GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
2.6271729469299316,2.0857484340667725,-0.5164152979850769,2023-10-21T15:00:36.776262Z,1697900436776
2.4373416900634766,2.05102801322937,-0.43979108333587646,2023-10-21T15:00:36.785431Z,1697900436785
2.2407262325286865,2.019500494003296,-0.367290735244751,2023-10-21T15:00:36.796546Z,1697900436796
2.0528905391693115,1.9897021055221558,-0.3051665723323822,2023-10-21T15:00:36.808726Z,1697900436808
1.886073112487793,1.9607019424438477,-0.2579415738582611,2023-10-21T15:00:36.816575Z,1697900436816
1.7430678606033325,1.9307706356048584,-0.2250836342573166,2023-10-21T15:00:36.826025Z,1697900436825
1.6180213689804077,1.8971145153045654,-0.20220279693603516,2023-10-21T15:00:36.836760Z,1697900436836
1.5034841299057007,1.8566739559173584,-0.18357884883880615,2023-10-21T15:00:36.846341Z,1697900436846
1.397859811782837,1.8082516193389893,-0.16615216434001923,2023-10-21T15:00:36.859264Z,1697900436859
1.3063364028930664,1.7526458501815796,-0.15165209770202637,2023-10-21T15:00:36.866498Z,1697900436866
1.2339690923690796,1.691452980041504,-0.14406949281692505,2023-10-21T15:00:36.877530Z,1697900436877
1.1776982545852661,1.6270673274993896,-0.14566582441329956,2023-10-21T15:00:36.886780Z,1697900436886
1.126482367515564,1.5616174936294556,-0.1553768813610077,2023-10-21T15:00:36.897869Z,1697900436897
1.0667527914047241,1.496566653251648,-0.16814757883548737,2023-10-21T15:00:36.908819Z,1697900436908
0.9880000948905945,1.4320480823516846,-0.17772561311721802,2023-10-21T15:00:36.917842Z,1697900436917
0.881843626499176,1.3704559803009033,-0.17745955288410187,2023-10-21T15:00:36.927394Z,1697900436927
0.7400355935096741,1.315515398979187,-0.16043195128440857,2023-10-21T15:00:36.938072Z,1697900436938
0.5607136487960815,1.26789128780365,-0.12225287407636642,2023-10-21T15:00:36.947697Z,1697900436947
0.35212552547454834,1.2229278087615967,-0.06292231380939484,2023-10-21T15:00:36.959083Z,1697900436959
0.13183090090751648,1.1719779968261719,0.01223859004676342,2023-10-21T15:00:36.967825Z,1697900436967
-0.08247745782136917,1.1066612005233765,0.09737660735845566,2023-10-21T15:00:36.978869Z,1697900436978
-0.2814875841140747,1.0203258991241455,0.19076237082481384,2023-10-21T15:00:36.988047Z,1697900436988
-0.46347007155418396,0.9083161950111389,0.2954555153846741,2023-10-21T15:00:36.999237Z,1697900436999
-0.640530526638031,0.7707651257514954,0.41784143447875977,2023-10-21T15:00:37.008739Z,1697900437008
-0.834086537361145,0.6135258078575134,0.5621769428253174,2023-10-21T15:00:37.019236Z,1697900437019
-1.06821608543396,0.45096543431282043,0.7269988656044006,2023-10-21T15:00:37.028732Z,1697900437028
-1.3616762161254883,0.30170783400535583,0.9035272002220154,2023-10-21T15:00:37.042484Z,1697900437042
-1.7127374410629272,0.1773265302181244,1.0756655931472778,2023-10-21T15:00:37.048943Z,1697900437048
-2.0949273109436035,0.07529393583536148,1.2242580652236938,2023-10-21T15:00:37.059980Z,1697900437059
-2.4618189334869385,-0.017027603462338448,1.3308136463165283,2023-10-21T15:00:37.069173Z,1697900437069
-2.7711093425750732,-0.10748674720525742,1.38003408908844,2023-10-21T15:00:37.080362Z,1697900437080
-3.001115083694458,-0.19714772701263428,1.3635385036468506,2023-10-21T15:00:37.092388Z,1697900437092
-3.1398634910583496,-0.28680869936943054,1.281460165977478,2023-10-21T15:00:37.100277Z,1697900437100
-3.1858911514282227,-0.37846508622169495,1.1441751718521118,2023-10-21T15:00:37.109705Z,1697900437109
-3.151304006576538,-0.47118571400642395,0.9649862051010132,2023-10-21T15:00:37.120524Z,1697900437120
-3.0633723735809326,-0.5564567446708679,0.7577283382415771,2023-10-21T15:00:37.130055Z,1697900437130
-2.94950008392334,-0.6235029697418213,0.5357043743133545,2023-10-21T15:00:37.142671Z,1697900437142
-2.833233594894409,-0.6696637272834778,0.31261616945266724,2023-10-21T15:00:37.150265Z,1697900437150
-2.7398478984832764,-0.7039849758148193,0.10017019510269165,2023-10-21T15:00:37.161240Z,1697900437161
-2.687833786010742,-0.7353796362876892,-0.0949821025133133,2023-10-21T15:00:37.170463Z,1697900437170
-2.6805171966552734,-0.7609210014343262,-0.2737719416618347,2023-10-21T15:00:37.181574Z,1697900437181
-2.7026000022888184,-0.7665082216262817,-0.4440479576587677,2023-10-21T15:00:37.191894Z,1697900437191
-2.7249486446380615,-0.7380402088165283,-0.6153882145881653,2023-10-21T15:00:37.201563Z,1697900437201
-2.715104579925537,-0.670461893081665,-0.7959074378013611,2023-10-21T15:00:37.211027Z,1697900437210
-2.6464619636535645,-0.5649705529212952,-0.9910597205162048,2023-10-21T15:00:37.225619Z,1697900437225
-2.5119705200195312,-0.42954790592193604,-1.1995148658752441,2023-10-21T15:00:37.231310Z,1697900437231
-2.3267953395843506,-0.27856093645095825,-1.411827802658081,2023-10-21T15:00:37.242289Z,1697900437242
-2.123262405395508,-0.13289512693881989,-1.6105718612670898,2023-10-21T15:00:37.251518Z,1697900437251
-1.9414128065109253,-0.017160631716251373,-1.7783203125,2023-10-21T15:00:37.262779Z,1697900437262
-1.8167654275894165,0.04549562931060791,-1.901105284690857,2023-10-21T15:00:37.275475Z,1697900437275
-1.7737973928451538,0.03698182478547096,-1.970146894454956,2023-10-21T15:00:37.282650Z,1697900437282
-1.8247472047805786,-0.05374337360262871,-1.9841148853302002,2023-10-21T15:00:37.292305Z,1697900437292
-1.9684175252914429,-0.22801025211811066,-1.9484633207321167,2023-10-21T15:00:37.302927Z,1697900437302
-2.1855194568634033,-0.474112331867218,-1.8752979040145874,2023-10-21T15:00:37.312394Z,1697900437312
-2.4486491680145264,-0.77182936668396,-1.7784533500671387,2023-10-21T15:00:37.325567Z,1697900437325
-2.7317330837249756,-1.0965510606765747,-1.6717647314071655,2023-10-21T15:00:37.332596Z,1697900437332
-3.013087749481201,-1.4245984554290771,-1.565608263015747,2023-10-21T15:00:37.343676Z,1697900437343
-3.2720935344696045,-1.734287977218628,-1.4661033153533936,2023-10-21T15:00:37.352781Z,1697900437352
-3.48972749710083,-2.0096561908721924,-1.377373456954956,2023-10-21T15:00:37.363999Z,1697900437363
-3.6550815105438232,-2.243253707885742,-1.2998180389404297,2023-10-21T15:00:37.375132Z,1697900437375
-3.7692196369171143,-2.4349472522735596,-1.2315746545791626,2023-10-21T15:00:37.383969Z,1697900437383
-3.842118978500366,-2.589792013168335,-1.1691844463348389,2023-10-21T15:00:37.393390Z,1697900437393
-3.8841559886932373,-2.713907241821289,-1.1079914569854736,2023-10-21T15:00:37.404192Z,1697900437404
-3.9003853797912598,-2.810884952545166,-1.0430737733840942,2023-10-21T15:00:37.413732Z,1697900437413
-3.895463466644287,-2.885380506515503,-0.9705734252929688,2023-10-21T15:00:37.425464Z,1697900437425
-3.8780367374420166,-2.9432477951049805,-0.8882289528846741,2023-10-21T15:00:37.433892Z,1697900437433
-3.8560869693756104,-2.990339756011963,-0.7959074378013611,2023-10-21T15:00:37.444957Z,1697900437444
-3.8292152881622314,-3.028385877609253,-0.6942739486694336,2023-10-21T15:00:37.454077Z,1697900437454
-3.787710666656494,-3.0544593334198,-0.585456907749176,2023-10-21T15:00:37.465255Z,1697900437465
-3.722127676010132,-3.066032886505127,-0.47344720363616943,2023-10-21T15:00:37.475028Z,1697900437474
-3.6298060417175293,-3.0629732608795166,-0.363432914018631,2023-10-21T15:00:37.485205Z,1697900437485
-3.5112781524658203,-3.045945644378662,-0.2612673044204712,2023-10-21T15:00:37.494759Z,1697900437494
-3.3686718940734863,-3.016413450241089,-0.17107419669628143,2023-10-21T15:00:37.509274Z,1697900437509
-3.20571231842041,-2.9767708778381348,-0.09538118541240692,2023-10-21T15:00:37.515078Z,1697900437515
-3.0294501781463623,-2.9308762550354004,-0.035651545971632004,2023-10-21T15:00:37.526338Z,1697900437526
-2.8450729846954346,-2.8803255558013916,0.008513801731169224,2023-10-21T15:00:37.535412Z,1697900437535
-2.6532464027404785,-2.822458267211914,0.0389772467315197,2023-10-21T15:00:37.546351Z,1697900437546
-2.453571319580078,-2.7518203258514404,0.05972963944077492,2023-10-21T15:00:37.558707Z,1697900437558
-2.2435197830200195,-2.6620264053344727,0.07529393583536148,2023-10-21T15:00:37.566359Z,1697900437566
-2.0225601196289062,-2.5490853786468506,0.09045914560556412,2023-10-21T15:00:37.575811Z,1697900437575
-1.7956140041351318,-2.4153921604156494,0.10908308625221252,2023-10-21T15:00:37.586640Z,1697900437586
-1.5703973770141602,-2.2675979137420654,0.13356027007102966,2023-10-21T15:00:37.596130Z,1697900437596
-1.349969744682312,-2.1112897396087646,0.162959486246109,2023-10-21T15:00:37.608654Z,1697900437608
-1.1347301006317139,-1.9525872468948364,0.1936889886856079,2023-10-21T15:00:37.616328Z,1697900437616
-0.9265410900115967,-1.799604892730713,0.2206937074661255,2023-10-21T15:00:37.627290Z,1697900437627
-0.7277970314025879,-1.6585949659347534,0.23812039196491241,2023-10-21T15:00:37.636466Z,1697900437636
-0.5379658341407776,-1.5294246673583984,0.24051490426063538,2023-10-21T15:00:37.647671Z,1697900437647
-0.35545122623443604,-1.4066396951675415,0.22481757402420044,2023-10-21T15:00:37.658298Z,1697900437658
-0.18012011051177979,-1.2853180170059204,0.19169357419013977,2023-10-21T15:00:37.667729Z,1697900437667
-0.011174364946782589,-1.1610697507858276,0.14473463594913483,2023-10-21T15:00:37.677203Z,1697900437677
0.15178512036800385,-1.0308351516723633,0.08846372365951538,2023-10-21T15:00:37.687897Z,1697900437687
0.30822622776031494,-0.8922198414802551,0.027802884578704834,2023-10-21T15:00:37.697417Z,1697900437697
0.4570847451686859,-0.7462879419326782,-0.03325703740119934,2023-10-21T15:00:37.708654Z,1697900437708
0.5946358442306519,-0.5980945825576782,-0.09099125862121582,2023-10-21T15:00:37.717620Z,1697900437717
0.7166226506233215,-0.45482325553894043,-0.14406949281692505,2023-10-21T15:00:37.728777Z,1697900437728
0.8221139907836914,-0.3216620683670044,-0.19328990578651428,2023-10-21T15:00:37.737803Z,1697900437737
0.9116419553756714,-0.20047342777252197,-0.24051490426063538,2023-10-21T15:00:37.749179Z,1697900437749
0.9856055974960327,-0.09192245453596115,-0.28680869936943054,2023-10-21T15:00:37.758507Z,1697900437758
1.044137954711914,0.004256900865584612,-0.33283644914627075,2023-10-21T15:00:37.769045Z,1697900437769
1.0887024402618408,0.08952794969081879,-0.3793962895870209,2023-10-21T15:00:37.778474Z,1697900437778
1.1219594478607178,0.16548702120780945,-0.4274194538593292,2023-10-21T15:00:37.792559Z,1697900437792
1.145106315612793,0.23346440494060516,-0.47663986682891846,2023-10-21T15:00:37.798646Z,1697900437798
1.1592073440551758,0.29505643248558044,-0.52639240026474,2023-10-21T15:00:37.809720Z,1697900437809
1.1654596328735352,0.3529236912727356,-0.5764110088348389,2023-10-21T15:00:37.818914Z,1697900437818
1.1654596328735352,0.41039183735847473,-0.6277598738670349,2023-10-21T15:00:37.830025Z,1697900437830
1.1598724126815796,0.470254510641098,-0.6800399422645569,2023-10-21T15:00:37.841480Z,1697900437841
1.1472347974777222,0.5330438017845154,-0.7297924160957336,2023-10-21T15:00:37.850020Z,1697900437850
1.1234227418899536,0.5941037535667419,-0.7686366438865662,2023-10-21T15:00:37.859516Z,1697900437859
1.0853767395019531,0.6458516716957092,-0.7875266671180725,2023-10-21T15:00:37.870676Z,1697900437870
1.0328305959701538,0.6804389953613281,-0.7811412811279297,2023-10-21T15:00:37.879799Z,1697900437879
0.9689770340919495,0.6921454668045044,-0.7502787709236145,2023-10-21T15:00:37.891740Z,1697900437891
0.8974078893661499,0.6751178503036499,-0.6994619965553284,2023-10-21T15:00:37.899992Z,1697900437899
0.8207836747169495,0.623236894607544,-0.6346772909164429,2023-10-21T15:00:37.911052Z,1697900437911
0.7417649626731873,0.5365025401115417,-0.5633742213249207,2023-10-21T15:00:37.920175Z,1697900437920
0.6651407480239868,0.4219653010368347,-0.4940665662288666,2023-10-21T15:00:37.931448Z,1697900437931
0.5942367315292358,0.29066652059555054,-0.4347360134124756,2023-10-21T15:00:37.941685Z,1697900437941
0.5303832292556763,0.15072089433670044,-0.38950642943382263,2023-10-21T15:00:37.951387Z,1697900437951
0.4719838798046112,0.00784866139292717,-0.3583778440952301,2023-10-21T15:00:37.960803Z,1697900437960
0.41797444224357605,-0.1332942098379135,-0.33895573019981384,2023-10-21T15:00:37.975421Z,1697900437975
0.36862102150917053,-0.26871687173843384,-0.3288455903530121,2023-10-21T15:00:37.981070Z,1697900437981
0.32418960332870483,-0.39602482318878174,-0.32685017585754395,2023-10-21T15:00:37.992241Z,1697900437992
0.2844142019748688,-0.5146859288215637,-0.3331024944782257,2023-10-21T15:00:38.001213Z,1697900438001
0.24889567494392395,-0.6253653168678284,-0.34879982471466064,2023-10-21T15:00:38.012388Z,1697900438012
0.2173680067062378,-0.7280630469322205,-0.37394213676452637,2023-10-21T15:00:38.024729Z,1697900438024
0.18916603922843933,-0.8218479156494141,-0.40693312883377075,2023-10-21T15:00:38.032412Z,1697900438032
0.16269342601299286,-0.9051235318183899,-0.444580078125,2023-10-21T15:00:38.041825Z,1697900438041
0.1366199105978012,-0.9761605858802795,-0.4834243059158325,2023-10-21T15:00:38.052674Z,1697900438052
0.11134456098079681,-1.0336287021636963,-0.5209382176399231,2023-10-21T15:00:38.062161Z,1697900438062
0.0872664675116539,-1.078193187713623,-0.5556585788726807,2023-10-21T15:00:38.075089Z,1697900438075
0.06398653984069824,-1.1121153831481934,-0.5845257043838501,2023-10-21T15:00:38.082331Z,1697900438082
0.041238728910684586,-1.136459469795227,-0.605012059211731,2023-10-21T15:00:38.093415Z,1697900438093
0.019023025408387184,-1.1508265733718872,-0.6157873272895813,2023-10-21T15:00:38.102505Z,1697900438102
-0.0027935912366956472,-1.154152274131775,-0.6175166964530945,2023-10-21T15:00:38.113725Z,1697900438113
-0.023679010570049286,-1.145106315612793,-0.6120625138282776,2023-10-21T15:00:38.124721Z,1697900438124
-0.04150478169322014,-1.1222255229949951,-0.6012872457504272,2023-10-21T15:00:38.133719Z,1697900438133
-0.05400943011045456,-1.0837804079055786,-0.5865211486816406,2023-10-21T15:00:38.143211Z,1697900438143
-0.0609268918633461,-1.0297709703445435,-0.567764163017273,2023-10-21T15:00:38.153961Z,1697900438153
-0.06372048705816269,-0.9620596170425415,-0.5443512201309204,2023-10-21T15:00:38.163523Z,1697900438163
-0.06411956995725632,-0.8838390707969666,-0.5172134637832642,2023-10-21T15:00:38.175021Z,1697900438174
-0.059197526425123215,-0.7808752655982971,-0.46626368165016174,2023-10-21T15:00:38.183646Z,1697900438183
-0.052546121180057526,-0.6869573593139648,-0.44763973355293274,2023-10-21T15:00:38.194724Z,1697900438194
-0.043500207364559174,-0.5991588234901428,-0.45921316742897034,2023-10-21T15:00:38.203798Z,1697900438203
-0.026605630293488503,-0.48382338881492615,-0.44976818561553955,2023-10-21T15:00:38.215035Z,1697900438215
-0.00572021072730422,-0.36276775598526,-0.4461764097213745,2023-10-21T15:00:38.224521Z,1697900438224
0.016495490446686745,-0.24078094959259033,-0.44484615325927734,2023-10-21T15:00:38.235028Z,1697900438234
0.03777999430894852,-0.1223858967423439,-0.44045621156692505,2023-10-21T15:00:38.244529Z,1697900438244
0.05773421749472618,-0.010376195423305035,-0.42662128806114197,2023-10-21T15:00:38.258336Z,1697900438258
0.07595907151699066,0.09245456755161285,-0.39868536591529846,2023-10-21T15:00:38.264736Z,1697900438264
0.09245456755161285,0.18424399197101593,-0.3567815124988556,2023-10-21T15:00:38.275783Z,1697900438275
0.10775279998779297,0.2644599676132202,-0.30596473813056946,2023-10-21T15:00:38.284938Z,1697900438284
0.12345012277364731,0.333634614944458,-0.25395074486732483,2023-10-21T15:00:38.296190Z,1697900438296
0.1404777318239212,0.392300009727478,-0.2073908895254135,2023-10-21T15:00:38.307846Z,1697900438307
0.15896864235401154,0.4412543773651123,-0.17107419669628143,2023-10-21T15:00:38.316109Z,1697900438316
0.18012011051177979,0.48169493675231934,-0.14845941960811615,2023-10-21T15:00:38.325535Z,1697900438325
0.2052624374628067,0.5144198536872864,-0.1415419578552246,2023-10-21T15:00:38.336318Z,1697900438336
0.23426257073879242,0.5387639999389648,-0.14992272853851318,2023-10-21T15:00:38.346137Z,1697900438346
0.2656572163105011,0.5533971190452576,-0.17160631716251373,2023-10-21T15:00:38.358263Z,1697900438358
0.2978500425815582,0.5583191514015198,-0.20486335456371307,2023-10-21T15:00:38.365979Z,1697900438365
0.3293777108192444,0.5539292097091675,-0.2480975091457367,2023-10-21T15:00:38.377149Z,1697900438377
0.36090537905693054,0.5438190698623657,-0.3011757433414459,2023-10-21T15:00:38.386190Z,1697900438386
0.3950936198234558,0.533708930015564,-0.3638319969177246,2023-10-21T15:00:38.397434Z,1697900438397
0.4335387349128723,0.5281217694282532,-0.43540114164352417,2023-10-21T15:00:38.407854Z,1697900438407
0.47331416606903076,0.5270575284957886,-0.512291431427002,2023-10-21T15:00:38.417429Z,1697900438417
0.51096111536026,0.5287868976593018,-0.5901128649711609,2023-10-21T15:00:38.426881Z,1697900438426
0.5460805892944336,0.5335758924484253,-0.6652737855911255,2023-10-21T15:00:38.441440Z,1697900438441
0.5801357626914978,0.5431539416313171,-0.7351135611534119,2023-10-21T15:00:38.447125Z,1697900438447
0.6132597923278809,0.5580530762672424,-0.7977698445320129,2023-10-21T15:00:38.458106Z,1697900438458
0.644122302532196,0.5776082277297974,-0.8507150411605835,2023-10-21T15:00:38.467308Z,1697900438467
0.6693976521492004,0.5999569892883301,-0.8904904723167419,2023-10-21T15:00:38.478465Z,1697900438478
0.6849619746208191,0.6219066381454468,-0.9132382869720459,2023-10-21T15:00:38.490968Z,1697900438490
0.6889528036117554,0.6421269178390503,-0.9168300032615662,2023-10-21T15:00:38.498468Z,1697900438498
0.6841638088226318,0.6619480848312378,-0.9044584035873413,2023-10-21T15:00:38.507899Z,1697900438507
0.67458575963974,0.6832326054573059,-0.8817105889320374,2023-10-21T15:00:38.518704Z,1697900438518
0.6634113788604736,0.7058473825454712,-0.8556370735168457,2023-10-21T15:00:38.528234Z,1697900438528
0.6526361107826233,0.7280630469322205,-0.8311598896980286,2023-10-21T15:00:38.541471Z,1697900438541
0.6437232494354248,0.7481503486633301,-0.8117377758026123,2023-10-21T15:00:38.548433Z,1697900438548
0.6365396976470947,0.7643797397613525,-0.7984349727630615,2023-10-21T15:00:38.559455Z,1697900438559
0.630021333694458,0.7752880454063416,-0.7905862927436829,2023-10-21T15:00:38.568606Z,1697900438568
0.622305691242218,0.7790128588676453,-0.785930335521698,2023-10-21T15:00:38.580044Z,1697900438580
0.6129937171936035,0.7762192487716675,-0.7831367254257202,2023-10-21T15:00:38.590923Z,1697900438590
0.6019523739814758,0.767306387424469,-0.7798110246658325,2023-10-21T15:00:38.600030Z,1697900438600
0.5874522924423218,0.7504118084907532,-0.7716963291168213,2023-10-21T15:00:38.609518Z,1697900438609
0.5708237886428833,0.7273979187011719,-0.7582604885101318,2023-10-21T15:00:38.620271Z,1697900438620
0.552731990814209,0.7001271843910217,-0.7400355935096741,2023-10-21T15:00:38.629820Z,1697900438629
0.5321125984191895,0.6680673956871033,-0.7167556881904602,2023-10-21T15:00:38.641671Z,1697900438641
0.5075023770332336,0.6309525370597839,-0.6862922310829163,2023-10-21T15:00:38.649952Z,1697900438649
0.47783711552619934,0.589181661605835,-0.6462507843971252,2023-10-21T15:00:38.661100Z,1697900438661
0.4424516260623932,0.545016348361969,-0.5946358442306519,2023-10-21T15:00:38.670119Z,1697900438670
0.3924330472946167,0.4842224717140198,-0.5243969559669495,2023-10-21T15:00:38.681395Z,1697900438681
0.33509790897369385,0.41358453035354614,-0.4477727711200714,2023-10-21T15:00:38.690990Z,1697900438690
0.28614354133605957,0.35318973660469055,-0.3824559450149536,2023-10-21T15:00:38.701366Z,1697900438701
0.23572587966918945,0.3325703740119934,-0.26419392228126526,2023-10-21T15:00:38.710852Z,1697900438710
0.16974392533302307,0.30543264746665955,-0.10735371708869934,2023-10-21T15:00:38.724583Z,1697900438724
0.0921885073184967,0.23452863097190857,0.034986402839422226,2023-10-21T15:00:38.731051Z,1697900438731
0.012637674808502197,0.16056497395038605,0.18584032356739044,2023-10-21T15:00:38.742059Z,1697900438742
-0.06784436106681824,0.08606921136379242,0.3430795967578888,2023-10-21T15:00:38.751279Z,1697900438751
-0.14845941960811615,0.012637674808502197,0.5053739547729492,2023-10-21T15:00:38.762420Z,1697900438762
-0.22814327478408813,-0.05720210447907448,0.6697967648506165,2023-10-21T15:00:38.774237Z,1697900438774
-0.3047674894332886,-0.11959230899810791,0.8320910930633545,2023-10-21T15:00:38.782438Z,1697900438782
-0.3759375512599945,-0.1701430082321167,0.9868028163909912,2023-10-21T15:00:38.791841Z,1697900438791
-0.43832775950431824,-0.20433124899864197,1.1287438869476318,2023-10-21T15:00:38.802582Z,1697900438802
-0.4890114963054657,-0.22029462456703186,1.2533912658691406,2023-10-21T15:00:38.812176Z,1697900438812
-0.5271905660629272,-0.21923039853572845,1.358217477798462,2023-10-21T15:00:38.824556Z,1697900438824
-0.5539292097091675,-0.20499637722969055,1.4438875913619995,2023-10-21T15:00:38.832314Z,1697900438832
-0.5704247355461121,-0.18198251724243164,1.5138603448867798,2023-10-21T15:00:38.843426Z,1697900438843
-0.578273355960846,-0.15298236906528473,1.5741220712661743,2023-10-21T15:00:38.852547Z,1697900438852
-0.5778743028640747,-0.11972533911466599,1.6299939155578613,2023-10-21T15:00:38.863741Z,1697900438863
-0.5702916979789734,-0.0839407667517662,1.6853336095809937,2023-10-21T15:00:38.874012Z,1697900438873
-0.5565897822380066,-0.04908738657832146,1.74226975440979,2023-10-21T15:00:38.883731Z,1697900438883
-0.5374337434768677,-0.017027603462338448,1.7994718551635742,2023-10-21T15:00:38.893170Z,1697900438893
-0.5130895972251892,0.01144042145460844,1.8545454740524292,2023-10-21T15:00:38.907678Z,1697900438907
-0.4839564263820648,0.03538548946380615,1.9032337665557861,2023-10-21T15:00:38.913482Z,1697900438913
-0.4493691027164459,0.053477317094802856,1.9410138130187988,2023-10-21T15:00:38.924860Z,1697900438924
-0.40813037753105164,0.06505076587200165,1.9660230875015259,2023-10-21T15:00:38.933676Z,1697900438933
-0.35930904746055603,0.07143611460924149,1.9803900718688965,2023-10-21T15:00:38.944943Z,1697900438944
-0.30596473813056946,0.0735645666718483,1.9907662868499756,2023-10-21T15:00:38.957686Z,1697900438957
-0.2519553303718567,0.07196822762489319,2.0039360523223877,2023-10-21T15:00:38.964829Z,1697900438964
-0.19940920174121857,0.0686425268650055,2.025885820388794,2023-10-21T15:00:38.974253Z,1697900438974
-0.1492575854063034,0.06664710491895676,2.06033992767334,2023-10-21T15:00:38.985089Z,1697900438985
-0.10189956426620483,0.06771133095026016,2.107165813446045,2023-10-21T15:00:38.994538Z,1697900438994
-0.058266330510377884,0.07090400159358978,2.1618404388427734,2023-10-21T15:00:39.007868Z,1697900439007
-0.01942211017012596,0.07289943099021912,2.21771240234375,2023-10-21T15:00:39.014734Z,1697900439014
0.013568871654570103,0.07090400159358978,2.2694602012634277,2023-10-21T15:00:39.025737Z,1697900439025
0.04083964228630066,0.06278929114341736,2.313093423843384,2023-10-21T15:00:39.034945Z,1697900439034
0.06385350972414017,0.04842224717140198,2.3432908058166504,2023-10-21T15:00:39.046092Z,1697900439046
0.08420681953430176,0.028734080493450165,2.3548643589019775,2023-10-21T15:00:39.057306Z,1697900439057
0.10229864716529846,0.005188097711652517,2.344754219055176,2023-10-21T15:00:39.066117Z,1697900439066
0.1179959699511528,-0.020619364455342293,2.312561511993408,2023-10-21T15:00:39.075558Z,1697900439075
0.1295694261789322,-0.04802316427230835,2.2594830989837646,2023-10-21T15:00:39.086350Z,1697900439086
0.1367529332637787,-0.07715632766485214,2.1841893196105957,2023-10-21T15:00:39.095843Z,1697900439095
0.1410098373889923,-0.10855097323656082,2.0821566581726074,2023-10-21T15:00:39.107583Z,1697900439107
0.1459318846464157,-0.14313828945159912,1.9511239528656006,2023-10-21T15:00:39.115997Z,1697900439115
0.1541796326637268,-0.18238160014152527,1.7929534912109375,2023-10-21T15:00:39.127047Z,1697900439127
0.16841363906860352,-0.22588180005550385,1.6121681928634644,2023-10-21T15:00:39.136217Z,1697900439136
0.1964825838804245,-0.27137744426727295,1.4093002080917358,2023-10-21T15:00:39.147419Z,1697900439147
0.2512901723384857,-0.3144785463809967,1.1820881366729736,2023-10-21T15:00:39.157165Z,1697900439157
0.3491989076137543,-0.3497309982776642,0.9292016625404358,2023-10-21T15:00:39.167392Z,1697900439167
0.5097638964653015,-0.37088248133659363,0.6503746509552002,2023-10-21T15:00:39.176867Z,1697900439176
0.7587925791740417,-0.37035036087036133,0.34174931049346924,2023-10-21T15:00:39.190959Z,1697900439190
1.1349961757659912,-0.3396208584308624,-0.008380773477256298,2023-10-21T15:00:39.197115Z,1697900439197
1.6997007131576538,-0.2683177888393402,-0.4222313463687897,2023-10-21T15:00:39.208081Z,1697900439208
2.5607919692993164,-0.14114287495613098,-0.9421053528785706,2023-10-21T15:00:39.217319Z,1697900439217
3.9069037437438965,0.06850949674844742,-1.6379756927490234,2023-10-21T15:00:39.228462Z,1697900439228
5.689746856689453,0.4028092324733734,-2.575026035308838,2023-10-21T15:00:39.240521Z,1697900439240
8.275681495666504,0.8935500979423523,-3.806999683380127,2023-10-21T15:00:39.248417Z,1697900439248
11.0960111618042,1.485126256942749,-5.122382164001465,2023-10-21T15:00:39.257898Z,1697900439257
13.236966133117676,2.021761894226074,-6.12222146987915,2023-10-21T15:00:39.268718Z,1697900439268
14.163107872009277,2.3816030025482178,-6.58223295211792,2023-10-21T15:00:39.278214Z,1697900439278
14.060810089111328,2.559727668762207,-6.597132205963135,2023-10-21T15:00:39.290779Z,1697900439290
13.370659828186035,2.6038930416107178,-6.369654178619385,2023-10-21T15:00:39.298396Z,1697900439298
12.426159858703613,2.5522780418395996,-6.052248954772949,2023-10-21T15:00:39.309384Z,1697900439309
11.416210174560547,2.42350697517395,-5.7280592918396,2023-10-21T15:00:39.318595Z,1697900439318
10.444172859191895,2.2266252040863037,-5.436993598937988,2023-10-21T15:00:39.329723Z,1697900439329
9.541045188903809,1.970146894454956,-5.184107303619385,2023-10-21T15:00:39.340399Z,1697900439340
8.687270164489746,1.6656454801559448,-4.952239036560059,2023-10-21T15:00:39.349778Z,1697900439349
7.846798419952393,1.3318778276443481,-4.7163801193237305,2023-10-21T15:00:39.359288Z,1697900439359
6.999143123626709,0.9934542179107666,-4.458039283752441,2023-10-21T15:00:39.373736Z,1697900439373
6.129138946533203,0.6737875938415527,-4.16684103012085,2023-10-21T15:00:39.379583Z,1697900439379
5.217630386352539,0.3897724747657776,-3.838261365890503,2023-10-21T15:00:39.390559Z,1697900439390
4.419195175170898,0.21829919517040253,-3.4466264247894287,2023-10-21T15:00:39.399739Z,1697900439399
3.3529746532440186,0.11892716586589813,-2.9292798042297363,2023-10-21T15:00:39.410758Z,1697900439410
2.3285248279571533,0.0026605629827827215,-2.4885575771331787,2023-10-21T15:00:39.419886Z,1697900439419
1.3661991357803345,-0.08380773663520813,-1.9996792078018188,2023-10-21T15:00:39.431110Z,1697900439431
0.4747774600982666,-0.1185280829668045,-1.5339475870132446,2023-10-21T15:00:39.440373Z,1697900439440
-0.3555842638015747,-0.11200970411300659,-0.8853023648262024,2023-10-21T15:00:39.451078Z,1697900439451
-1.1629321575164795,-0.07250034064054489,0.0063853515312075615,2023-10-21T15:00:39.460605Z,1697900439460
-1.9873075485229492,-0.0019954221788793802,0.9217520952224731,2023-10-21T15:00:39.474116Z,1697900439474
-2.823655605316162,0.09817477315664291,1.774728536605835,2023-10-21T15:00:39.480777Z,1697900439480
