GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.322061151266098,-0.2503589689731598,-0.06837646663188934,2023-10-21T14:59:28.823259Z,1697900368823
-0.33350157737731934,-0.25607919692993164,0.0027935912366956472,2023-10-21T14:59:28.833088Z,1697900368833
-0.34893283247947693,-0.2673865854740143,0.08327562361955643,2023-10-21T14:59:28.842609Z,1697900368842
-0.36702466011047363,-0.28361600637435913,0.17054209113121033,2023-10-21T14:59:28.857101Z,1697900368857
-0.3868458569049835,-0.30157482624053955,0.2619324326515198,2023-10-21T14:59:28.862863Z,1697900368862
-0.40799733996391296,-0.31807032227516174,0.3550521433353424,2023-10-21T14:59:28.873857Z,1697900368873
-0.4307451546192169,-0.3309740424156189,0.44870394468307495,2023-10-21T14:59:28.883053Z,1697900368883
-0.4545572102069855,-0.34041905403137207,0.5415576100349426,2023-10-21T14:59:28.894133Z,1697900368894
-0.47823619842529297,-0.34773558378219604,0.6326819062232971,2023-10-21T14:59:28.906450Z,1697900368906
-0.5011170506477356,-0.3555842638015747,0.7208795547485352,2023-10-21T14:59:28.914192Z,1697900368914
-0.5230666995048523,-0.3667586147785187,0.8048202991485596,2023-10-21T14:59:28.923653Z,1697900368923
-0.544617235660553,-0.3836531937122345,0.8833069205284119,2023-10-21T14:59:28.934375Z,1697900368934
-0.5665668845176697,-0.40759825706481934,0.9564723968505859,2023-10-21T14:59:28.943942Z,1697900368943
-0.5897138118743896,-0.43819472193717957,1.0257800817489624,2023-10-21T14:59:28.956898Z,1697900368956
-0.6144570112228394,-0.4719838798046112,1.0926932096481323,2023-10-21T14:59:28.964107Z,1697900368964
-0.6410626769065857,-0.5039106607437134,1.157344937324524,2023-10-21T14:59:28.975133Z,1697900368975
-0.6689985990524292,-0.5294520258903503,1.2193360328674316,2023-10-21T14:59:28.984224Z,1697900368984
-0.6975996494293213,-0.545016348361969,1.2781344652175903,2023-10-21T14:59:28.995519Z,1697900368995
-0.7251364588737488,-0.5487411022186279,1.3340063095092773,2023-10-21T14:59:29.006182Z,1697900369006
-0.7506778836250305,-0.5407594442367554,1.3870844841003418,2023-10-21T14:59:29.015518Z,1697900369015
-0.7735586762428284,-0.5229336619377136,1.4375022649765015,2023-10-21T14:59:29.024947Z,1697900369024
-0.7945771813392639,-0.4983234703540802,1.4856584072113037,2023-10-21T14:59:29.035741Z,1697900369035
-0.8157286047935486,-0.4707866311073303,1.5328834056854248,2023-10-21T14:59:29.045248Z,1697900369045
-0.8376782536506653,-0.4435158669948578,1.5802414417266846,2023-10-21T14:59:29.056662Z,1697900369056
-0.858696699142456,-0.4165111482143402,1.626934289932251,2023-10-21T14:59:29.065402Z,1697900369065
-0.8767885565757751,-0.389107346534729,1.670966625213623,2023-10-21T14:59:29.076577Z,1697900369076
-0.8930180072784424,-0.36276775598526,1.7091456651687622,2023-10-21T14:59:29.085525Z,1697900369085
-0.909114420413971,-0.3408181369304657,1.7380127906799316,2023-10-21T14:59:29.096795Z,1697900369096
-0.9257429242134094,-0.3276483416557312,1.754242181777954,2023-10-21T14:59:29.106180Z,1697900369106
-0.9439677596092224,-0.3272492587566376,1.756503701210022,2023-10-21T14:59:29.116751Z,1697900369116
-0.9651192426681519,-0.34161630272865295,1.7459944486618042,2023-10-21T14:59:29.126311Z,1697900369126
-0.9906606674194336,-0.37088248133659363,1.7261732816696167,2023-10-21T14:59:29.140011Z,1697900369139
-1.0209910869598389,-0.4131854474544525,1.7026273012161255,2023-10-21T14:59:29.146502Z,1697900369146
-1.056775689125061,-0.4658645987510681,1.6816089153289795,2023-10-21T14:59:29.157498Z,1697900369157
-1.098280429840088,-0.5261263251304626,1.670168399810791,2023-10-21T14:59:29.166709Z,1697900369166
-1.1452393531799316,-0.5934385657310486,1.6738932132720947,2023-10-21T14:59:29.177851Z,1697900369177
-1.1992487907409668,-0.670461893081665,1.6963750123977661,2023-10-21T14:59:29.189629Z,1697900369189
-1.2652307748794556,-0.7629164457321167,1.7393430471420288,2023-10-21T14:59:29.197837Z,1697900369197
-1.3502357006072998,-0.8765224814414978,1.8022654056549072,2023-10-21T14:59:29.207337Z,1697900369207
-1.4595848321914673,-1.0144727230072021,1.8835456371307373,2023-10-21T14:59:29.218136Z,1697900369218
-1.59407639503479,-1.1743725538253784,1.9811882972717285,2023-10-21T14:59:29.227624Z,1697900369227
-1.7489211559295654,-1.3474421501159668,2.091867685317993,2023-10-21T14:59:29.239744Z,1697900369239
-1.913743019104004,-1.5205117464065552,2.2114601135253906,2023-10-21T14:59:29.247812Z,1697900369247
-2.078298807144165,-1.6814758777618408,2.3343780040740967,2023-10-21T14:59:29.258809Z,1697900369258
-2.236469268798828,-1.823416829109192,2.4550344944000244,2023-10-21T14:59:29.268006Z,1697900369267
-2.385593891143799,-1.9446054697036743,2.5667781829833984,2023-10-21T14:59:29.279114Z,1697900369279
-2.5243422985076904,-2.047037124633789,2.6633565425872803,2023-10-21T14:59:29.289618Z,1697900369289
-2.6524484157562256,-2.135101795196533,2.740778923034668,2023-10-21T14:59:29.299280Z,1697900369299
-2.7745680809020996,-2.2151846885681152,2.8002426624298096,2023-10-21T14:59:29.308633Z,1697900369308
-2.8994815349578857,-2.294602632522583,2.8490638732910156,2023-10-21T14:59:29.323133Z,1697900369323
-3.0326428413391113,-2.37827730178833,2.8970870971679688,2023-10-21T14:59:29.328917Z,1697900369328
-3.1687304973602295,-2.466475009918213,2.9512295722961426,2023-10-21T14:59:29.339844Z,1697900369339
-3.29111647605896,-2.5544066429138184,3.0117573738098145,2023-10-21T14:59:29.349069Z,1697900369349
-3.382373809814453,-2.635952949523926,3.0750787258148193,2023-10-21T14:59:29.360232Z,1697900369360
-3.4294657707214355,-2.7060587406158447,3.135606527328491,2023-10-21T14:59:29.372844Z,1697900369372
-3.4242775440216064,-2.7598021030426025,3.1858911514282227,2023-10-21T14:59:29.380291Z,1697900369380
-3.360424041748047,-2.791196584701538,3.2172858715057373,2023-10-21T14:59:29.389657Z,1697900369389
-3.2335152626037598,-2.79399037361145,3.2199463844299316,2023-10-21T14:59:29.400515Z,1697900369400
-3.041555643081665,-2.762063503265381,3.1860241889953613,2023-10-21T14:59:29.409999Z,1697900369409
-2.7858755588531494,-2.691026449203491,3.1097991466522217,2023-10-21T14:59:29.423232Z,1697900369423
-2.4735255241394043,-2.5807461738586426,2.9892756938934326,2023-10-21T14:59:29.430161Z,1697900369430
-2.1186063289642334,-2.4357454776763916,2.826050043106079,2023-10-21T14:59:29.441196Z,1697900369441
-1.7397421598434448,-2.2622766494750977,2.6251776218414307,2023-10-21T14:59:29.450371Z,1697900369450
-1.355024814605713,-2.0644638538360596,2.3933095932006836,2023-10-21T14:59:29.461538Z,1697900369461
-0.9769587516784668,-1.8436371088027954,2.13643217086792,2023-10-21T14:59:29.472813Z,1697900369472
-0.6063423156738281,-1.5984662771224976,1.8537472486495972,2023-10-21T14:59:29.481566Z,1697900369481
-0.23466165363788605,-1.3289512395858765,1.5415302515029907,2023-10-21T14:59:29.491026Z,1697900369490
0.14553280174732208,-1.0388168096542358,1.2027075290679932,2023-10-21T14:59:29.501853Z,1697900369501
0.5353052616119385,-0.9075180292129517,0.9576696753501892,2023-10-21T14:59:29.511338Z,1697900369511
0.9335915446281433,-0.9562063813209534,0.8270360231399536,2023-10-21T14:59:29.523042Z,1697900369523
1.3353365659713745,-0.7909854054450989,0.5660347938537598,2023-10-21T14:59:29.531518Z,1697900369531
1.7257741689682007,-0.42236438393592834,0.1892990618944168,2023-10-21T14:59:29.542523Z,1697900369542
2.0680556297302246,-0.11786293983459473,-0.1218537837266922,2023-10-21T14:59:29.551667Z,1697900369551
2.3116302490234375,0.08966097235679626,-0.340951144695282,2023-10-21T14:59:29.562824Z,1697900369562
2.4084746837615967,0.18251462280750275,-0.470254510641098,2023-10-21T14:59:29.572634Z,1697900369572
2.3353092670440674,0.17054209113121033,-0.544617235660553,2023-10-21T14:59:29.582859Z,1697900369582
2.1054365634918213,0.08207836747169495,-0.6105992197990417,2023-10-21T14:59:29.592406Z,1697900369592
1.754109263420105,-0.05560576915740967,-0.6956042051315308,2023-10-21T14:59:29.606462Z,1697900369606
1.3387953042984009,-0.20938630402088165,-0.8158616423606873,2023-10-21T14:59:29.612577Z,1697900369612
0.9289355874061584,-0.333634614944458,-0.9938533306121826,2023-10-21T14:59:29.623574Z,1697900369623
0.6014202833175659,-0.3750063478946686,-1.2539234161376953,2023-10-21T14:59:29.632759Z,1697900369632
0.4303460717201233,-0.28946927189826965,-1.603255271911621,2023-10-21T14:59:29.643937Z,1697900369643
0.4659976065158844,-0.06757830083370209,-2.012316942214966,2023-10-21T14:59:29.656010Z,1697900369655
0.7019895315170288,0.2547489106655121,-2.419649124145508,2023-10-21T14:59:29.663958Z,1697900369663
1.0583720207214355,0.6059432029724121,-2.757673501968384,2023-10-21T14:59:29.673358Z,1697900369673
1.4276580810546875,0.9170960783958435,-2.9882113933563232,2023-10-21T14:59:29.684168Z,1697900369684
1.7221825122833252,1.139120101928711,-3.1079366207122803,2023-10-21T14:59:29.693690Z,1697900369693
1.8959171772003174,1.2456755638122559,-3.1310837268829346,2023-10-21T14:59:29.706298Z,1697900369706
1.9376881122589111,1.231441617012024,-3.0790696144104004,2023-10-21T14:59:29.713890Z,1697900369713
1.8615959882736206,1.1109180450439453,-2.9803626537323,2023-10-21T14:59:29.724850Z,1697900369724
1.7071502208709717,0.9229493141174316,-2.868618965148926,2023-10-21T14:59:29.734051Z,1697900369734
1.5233054161071777,0.7167556881904602,-2.7735040187835693,2023-10-21T14:59:29.745221Z,1697900369745
1.3630064725875854,0.5466126799583435,-2.721090793609619,2023-10-21T14:59:29.755856Z,1697900369755
1.274675726890564,0.46293798089027405,-2.7354578971862793,2023-10-21T14:59:29.765257Z,1697900369765
1.2902400493621826,0.4993876814842224,-2.8307061195373535,2023-10-21T14:59:29.774750Z,1697900369774
1.4183461666107178,0.6662049889564514,-3.0032434463500977,2023-10-21T14:59:29.789214Z,1697900369789
1.6413013935089111,0.9466283321380615,-3.2279281616210938,2023-10-21T14:59:29.794975Z,1697900369794
1.926114559173584,1.3084648847579956,-3.4680440425872803,2023-10-21T14:59:29.806182Z,1697900369806
2.2327444553375244,1.7095447778701782,-3.6870083808898926,2023-10-21T14:59:29.815250Z,1697900369815
2.5219476222991943,2.10556960105896,-3.856220006942749,2023-10-21T14:59:29.826221Z,1697900369826
2.762462615966797,2.458360195159912,-3.9605140686035156,2023-10-21T14:59:29.835339Z,1697900369835
2.9364633560180664,2.7433066368103027,-3.998826265335083,2023-10-21T14:59:29.846499Z,1697900369846
3.0418217182159424,2.951894760131836,-3.979271173477173,2023-10-21T14:59:29.855748Z,1697900369855
3.0886476039886475,3.087583303451538,-3.915151596069336,2023-10-21T14:59:29.866520Z,1697900369866
3.0902440547943115,3.159285545349121,-3.8184399604797363,2023-10-21T14:59:29.876062Z,1697900369876
3.0567209720611572,3.1767122745513916,-3.696852445602417,2023-10-21T14:59:29.889511Z,1697900369889
2.9936654567718506,3.1482441425323486,-3.5545122623443604,2023-10-21T14:59:29.896274Z,1697900369896
2.905334949493408,3.080000877380371,-3.394878387451172,2023-10-21T14:59:29.907274Z,1697900369907
2.799311399459839,2.979564666748047,-3.2244694232940674,2023-10-21T14:59:29.916520Z,1697900369916
2.6845080852508545,2.855316162109375,-3.0513997077941895,2023-10-21T14:59:29.927580Z,1697900369927
2.567709445953369,2.715104579925537,-2.8824539184570312,2023-10-21T14:59:29.939029Z,1697900369938
2.4514427185058594,2.5643837451934814,-2.7213568687438965,2023-10-21T14:59:29.948224Z,1697900369948
2.3371715545654297,2.4090068340301514,-2.570103883743286,2023-10-21T14:59:29.957080Z,1697900369957
2.2275564670562744,2.256157398223877,-2.4301583766937256,2023-10-21T14:59:29.968068Z,1697900369968
2.1245925426483154,2.1128861904144287,-2.3011209964752197,2023-10-21T14:59:29.977401Z,1697900369977
2.027482032775879,1.9830507040023804,-2.180863618850708,2023-10-21T14:59:29.989633Z,1697900369989
1.9338302612304688,1.8671830892562866,-2.0656611919403076,2023-10-21T14:59:29.997530Z,1697900369997
1.841774821281433,1.7644853591918945,-1.952321171760559,2023-10-21T14:59:30.008869Z,1697900370008
1.749719262123108,1.6720308065414429,-1.839247226715088,2023-10-21T14:59:30.017718Z,1697900370017
1.6562005281448364,1.584232211112976,-1.7249760627746582,2023-10-21T14:59:30.029077Z,1697900370029
1.5610853433609009,1.4947043657302856,-1.6103057861328125,2023-10-21T14:59:30.039055Z,1697900370039
1.4655711650848389,1.3983919620513916,-1.4976309537887573,2023-10-21T14:59:30.049075Z,1697900370049
1.3728505373001099,1.293299674987793,-1.390011191368103,2023-10-21T14:59:30.058413Z,1697900370058
1.286116123199463,1.1790285110473633,-1.2903730869293213,2023-10-21T14:59:30.073150Z,1697900370073
1.2064323425292969,1.0557113885879517,-1.1989827156066895,2023-10-21T14:59:30.078701Z,1697900370078
1.1319365501403809,0.9242796301841736,-1.1143767833709717,2023-10-21T14:59:30.089647Z,1697900370089
1.0583720207214355,0.7868615388870239,-1.0324314832687378,2023-10-21T14:59:30.098862Z,1697900370098
0.9813486933708191,0.6463837623596191,-0.948623776435852,2023-10-21T14:59:30.109997Z,1697900370109
0.8986051678657532,0.5061721205711365,-0.8588297367095947,2023-10-21T14:59:30.122648Z,1697900370122
0.8094763159751892,0.3695521950721741,-0.7609210014343262,2023-10-21T14:59:30.130055Z,1697900370130
0.7142281532287598,0.23918461799621582,-0.6548975706100464,2023-10-21T14:59:30.139507Z,1697900370139
0.611397385597229,0.11573449522256851,-0.5406264066696167,2023-10-21T14:59:30.150240Z,1697900370150
0.49978676438331604,1.3302815204951912E-4,-0.4181074798107147,2023-10-21T14:59:30.159807Z,1697900370159
0.37966233491897583,-0.10615646839141846,-0.2874738276004791,2023-10-21T14:59:30.172875Z,1697900370172
0.25341862440109253,-0.2008725106716156,-0.14832639694213867,2023-10-21T14:59:30.179995Z,1697900370179
0.12318406999111176,-0.2830839157104492,-9.311970788985491E-4,2023-10-21T14:59:30.191012Z,1697900370190
-0.00971105508506298,-0.35305672883987427,0.15245026350021362,2023-10-21T14:59:30.200185Z,1697900370200
-0.14287222921848297,-0.4117221236228943,0.3058317303657532,2023-10-21T14:59:30.211350Z,1697900370211
-0.2705792486667633,-0.4598783254623413,0.4496351480484009,2023-10-21T14:59:30.222206Z,1697900370222
-0.3845843970775604,-0.49712619185447693,0.5724201202392578,2023-10-21T14:59:30.231347Z,1697900370231
-0.4785022735595703,-0.5238648653030396,0.6639435291290283,2023-10-21T14:59:30.240787Z,1697900370240
-0.5507365465164185,-0.5420897006988525,0.7175538539886475,2023-10-21T14:59:30.251545Z,1697900370251
-0.6023514866828918,-0.5532640814781189,0.7308566570281982,2023-10-21T14:59:30.261120Z,1697900370261
-0.634544312953949,-0.5583191514015198,0.7065125107765198,2023-10-21T14:59:30.272479Z,1697900370272
-0.6503746509552002,-0.5584521889686584,0.652370035648346,2023-10-21T14:59:30.281219Z,1697900370281
-0.6546315550804138,-0.5563237071037292,0.5793375968933105,2023-10-21T14:59:30.292332Z,1697900370292
-0.6525030732154846,-0.5544613599777222,0.4984564781188965,2023-10-21T14:59:30.301373Z,1697900370301
-0.6473149657249451,-0.5543283224105835,0.41730931401252747,2023-10-21T14:59:30.312678Z,1697900370312
-0.6419938802719116,-0.5583191514015198,0.3412172198295593,2023-10-21T14:59:30.322122Z,1697900370322
-0.6382690668106079,-0.567764163017273,0.2728407382965088,2023-10-21T14:59:30.332636Z,1697900370332
-0.6369388103485107,-0.5821312069892883,0.2135101854801178,2023-10-21T14:59:30.342117Z,1697900370342
-0.6380029916763306,-0.600089967250824,0.16322554647922516,2023-10-21T14:59:30.356061Z,1697900370356
-0.6402645111083984,-0.6196451187133789,0.12078956514596939,2023-10-21T14:59:30.362322Z,1697900370362
-0.6425259709358215,-0.6386681795120239,0.08500499278306961,2023-10-21T14:59:30.373332Z,1697900370373
-0.6431910991668701,-0.6547645926475525,0.05454154312610626,2023-10-21T14:59:30.382557Z,1697900370382
-0.6426590085029602,-0.6660719513893127,0.030330419540405273,2023-10-21T14:59:30.393752Z,1697900370393
-0.6433241367340088,-0.6729894280433655,0.015298237092792988,2023-10-21T14:59:30.405866Z,1697900370405
-0.6467828750610352,-0.6759160161018372,0.012371618300676346,2023-10-21T14:59:30.413825Z,1697900370413
-0.6525030732154846,-0.6743196845054626,0.0219496451318264,2023-10-21T14:59:30.423118Z,1697900370423
-0.6574251055717468,-0.6667370796203613,0.04243598133325577,2023-10-21T14:59:30.433870Z,1697900370433
-0.6600856781005859,-0.6543654799461365,0.0707709789276123,2023-10-21T14:59:30.443457Z,1697900370443
-0.6606178283691406,-0.641860842704773,0.10456012934446335,2023-10-21T14:59:30.455762Z,1697900370455
-0.660484790802002,-0.6353424787521362,0.14114287495613098,2023-10-21T14:59:30.463617Z,1697900370463
-0.6612829566001892,-0.6398653984069824,0.17719349265098572,2023-10-21T14:59:30.474788Z,1697900370474
-0.6615489721298218,-0.6558287739753723,0.20699180662631989,2023-10-21T14:59:30.483832Z,1697900370483
-0.6588884592056274,-0.6817692518234253,0.22468455135822296,2023-10-21T14:59:30.495070Z,1697900370495
-0.6519709825515747,-0.7144942283630371,0.22761116921901703,2023-10-21T14:59:30.505340Z,1697900370505
-0.6413286924362183,-0.7497466802597046,0.2168358862400055,2023-10-21T14:59:30.515082Z,1697900370515
-0.6284250020980835,-0.7819395065307617,0.19634954631328583,2023-10-21T14:59:30.524459Z,1697900370524
-0.614590048789978,-0.8057515025138855,0.17027603089809418,2023-10-21T14:59:30.535259Z,1697900370535
-0.6007551550865173,-0.8178570866584778,0.14287222921848297,2023-10-21T14:59:30.544772Z,1697900370544
-0.5871862769126892,-0.8151965141296387,0.11759688705205917,2023-10-21T14:59:30.555836Z,1697900370555
-0.5737504363059998,-0.7956413626670837,0.09671146422624588,2023-10-21T14:59:30.564928Z,1697900370564
-0.5612457990646362,-0.7590586543083191,0.08221139758825302,2023-10-21T14:59:30.576179Z,1697900370576
-0.5515347123146057,-0.7095721364021301,0.07649118453264236,2023-10-21T14:59:30.588689Z,1697900370588
-0.5459475517272949,-0.651837944984436,0.08048202842473984,2023-10-21T14:59:30.596196Z,1697900370596
-0.544617235660553,-0.5905119776725769,0.09405090659856796,2023-10-21T14:59:30.605470Z,1697900370605
-0.5467457175254822,-0.5283878445625305,0.11560146510601044,2023-10-21T14:59:30.616422Z,1697900370616
-0.5518007874488831,-0.4691902995109558,0.14340434968471527,2023-10-21T14:59:30.625801Z,1697900370625
-0.559117317199707,-0.4161120653152466,0.17586322128772736,2023-10-21T14:59:30.639248Z,1697900370639
-0.5682962536811829,-0.37181368470191956,0.21311110258102417,2023-10-21T14:59:30.646061Z,1697900370646
-0.5804018378257751,-0.33735939860343933,0.2575424909591675,2023-10-21T14:59:30.657145Z,1697900370657
-0.597296416759491,-0.31301525235176086,0.3118179738521576,2023-10-21T14:59:30.666187Z,1697900370666
-0.6196451187133789,-0.2986482083797455,0.37686875462532043,2023-10-21T14:59:30.677480Z,1697900370677
-0.6467828750610352,-0.293194055557251,0.4512314796447754,2023-10-21T14:59:30.688455Z,1697900370688
-0.6757830381393433,-0.29399222135543823,0.5310483574867249,2023-10-21T14:59:30.697514Z,1697900370697
-0.704118013381958,-0.29878121614456177,0.6112643480300903,2023-10-21T14:59:30.706826Z,1697900370706
-0.7305905818939209,-0.30649685859680176,0.685893177986145,2023-10-21T14:59:30.717649Z,1697900370717
-0.7553338408470154,-0.3160748779773712,0.7484163641929626,2023-10-21T14:59:30.727141Z,1697900370727
-0.7790128588676453,-0.32631805539131165,0.7952423095703125,2023-10-21T14:59:30.738862Z,1697900370738
-0.8014945983886719,-0.33629515767097473,0.8257057666778564,2023-10-21T14:59:30.747287Z,1697900370747
-0.8233112096786499,-0.3469374179840088,0.8424673080444336,2023-10-21T14:59:30.758353Z,1697900370758
-0.8439306020736694,-0.35917600989341736,0.8485865592956543,2023-10-21T14:59:30.767455Z,1697900370767
-0.8629536032676697,-0.37341001629829407,0.8471232652664185,2023-10-21T14:59:30.778814Z,1697900370778
-0.8810454607009888,-0.3907036781311035,0.8424673080444336,2023-10-21T14:59:30.788418Z,1697900370788
-0.9011327028274536,-0.4143826961517334,0.8407379388809204,2023-10-21T14:59:30.798727Z,1697900370798
-0.9254768490791321,-0.4460434019565582,0.8467242121696472,2023-10-21T14:59:30.808244Z,1697900370808
-0.9536788463592529,-0.48448851704597473,0.8629536032676697,2023-10-21T14:59:30.822232Z,1697900370822
-0.9844083189964294,-0.5271905660629272,0.8898252844810486,2023-10-21T14:59:30.828459Z,1697900370828
-1.016335129737854,-0.5718880295753479,0.9274722933769226,2023-10-21T14:59:30.839371Z,1697900370839
-1.049592137336731,-0.6179157495498657,0.9764266610145569,2023-10-21T14:59:30.848631Z,1697900370848
-1.084179401397705,-0.6650077104568481,1.0362893342971802,2023-10-21T14:59:30.859740Z,1697900370859
-1.1207622289657593,-0.7139620780944824,1.1061290502548218,2023-10-21T14:59:30.871801Z,1697900370871
-1.159074306488037,-0.7651779055595398,1.1838175058364868,2023-10-21T14:59:30.879782Z,1697900370879
-1.1979185342788696,-0.8174579739570618,1.265097737312317,2023-10-21T14:59:30.889190Z,1697900370889
-1.2370288372039795,-0.8696050047874451,1.345978856086731,2023-10-21T14:59:30.899947Z,1697900370899
-1.2773363590240479,-0.9205548167228699,1.4234012365341187,2023-10-21T14:59:30.909513Z,1697900370909
-1.3177769184112549,-0.9680458903312683,1.4947043657302856,2023-10-21T14:59:30.922141Z,1697900370922
-1.3547587394714355,-1.008353352546692,1.5574935674667358,2023-10-21T14:59:30.929678Z,1697900370929
-1.3865524530410767,-1.0393489599227905,1.6113699674606323,2023-10-21T14:59:30.940834Z,1697900370940
-1.4148874282836914,-1.0619637966156006,1.6589940786361694,2023-10-21T14:59:30.949866Z,1697900370949
-1.4393645524978638,-1.07539963722229,1.7020951509475708,2023-10-21T14:59:30.961223Z,1697900370961
-1.4549288749694824,-1.0768629312515259,1.7392100095748901,2023-10-21T14:59:30.971674Z,1697900370971
-1.456924319267273,-1.0651564598083496,1.769141435623169,2023-10-21T14:59:30.981176Z,1697900370981
-1.4477453231811523,-1.0436058044433594,1.7925543785095215,2023-10-21T14:59:30.990516Z,1697900370990
-1.434708595275879,-1.0188626050949097,1.8117103576660156,2023-10-21T14:59:31.005191Z,1697900371005
-1.4239333868026733,-0.9966469407081604,1.8271416425704956,2023-10-21T14:59:31.010803Z,1697900371010
-1.4176809787750244,-0.9802844524383545,1.8385820388793945,2023-10-21T14:59:31.022176Z,1697900371022
-1.4162176847457886,-0.9717706441879272,1.8451005220413208,2023-10-21T14:59:31.030955Z,1697900371030
-1.4202085733413696,-0.9729679226875305,1.8462977409362793,2023-10-21T14:59:31.042199Z,1697900371042
-1.431915044784546,-0.9848074316978455,1.8427059650421143,2023-10-21T14:59:31.051115Z,1697900371051
-1.4524013996124268,-1.0071561336517334,1.8355224132537842,2023-10-21T14:59:31.062467Z,1697900371062
-1.4806033372879028,-1.0374865531921387,1.825545310974121,2023-10-21T14:59:31.071636Z,1697900371071
-1.5149246454238892,-1.0727390050888062,1.8134397268295288,2023-10-21T14:59:31.082481Z,1697900371082
-1.552837610244751,-1.1099869012832642,1.7994718551635742,2023-10-21T14:59:31.091930Z,1697900371091
-1.5911496877670288,-1.1472347974777222,1.784173607826233,2023-10-21T14:59:31.105243Z,1697900371105
-1.6291958093643188,-1.1842166185379028,1.7688753604888916,2023-10-21T14:59:31.112152Z,1697900371112
-1.6688381433486938,-1.222395658493042,1.7558386325836182,2023-10-21T14:59:31.123285Z,1697900371123
-1.7120723724365234,-1.2627031803131104,1.7465265989303589,2023-10-21T14:59:31.132299Z,1697900371132
-1.7574349641799927,-1.3058043718338013,1.7408063411712646,2023-10-21T14:59:31.143436Z,1697900371143
-1.8014671802520752,-1.3509008884429932,1.738278865814209,2023-10-21T14:59:31.155028Z,1697900371154
-1.840577483177185,-1.3969286680221558,1.738677978515625,2023-10-21T14:59:31.163549Z,1697900371163
-1.8719722032546997,-1.4432224035263062,1.7433339357376099,2023-10-21T14:59:31.172892Z,1697900371172
-1.8949860334396362,-1.490580439567566,1.7538431882858276,2023-10-21T14:59:31.184616Z,1697900371184
-1.9096190929412842,-1.540998101234436,1.7720680236816406,2023-10-21T14:59:31.193174Z,1697900371193
-1.9164035320281982,-1.596869945526123,1.7988066673278809,2023-10-21T14:59:31.205291Z,1697900371205
-1.9160044193267822,-1.6597923040390015,1.8348573446273804,2023-10-21T14:59:31.213448Z,1697900371213
-1.9074907302856445,-1.7294989824295044,1.8795547485351562,2023-10-21T14:59:31.224517Z,1697900371224
-1.886073112487793,-1.8006690740585327,1.9298393726348877,2023-10-21T14:59:31.233654Z,1697900371233
-1.8411096334457397,-1.8637243509292603,1.9778625965118408,2023-10-21T14:59:31.244707Z,1697900371244
-1.7620909214019775,-1.907889723777771,2.013913154602051,2023-10-21T14:59:31.254753Z,1697900371254
-1.6443610191345215,-1.9258486032485962,2.0308077335357666,2023-10-21T14:59:31.264803Z,1697900371264
-1.4912456274032593,-1.8995089530944824,2.025087594985962,2023-10-21T14:59:31.274232Z,1697900371274
-1.3101942539215088,-1.8447014093399048,1.995023250579834,2023-10-21T14:59:31.288941Z,1697900371288
-1.1085236072540283,-1.7764579057693481,1.9376881122589111,2023-10-21T14:59:31.294509Z,1697900371294
-0.893284022808075,-1.6809437274932861,1.850022554397583,2023-10-21T14:59:31.305400Z,1697900371305
-0.6729894280433655,-1.562814712524414,1.7330907583236694,2023-10-21T14:59:31.314759Z,1697900371314
-0.4570847451686859,-1.4271260499954224,1.5918148756027222,2023-10-21T14:59:31.325770Z,1697900371325
-0.252088338136673,-1.2799968719482422,1.433644413948059,2023-10-21T14:59:31.338206Z,1697900371338
-0.05773421749472618,-1.1280786991119385,1.264033555984497,2023-10-21T14:59:31.345847Z,1697900371345
0.12810611724853516,-0.9769587516784668,1.0880372524261475,2023-10-21T14:59:31.355271Z,1697900371355
0.307295024394989,-0.830095648765564,0.9097795486450195,2023-10-21T14:59:31.366117Z,1697900371366
0.48382338881492615,-0.6860261559486389,0.7285951972007751,2023-10-21T14:59:31.375598Z,1697900371375
0.6630123257637024,-0.5396952033042908,0.5411584973335266,2023-10-21T14:59:31.388575Z,1697900371388
0.8497838377952576,-0.3836531937122345,0.3441438376903534,2023-10-21T14:59:31.395813Z,1697900371395
1.0461333990097046,-0.21324412524700165,0.13595476746559143,2023-10-21T14:59:31.406808Z,1697900371406
1.248602271080017,-0.034055206924676895,-0.07941780984401703,2023-10-21T14:59:31.416091Z,1697900371416
1.4442867040634155,0.13981258869171143,-0.2930610179901123,2023-10-21T14:59:31.427199Z,1697900371427
1.601126790046692,0.28734081983566284,-0.4967271089553833,2023-10-21T14:59:31.438019Z,1697900371437
1.6818748712539673,0.39163488149642944,-0.6929436326026917,2023-10-21T14:59:31.447145Z,1697900371447
1.6722968816757202,0.45256176590919495,-0.8938161730766296,2023-10-21T14:59:31.456634Z,1697900371456
1.5882230997085571,0.48262614011764526,-1.108257532119751,2023-10-21T14:59:31.467390Z,1697900371467
1.4671674966812134,0.49872255325317383,-1.3374650478363037,2023-10-21T14:59:31.476874Z,1697900371476
1.3446485996246338,0.5130895972251892,-1.5819708108901978,2023-10-21T14:59:31.487665Z,1697900371487
1.2529921531677246,0.5442181825637817,-1.8440362215042114,2023-10-21T14:59:31.497037Z,1697900371497
1.2273176908493042,0.6176497340202332,-2.1190054416656494,2023-10-21T14:59:31.507912Z,1697900371507
1.290107011795044,0.7395035028457642,-2.3772130012512207,2023-10-21T14:59:31.517252Z,1697900371517
