GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-3.2115657329559326,-1.5202456712722778,0.5466126799583435,2023-10-21T14:56:12.400005Z,1697900172399
-3.395676612854004,-1.6710996627807617,0.5383649468421936,2023-10-21T14:56:12.410688Z,1697900172410
-3.5720720291137695,-1.8252792358398438,0.5251951217651367,2023-10-21T14:56:12.420057Z,1697900172420
-3.738889217376709,-1.9822524785995483,0.5088326930999756,2023-10-21T14:56:12.429510Z,1697900172429
-3.8893439769744873,-2.1349687576293945,0.49140599370002747,2023-10-21T14:56:12.440227Z,1697900172440
-4.008537292480469,-2.270524501800537,0.4737132489681244,2023-10-21T14:56:12.449792Z,1697900172449
-4.080771446228027,-2.375084638595581,0.45522233843803406,2023-10-21T14:56:12.461132Z,1697900172461
-4.097533226013184,-2.4410665035247803,0.4352681040763855,2023-10-21T14:56:12.469970Z,1697900172469
-4.062413692474365,-2.468470335006714,0.41358453035354614,2023-10-21T14:56:12.481026Z,1697900172480
-3.988050937652588,-2.464479446411133,0.3908367156982422,2023-10-21T14:56:12.490122Z,1697900172490
-3.8849542140960693,-2.4373416900634766,0.3671576976776123,2023-10-21T14:56:12.501310Z,1697900172501
-3.758045196533203,-2.393575429916382,0.3420153856277466,2023-10-21T14:56:12.510833Z,1697900172510
-3.610383987426758,-2.339034080505371,0.31487762928009033,2023-10-21T14:56:12.521315Z,1697900172521
-3.4454290866851807,-2.2787723541259766,0.2860105335712433,2023-10-21T14:56:12.530842Z,1697900172530
-3.2671713829040527,-2.21571683883667,0.2562122344970703,2023-10-21T14:56:12.544583Z,1697900172544
-3.0790696144104004,-2.1498680114746094,0.22641392052173615,2023-10-21T14:56:12.551074Z,1697900172551
-2.8836512565612793,-2.079097032546997,0.19688166677951813,2023-10-21T14:56:12.562019Z,1697900172561
-2.682778835296631,-1.9986149072647095,0.16748245060443878,2023-10-21T14:56:12.571294Z,1697900172571
-2.4777822494506836,-1.9033668041229248,0.13688597083091736,2023-10-21T14:56:12.582372Z,1697900172582
-2.274249315261841,-1.7908250093460083,0.1037619560956955,2023-10-21T14:56:12.594099Z,1697900172594
-2.079097032546997,-1.6621867418289185,0.06717921793460846,2023-10-21T14:56:12.602357Z,1697900172602
-1.8963162899017334,-1.51997971534729,0.025807460770010948,2023-10-21T14:56:12.611839Z,1697900172611
-1.7279026508331299,-1.367795467376709,-0.022082673385739326,2023-10-21T14:56:12.622608Z,1697900172622
-1.574654221534729,-1.211354374885559,-0.07662421464920044,2023-10-21T14:56:12.632162Z,1697900172632
-1.4372361898422241,-1.056775689125061,-0.1371520310640335,2023-10-21T14:56:12.644407Z,1697900172644
-1.3148502111434937,-0.9089813828468323,-0.2008725106716156,2023-10-21T14:56:12.652282Z,1697900172652
-1.2062993049621582,-0.7702329754829407,-0.26472601294517517,2023-10-21T14:56:12.663362Z,1697900172663
-1.1101199388504028,-0.6417278051376343,-0.325918972492218,2023-10-21T14:56:12.672506Z,1697900172672
-1.025114893913269,-0.5243969559669495,-0.3829880356788635,2023-10-21T14:56:12.683744Z,1697900172683
-0.949155867099762,-0.418639600276947,-0.4363323450088501,2023-10-21T14:56:12.694051Z,1697900172693
-0.8787840008735657,-0.3231253921985626,-0.48661696910858154,2023-10-21T14:56:12.703648Z,1697900172703
-0.8112056851387024,-0.23692314326763153,-0.53410804271698,2023-10-21T14:56:12.713154Z,1697900172713
-0.7468200325965881,-0.16109709441661835,-0.57734215259552,2023-10-21T14:56:12.727869Z,1697900172727
-0.6878885626792908,-0.09764266014099121,-0.6148561239242554,2023-10-21T14:56:12.733519Z,1697900172733
-0.6344112753868103,-0.04616076871752739,-0.645452618598938,2023-10-21T14:56:12.744388Z,1697900172744
-0.5845257043838501,-0.0035917600616812706,-0.6697967648506165,2023-10-21T14:56:12.753592Z,1697900172753
-0.5365025401115417,0.033789150416851044,-0.689085841178894,2023-10-21T14:56:12.764705Z,1697900172764
-0.49087387323379517,0.06771133095026016,-0.7063794732093811,2023-10-21T14:56:12.777400Z,1697900172777
-0.4499012231826782,0.0971105545759201,-0.7250034213066101,2023-10-21T14:56:12.784772Z,1697900172784
-0.41691023111343384,0.11812900006771088,-0.7477512359619141,2023-10-21T14:56:12.794207Z,1697900172794
-0.39256608486175537,0.12690885365009308,-0.7763522863388062,2023-10-21T14:56:12.805024Z,1697900172805
-0.37513938546180725,0.11733082681894302,-0.8110726475715637,2023-10-21T14:56:12.814523Z,1697900172814
-0.3611714243888855,0.08274351060390472,-0.8505820035934448,2023-10-21T14:56:12.827617Z,1697900172827
-0.3468043804168701,0.019954223185777664,-0.8915546536445618,2023-10-21T14:56:12.834727Z,1697900172834
-0.3277813792228699,-0.06944069266319275,-0.9293346405029297,2023-10-21T14:56:12.845942Z,1697900172845
-0.3006436228752136,-0.17905589938163757,-0.959132969379425,2023-10-21T14:56:12.854983Z,1697900172854
-0.26312968134880066,-0.3009096682071686,-0.9780229926109314,2023-10-21T14:56:12.866333Z,1697900172866
-0.21444137394428253,-0.4254240393638611,-0.9856055974960327,2023-10-21T14:56:12.877672Z,1697900172877
-0.1553768813610077,-0.5432869791984558,-0.9810826182365417,2023-10-21T14:56:12.886310Z,1697900172886
-0.08793161064386368,-0.6497095227241516,-0.9641880393028259,2023-10-21T14:56:12.895569Z,1697900172895
-0.014633096754550934,-0.7462879419326782,-0.9359861016273499,2023-10-21T14:56:12.906299Z,1697900172906
0.06358745694160461,-0.8399397730827332,-0.900068461894989,2023-10-21T14:56:12.915894Z,1697900172915
0.14566582441329956,-0.9389126896858215,-0.8601600527763367,2023-10-21T14:56:12.927630Z,1697900172927
0.23067080974578857,-1.0481288433074951,-0.8189213275909424,2023-10-21T14:56:12.936067Z,1697900172936
0.3187354505062103,-1.1654596328735352,-0.778214693069458,2023-10-21T14:56:12.947238Z,1697900172947
0.4073322117328644,-1.2833225727081299,-0.7410998344421387,2023-10-21T14:56:12.956152Z,1697900172956
0.4918050765991211,-1.39240562915802,-0.7111685276031494,2023-10-21T14:56:12.967441Z,1697900172967
0.5663008689880371,-1.4806033372879028,-0.6908152103424072,2023-10-21T14:56:12.977193Z,1697900172977
0.6276268362998962,-1.5351449251174927,-0.6795077919960022,2023-10-21T14:56:12.987396Z,1697900172987
0.6744527220726013,-1.5459201335906982,-0.6751178503036499,2023-10-21T14:56:12.996989Z,1697900172996
0.7061134576797485,-1.5094704627990723,-0.6755169630050659,2023-10-21T14:56:13.010820Z,1697900173010
0.7247373461723328,-1.4273921251296997,-0.6801729202270508,2023-10-21T14:56:13.017136Z,1697900173017
0.7353796362876892,-1.3062034845352173,-0.6872234344482422,2023-10-21T14:56:13.028143Z,1697900173028
0.7472191452980042,-1.154152274131775,-0.6910812258720398,2023-10-21T14:56:13.037330Z,1697900173037
0.773691713809967,-0.9725688099861145,-0.6852279901504517,2023-10-21T14:56:13.048503Z,1697900173048
0.83049476146698,-0.7521411776542664,-0.6620811223983765,2023-10-21T14:56:13.060440Z,1697900173060
0.9303988814353943,-0.47943344712257385,-0.6152551770210266,2023-10-21T14:56:13.068504Z,1697900173068
1.0791243314743042,-0.1541796326637268,-0.5392961502075195,2023-10-21T14:56:13.077909Z,1697900173077
1.278267502784729,0.20433124899864197,-0.43220847845077515,2023-10-21T14:56:13.088677Z,1697900173088
1.5229063034057617,0.559117317199707,-0.2975839674472809,2023-10-21T14:56:13.098223Z,1697900173098
1.7966781854629517,0.8661463260650635,-0.14087681472301483,2023-10-21T14:56:13.110747Z,1697900173110
2.0732438564300537,1.0865739583969116,0.030995558947324753,2023-10-21T14:56:13.118381Z,1697900173118
2.3255982398986816,1.1933954954147339,0.21031750738620758,2023-10-21T14:56:13.129475Z,1697900173129
2.5259385108947754,1.1556155681610107,0.38950642943382263,2023-10-21T14:56:13.138571Z,1697900173138
2.6432693004608154,0.9478256106376648,0.5592503547668457,2023-10-21T14:56:13.149759Z,1697900173149
2.647526264190674,0.5933055877685547,0.7014574408531189,2023-10-21T14:56:13.160143Z,1697900173160
2.5262045860290527,0.1641567349433899,0.7952423095703125,2023-10-21T14:56:13.169725Z,1697900173169
2.2960658073425293,-0.2552810311317444,0.8351507186889648,2023-10-21T14:56:13.179270Z,1697900173179
1.9935598373413086,-0.6111313104629517,0.83821040391922,2023-10-21T14:56:13.194271Z,1697900173194
1.6639161109924316,-0.8686738610267639,0.827302098274231,2023-10-21T14:56:13.199553Z,1697900173199
1.3470430374145508,-0.9938533306121826,0.8138662576675415,2023-10-21T14:56:13.210604Z,1697900173210
1.0881702899932861,-0.9601972103118896,0.8049533367156982,2023-10-21T14:56:13.219702Z,1697900173219
0.9407750964164734,-0.7629164457321167,0.8124029040336609,2023-10-21T14:56:13.230752Z,1697900173230
0.9359861016273499,-0.4384607970714569,0.852311372756958,2023-10-21T14:56:13.243509Z,1697900173243
1.059170126914978,-0.05307823419570923,0.9343897104263306,2023-10-21T14:56:13.250864Z,1697900173250
1.2487353086471558,0.31753820180892944,1.0541150569915771,2023-10-21T14:56:13.260331Z,1697900173260
1.4373692274093628,0.6184478998184204,1.198716640472412,2023-10-21T14:56:13.271311Z,1697900173271
1.5734570026397705,0.823178231716156,1.355955958366394,2023-10-21T14:56:13.280633Z,1697900173280
1.6208150386810303,0.9242796301841736,1.5235713720321655,2023-10-21T14:56:13.293952Z,1697900173293
1.565076231956482,0.9294676780700684,1.7019622325897217,2023-10-21T14:56:13.300775Z,1697900173300
1.4107635021209717,0.8561691641807556,1.8899309635162354,2023-10-21T14:56:13.311769Z,1697900173311
1.1761019229888916,0.7295264005661011,2.0881428718566895,2023-10-21T14:56:13.320975Z,1697900173320
0.8819766640663147,0.5756128430366516,2.2980613708496094,2023-10-21T14:56:13.332180Z,1697900173332
0.5525989532470703,0.4182405173778534,2.517690896987915,2023-10-21T14:56:13.343533Z,1697900173343
0.21390926837921143,0.27536827325820923,2.738783597946167,2023-10-21T14:56:13.352150Z,1697900173352
-0.1146702691912651,0.15790441632270813,2.952293872833252,2023-10-21T14:56:13.361608Z,1697900173361
-0.4232955873012543,0.07223428785800934,3.1539645195007324,2023-10-21T14:56:13.372399Z,1697900173372
-0.7047831416130066,0.022215701639652252,3.3402037620544434,2023-10-21T14:56:13.381914Z,1697900173381
-0.9531466960906982,0.00864682998508215,3.5075533390045166,2023-10-21T14:56:13.393929Z,1697900173393
-1.1643954515457153,0.02793591283261776,3.6521549224853516,2023-10-21T14:56:13.402100Z,1697900173402
-1.3354696035385132,0.07383062690496445,3.7694857120513916,2023-10-21T14:56:13.413182Z,1697900173413
-1.4698280096054077,0.1388813853263855,3.8576834201812744,2023-10-21T14:56:13.422274Z,1697900173422
-1.5838332176208496,0.21643680334091187,3.9228670597076416,2023-10-21T14:56:13.433440Z,1697900173433
-1.6979713439941406,0.3011757433414459,3.973151922225952,2023-10-21T14:56:13.443431Z,1697900173443
-1.8287379741668701,0.3885752260684967,4.014124393463135,2023-10-21T14:56:13.453409Z,1697900173453
-1.988371729850769,0.47663986682891846,4.049776077270508,2023-10-21T14:56:13.462958Z,1697900173462
-2.1855194568634033,0.5672320127487183,4.080904483795166,2023-10-21T14:56:13.477709Z,1697900173477
-2.424304962158203,0.6624801754951477,4.104716777801514,2023-10-21T14:56:13.483241Z,1697900173483
-2.7096505165100098,0.7638476490974426,4.117620468139648,2023-10-21T14:56:13.494102Z,1697900173494
-3.061243772506714,0.8729307055473328,4.122941493988037,2023-10-21T14:56:13.503402Z,1697900173503
-3.505823850631714,0.9935872554779053,4.124937057495117,2023-10-21T14:56:13.514477Z,1697900173514
-4.069331169128418,1.1290099620819092,4.125336170196533,2023-10-21T14:56:13.526829Z,1697900173526
-4.780765533447266,1.2806620597839355,4.126932144165039,2023-10-21T14:56:13.534641Z,1697900173534
-5.362231731414795,1.4408279657363892,4.002018928527832,2023-10-21T14:56:13.543976Z,1697900173543
-6.2728095054626465,1.6129662990570068,4.005876541137695,2023-10-21T14:56:13.554736Z,1697900173554
-7.29127311706543,1.7783203125,3.994436264038086,2023-10-21T14:56:13.564301Z,1697900173564
-8.366406440734863,1.9157384634017944,3.9436194896698,2023-10-21T14:56:13.577001Z,1697900173576
-9.420388221740723,2.0015416145324707,3.820967674255371,2023-10-21T14:56:13.584666Z,1697900173584
-10.357305526733398,2.0208306312561035,3.5909619331359863,2023-10-21T14:56:13.595518Z,1697900173595
-11.086433410644531,1.9732065200805664,3.230987787246704,2023-10-21T14:56:13.604692Z,1697900173604
-11.54458236694336,1.8725042343139648,2.743173599243164,2023-10-21T14:56:13.615914Z,1697900173615
-11.71126651763916,1.7420036792755127,2.1561203002929688,2023-10-21T14:56:13.626648Z,1697900173626
-11.611228942871094,1.6044524908065796,1.5169199705123901,2023-10-21T14:56:13.635962Z,1697900173635
-11.302205085754395,1.4756813049316406,0.8794491291046143,2023-10-21T14:56:13.645329Z,1697900173645
-10.848844528198242,1.3618091344833374,0.2909325659275055,2023-10-21T14:56:13.656161Z,1697900173656
-10.306488990783691,1.2620381116867065,-0.21723496913909912,2023-10-21T14:56:13.665615Z,1697900173665
-9.715179443359375,1.1717119216918945,-0.6313515901565552,2023-10-21T14:56:13.676908Z,1697900173676
-9.103382110595703,1.0843124389648438,-0.952747642993927,2023-10-21T14:56:13.685819Z,1697900173685
-8.49131965637207,0.9914588332176208,-1.19273042678833,2023-10-21T14:56:13.696806Z,1697900173696
-7.892294406890869,0.885568380355835,-1.3643367290496826,2023-10-21T14:56:13.705931Z,1697900173705
-7.309630870819092,0.7633155584335327,-1.4778097867965698,2023-10-21T14:56:13.717125Z,1697900173717
-6.742398738861084,0.6245671510696411,-1.5372732877731323,2023-10-21T14:56:13.726495Z,1697900173726
-6.19419002532959,0.4669288098812103,-1.544190764427185,2023-10-21T14:56:13.737203Z,1697900173737
-5.670590877532959,0.28840503096580505,-1.4892501831054688,2023-10-21T14:56:13.746659Z,1697900173746
-5.1729326248168945,0.09139034152030945,-1.3787037134170532,2023-10-21T14:56:13.760334Z,1697900173760
-4.9129958152771,-0.11892716586589813,-1.2242580652236938,2023-10-21T14:56:13.766898Z,1697900173766
-4.428507328033447,-0.3396208584308624,-1.0147387981414795,2023-10-21T14:56:13.777817Z,1697900173777
-4.006142616271973,-0.5686953663825989,-0.7681045532226562,2023-10-21T14:56:13.787104Z,1697900173787
-3.650425434112549,-0.8021597862243652,-0.49925464391708374,2023-10-21T14:56:13.798166Z,1697900173798
-3.364414930343628,-1.0338947772979736,-0.22428546845912933,2023-10-21T14:56:13.809896Z,1697900173809
-3.151304006576538,-1.2589784860610962,0.04083964228630066,2023-10-21T14:56:13.818231Z,1697900173818
-3.0136196613311768,-1.4730206727981567,0.2828178405761719,2023-10-21T14:56:13.827673Z,1697900173827
-2.952293872833252,-1.6729620695114136,0.49380049109458923,2023-10-21T14:56:13.838502Z,1697900173838
-2.9643993377685547,-1.8573390245437622,0.670062780380249,2023-10-21T14:56:13.848001Z,1697900173847
-3.042353868484497,-2.023890256881714,0.8104075193405151,2023-10-21T14:56:13.860227Z,1697900173860
-3.1763131618499756,-2.172083616256714,0.9162979125976562,2023-10-21T14:56:13.868176Z,1697900173868
-3.360291004180908,-2.305111885070801,0.9913257956504822,2023-10-21T14:56:13.879203Z,1697900173879
-3.5832462310791016,-2.42563533782959,1.0404131412506104,2023-10-21T14:56:13.888302Z,1697900173888
-3.8254904747009277,-2.5331220626831055,1.0676839351654053,2023-10-21T14:56:13.899521Z,1697900173899
-4.06613826751709,-2.627039909362793,1.0780601501464844,2023-10-21T14:56:13.909709Z,1697900173909
-4.290689945220947,-2.7097835540771484,1.077394962310791,2023-10-21T14:56:13.919551Z,1697900173919
-4.493025779724121,-2.7854764461517334,1.071807861328125,2023-10-21T14:56:13.929169Z,1697900173929
-4.6715497970581055,-2.8583757877349854,1.0670188665390015,2023-10-21T14:56:13.939963Z,1697900173939
-4.831050395965576,-2.9315414428710938,1.0672848224639893,2023-10-21T14:56:13.949323Z,1697900173949
-4.9743218421936035,-3.002711534500122,1.0736702680587769,2023-10-21T14:56:13.960195Z,1697900173960
-5.100565433502197,-3.0653676986694336,1.0837804079055786,2023-10-21T14:56:13.969507Z,1697900173969
-5.207919120788574,-3.113656997680664,1.0937575101852417,2023-10-21T14:56:13.980578Z,1697900173980
-5.033652305603027,-3.0818631649017334,1.0940234661102295,2023-10-21T14:56:13.993130Z,1697900173993
-5.069437026977539,-3.0817301273345947,1.0819180011749268,2023-10-21T14:56:14.000657Z,1697900174000
-5.056532859802246,-3.0504684448242188,1.0474636554718018,2023-10-21T14:56:14.010037Z,1697900174009
-5.239579677581787,-3.043551206588745,0.9897294640541077,2023-10-21T14:56:14.020867Z,1697900174020
-5.106817722320557,-2.954289197921753,0.9064538478851318,2023-10-21T14:56:14.030363Z,1697900174030
-4.930156230926514,-2.8499951362609863,0.8057515025138855,2023-10-21T14:56:14.043449Z,1697900174043
-4.725426197052002,-2.7401139736175537,0.6962693333625793,2023-10-21T14:56:14.050559Z,1697900174050
-4.508191108703613,-2.632627010345459,0.5870532393455505,2023-10-21T14:56:14.061547Z,1697900174061
-4.291754245758057,-2.5343194007873535,0.485685795545578,2023-10-21T14:56:14.070781Z,1697900174070
-4.086757659912109,-2.4494473934173584,0.3972220718860626,2023-10-21T14:56:14.081861Z,1697900174081
-3.8965275287628174,-2.3781442642211914,0.3225932717323303,2023-10-21T14:56:14.093029Z,1697900174092
-3.717604637145996,-2.31655216217041,0.25927186012268066,2023-10-21T14:56:14.101959Z,1697900174101
-3.5452003479003906,-2.2606804370880127,0.20273490250110626,2023-10-21T14:56:14.111404Z,1697900174111
-3.37758469581604,-2.207735300064087,0.14939060807228088,2023-10-21T14:56:14.122170Z,1697900174122
-3.213827133178711,-2.1557211875915527,0.09564723819494247,2023-10-21T14:56:14.131703Z,1697900174131
-3.054858446121216,-2.1029090881347656,0.03977541625499725,2023-10-21T14:56:14.143319Z,1697900174143
-2.90214204788208,-2.048234462738037,-0.017958801239728928,2023-10-21T14:56:14.151898Z,1697900174151
-2.756742477416992,-1.9905002117156982,-0.07595907151699066,2023-10-21T14:56:14.162864Z,1697900174162
-2.6195902824401855,-1.9299724102020264,-0.13156484067440033,2023-10-21T14:56:14.172063Z,1697900174172
-2.494144916534424,-1.8702428340911865,-0.18038617074489594,2023-10-21T14:56:14.183261Z,1697900174183
-2.3849287033081055,-1.8162333965301514,-0.2157716602087021,2023-10-21T14:56:14.192733Z,1697900174192
-2.293804407119751,-1.7703386545181274,-0.23120293021202087,2023-10-21T14:56:14.203258Z,1697900174203
-2.2195746898651123,-1.7320265769958496,-0.22415243089199066,2023-10-21T14:56:14.212746Z,1697900174212
-2.160377264022827,-1.6999667882919312,-0.19688166677951813,2023-10-21T14:56:14.226713Z,1697900174226
-2.1126201152801514,-1.671365737915039,-0.15550990402698517,2023-10-21T14:56:14.232950Z,1697900174232
-2.074307918548584,-1.6431636810302734,-0.10562435537576675,2023-10-21T14:56:14.243915Z,1697900174243
-2.04384446144104,-1.6124342679977417,-0.05361034348607063,2023-10-21T14:56:14.253181Z,1697900174253
-2.0180370807647705,-1.5759844779968262,-0.00611929502338171,2023-10-21T14:56:14.264264Z,1697900174264
-1.991963505744934,-1.5307549238204956,0.032458867877721786,2023-10-21T14:56:14.276025Z,1697900174275
-1.960568904876709,-1.4750161170959473,0.0614590048789978,2023-10-21T14:56:14.284312Z,1697900174284
-1.9222568273544312,-1.4103645086288452,0.08367470651865005,2023-10-21T14:56:14.293740Z,1697900174293
-1.8783575296401978,-1.3407907485961914,0.10256470739841461,2023-10-21T14:56:14.304692Z,1697900174304
-1.8316646814346313,-1.2704188823699951,0.12065653502941132,2023-10-21T14:56:14.314060Z,1697900174314
-1.7853708267211914,-1.2029736042022705,0.14021167159080505,2023-10-21T14:56:14.326644Z,1697900174326
-1.741870641708374,-1.1411155462265015,0.1613631546497345,2023-10-21T14:56:14.334257Z,1697900174334
-1.700631856918335,-1.0855097770690918,0.181583434343338,2023-10-21T14:56:14.345321Z,1697900174345
-1.660191297531128,-1.0352250337600708,0.19767983257770538,2023-10-21T14:56:14.354400Z,1697900174354
-1.619484782218933,-0.9894633889198303,0.2073908895254135,2023-10-21T14:56:14.365576Z,1697900174365
-1.577314853668213,-0.9472934603691101,0.21045053005218506,2023-10-21T14:56:14.376138Z,1697900174376
-1.5312870740890503,-0.9071189761161804,0.2068587690591812,2023-10-21T14:56:14.385551Z,1697900174385
-1.479140043258667,-0.8680086731910706,0.19621652364730835,2023-10-21T14:56:14.395081Z,1697900174395
-1.4218049049377441,-0.8306277990341187,0.17905589938163757,2023-10-21T14:56:14.409591Z,1697900174409
-1.3622082471847534,-0.7957744002342224,0.15657413005828857,2023-10-21T14:56:14.415370Z,1697900174415
-1.302744746208191,-0.7626503705978394,0.13089969754219055,2023-10-21T14:56:14.426409Z,1697900174426
-1.2438132762908936,-0.7289942502975464,0.10416104644536972,2023-10-21T14:56:14.435556Z,1697900174435
-1.1854138374328613,-0.6933427453041077,0.07715632766485214,2023-10-21T14:56:14.446594Z,1697900174446
-1.127280592918396,-0.6555627584457397,0.04922041669487953,2023-10-21T14:56:14.459374Z,1697900174459
-1.0694133043289185,-0.61592036485672,0.019555138424038887,2023-10-21T14:56:14.466670Z,1697900174466
-1.0116790533065796,-0.5766770243644714,-0.011839505285024643,2023-10-21T14:56:14.476069Z,1697900174476
-0.9543439745903015,-0.5415576100349426,-0.04496351629495621,2023-10-21T14:56:14.486897Z,1697900174486
-0.8578985333442688,-0.48714908957481384,-0.05746816098690033,2023-10-21T14:56:14.496446Z,1697900174496
-0.7324529886245728,-0.4161120653152466,-0.04908738657832146,2023-10-21T14:56:14.509638Z,1697900174509
-0.7250034213066101,-0.4549562931060791,-0.1306336522102356,2023-10-21T14:56:14.516691Z,1697900174516
-0.7420310378074646,-0.5319795608520508,-0.23838645219802856,2023-10-21T14:56:14.527631Z,1697900174527
-0.6772463321685791,-0.5479429364204407,-0.2798912227153778,2023-10-21T14:56:14.536806Z,1697900174536
-0.6168515682220459,-0.5753467679023743,-0.3132812976837158,2023-10-21T14:56:14.547983Z,1697900174547
-0.5613787770271301,-0.6151221990585327,-0.3369603157043457,2023-10-21T14:56:14.559280Z,1697900174559
-0.5100299119949341,-0.6660719513893127,-0.3502631187438965,2023-10-21T14:56:14.567992Z,1697900174567
-0.46240586042404175,-0.7238062024116516,-0.35372185707092285,2023-10-21T14:56:14.577410Z,1697900174577
-0.41850656270980835,-0.7838018536567688,-0.3497309982776642,2023-10-21T14:56:14.588197Z,1697900174588
-0.37819904088974,-0.8426002860069275,-0.34387776255607605,2023-10-21T14:56:14.597747Z,1697900174597
-0.340685099363327,-0.8970088362693787,-0.34374475479125977,2023-10-21T14:56:14.609678Z,1697900174609
-0.30596473813056946,-0.9421053528785706,-0.35478606820106506,2023-10-21T14:56:14.617896Z,1697900174617
-0.2733728587627411,-0.9724357724189758,-0.37833207845687866,2023-10-21T14:56:14.628972Z,1697900174628
-0.2431754618883133,-0.9844083189964294,-0.4099927544593811,2023-10-21T14:56:14.638074Z,1697900174638
-0.21656982600688934,-0.9797523617744446,-0.4412543773651123,2023-10-21T14:56:14.649306Z,1697900174649
-0.19634954631328583,-0.9644541144371033,-0.46067649126052856,2023-10-21T14:56:14.659365Z,1697900174659
-0.18424399197101593,-0.9442338347434998,-0.45748382806777954,2023-10-21T14:56:14.669254Z,1697900174669
-0.18038617074489594,-0.9236144423484802,-0.42515796422958374,2023-10-21T14:56:14.678765Z,1697900174678
-0.18304674327373505,-0.9063208103179932,-0.36130446195602417,2023-10-21T14:56:14.693261Z,1697900174693
-0.19036328792572021,-0.8944813013076782,-0.2689829170703888,2023-10-21T14:56:14.699027Z,1697900174698
-0.1998082846403122,-0.885036289691925,-0.15604202449321747,2023-10-21T14:56:14.710004Z,1697900174709
-0.20872117578983307,-0.8722655773162842,-0.03578457236289978,2023-10-21T14:56:14.719237Z,1697900174719
-0.21523955464363098,-0.8529765009880066,0.07768844068050385,2023-10-21T14:56:14.730331Z,1697900174730
-0.21923039853572845,-0.8270360231399536,0.17413385212421417,2023-10-21T14:56:14.742503Z,1697900174742
-0.2206937074661255,-0.7947101593017578,0.24849659204483032,2023-10-21T14:56:14.750368Z,1697900174750
-0.22042764723300934,-0.7571962475776672,0.3025060296058655,2023-10-21T14:56:14.759782Z,1697900174759
-0.2189643383026123,-0.7168887257575989,0.34161630272865295,2023-10-21T14:56:14.770575Z,1697900174770
-0.2184322327375412,-0.6785765886306763,0.3747403025627136,2023-10-21T14:56:14.780104Z,1697900174780
-0.22042764723300934,-0.6459847092628479,0.41025882959365845,2023-10-21T14:56:14.792777Z,1697900174792
-0.22521665692329407,-0.6209754347801208,0.4534929692745209,2023-10-21T14:56:14.800301Z,1697900174800
-0.23146899044513702,-0.6048790216445923,0.5056400299072266,2023-10-21T14:56:14.811323Z,1697900174811
-0.23798736929893494,-0.5974294543266296,0.5616448521614075,2023-10-21T14:56:14.820456Z,1697900174820
-0.24503785371780396,-0.5980945825576782,0.6144570112228394,2023-10-21T14:56:14.831978Z,1697900174831
-0.2540837824344635,-0.6038147807121277,0.6574251055717468,2023-10-21T14:56:14.842599Z,1697900174842
-0.2649920880794525,-0.6095349788665771,0.6881546378135681,2023-10-21T14:56:14.851724Z,1697900174851
-0.27643251419067383,-0.6100671291351318,0.708241879940033,2023-10-21T14:56:14.861168Z,1697900174861
-0.28561145067214966,-0.6006221175193787,0.7215446829795837,2023-10-21T14:56:14.875832Z,1697900174875
-0.29119861125946045,-0.578672468662262,0.7329851388931274,2023-10-21T14:56:14.881400Z,1697900174881
-0.29279497265815735,-0.5447502732276917,0.7468200325965881,2023-10-21T14:56:14.892792Z,1697900174892
-0.2909325659275055,-0.5017821788787842,0.7649118900299072,2023-10-21T14:56:14.901614Z,1697900174901
-0.2876068651676178,-0.45522233843803406,0.7852652072906494,2023-10-21T14:56:14.912732Z,1697900174912
-0.285478413105011,-0.4106579124927521,0.8024258017539978,2023-10-21T14:56:14.921737Z,1697900174921
-0.28614354133605957,-0.3716806471347809,0.8106735348701477,2023-10-21T14:56:14.932983Z,1697900174932
-0.28946927189826965,-0.3397538959980011,0.8065496683120728,2023-10-21T14:56:14.942420Z,1697900174942
-0.2942582666873932,-0.31527671217918396,0.7889899611473083,2023-10-21T14:56:14.952957Z,1697900174952
-0.3009096682071686,-0.3009096682071686,0.7610540390014648,2023-10-21T14:56:14.962501Z,1697900174962
-0.3099555969238281,-0.30037757754325867,0.7284621596336365,2023-10-21T14:56:14.976211Z,1697900174976
-0.32073086500167847,-0.31487762928009033,0.6985308527946472,2023-10-21T14:56:14.982689Z,1697900174982
-0.33336853981018066,-0.3412172198295593,0.6767141819000244,2023-10-21T14:56:14.993690Z,1697900174993
-0.348666787147522,-0.3732770085334778,0.6654068231582642,2023-10-21T14:56:15.002889Z,1697900175002
-0.36702466011047363,-0.40480467677116394,0.6639435291290283,2023-10-21T14:56:15.014043Z,1697900175014
-0.3863137662410736,-0.4292818605899811,0.670062780380249,2023-10-21T14:56:15.025584Z,1697900175025
-0.40267622470855713,-0.43925896286964417,0.6803059577941895,2023-10-21T14:56:15.034027Z,1697900175034
-0.4153138995170593,-0.4312772750854492,0.6921454668045044,2023-10-21T14:56:15.043505Z,1697900175043
-0.42662128806114197,-0.4082633852958679,0.7042510509490967,2023-10-21T14:56:15.054273Z,1697900175054
-0.4400571286678314,-0.37740087509155273,0.7164896130561829,2023-10-21T14:56:15.063836Z,1697900175063
-0.4572177529335022,-0.34494200348854065,0.7293933629989624,2023-10-21T14:56:15.076102Z,1697900175076
-0.47717198729515076,-0.3132812976837158,0.740966796875,2023-10-21T14:56:15.083960Z,1697900175083
-0.4989885985851288,-0.28188666701316833,0.749081552028656,2023-10-21T14:56:15.095028Z,1697900175095
