GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.0013302814913913608,-0.4065340459346771,-1.4468141794204712,2023-10-21T14:58:02.386956Z,1697900282386
0.05813330411911011,-0.2310699075460434,-1.4162176847457886,2023-10-21T14:58:02.401097Z,1697900282401
0.11347301304340363,-0.058532387018203735,-1.3913414478302002,2023-10-21T14:58:02.407076Z,1697900282407
0.16428977251052856,0.10562435537576675,-1.3697909116744995,2023-10-21T14:58:02.418310Z,1697900282418
0.20619364082813263,0.25448286533355713,-1.348373293876648,2023-10-21T14:58:02.427256Z,1697900282427
0.2375882863998413,0.3847174048423767,-1.3258916139602661,2023-10-21T14:58:02.438417Z,1697900282438
0.25993701815605164,0.49712619185447693,-1.304075002670288,2023-10-21T14:58:02.450431Z,1697900282450
0.274570107460022,0.5937046408653259,-1.2833225727081299,2023-10-21T14:58:02.458496Z,1697900282458
0.2828178405761719,0.6772463321685791,-1.263235330581665,2023-10-21T14:58:02.467854Z,1697900282467
0.2869417369365692,0.751875102519989,-1.2439461946487427,2023-10-21T14:58:02.478604Z,1697900282478
0.28893715143203735,0.8217148780822754,-1.2254552841186523,2023-10-21T14:58:02.488191Z,1697900282488
0.289336234331131,0.8899583220481873,-1.206964373588562,2023-10-21T14:58:02.500739Z,1697900282500
0.2882719933986664,0.9582017660140991,-1.1868771314620972,2023-10-21T14:58:02.508293Z,1697900282508
0.2860105335712433,1.0267112255096436,-1.1634641885757446,2023-10-21T14:58:02.519511Z,1697900282519
0.2821527123451233,1.0930923223495483,-1.1343311071395874,2023-10-21T14:58:02.528536Z,1697900282528
0.2766985595226288,1.154152274131775,-1.0973491668701172,2023-10-21T14:58:02.539766Z,1697900282539
0.26978108286857605,1.206964373588562,-1.0503902435302734,2023-10-21T14:58:02.550309Z,1697900282550
0.26219847798347473,1.2503316402435303,-0.9929221272468567,2023-10-21T14:58:02.559747Z,1697900282559
0.2547489106655121,1.2843867540359497,-0.9258759617805481,2023-10-21T14:58:02.569193Z,1697900282569
0.2480975091457367,1.309662103652954,-0.8511140942573547,2023-10-21T14:58:02.583818Z,1697900282583
0.24224425852298737,1.3258916139602661,-0.7707651257514954,2023-10-21T14:58:02.589498Z,1697900282589
0.23665708303451538,1.3317447900772095,-0.6864252686500549,2023-10-21T14:58:02.600573Z,1697900282600
0.2305377870798111,1.32549250125885,-0.6002230048179626,2023-10-21T14:58:02.609641Z,1697900282609
0.22401940822601318,1.30593740940094,-0.5144198536872864,2023-10-21T14:58:02.620777Z,1697900282620
0.2179001122713089,1.2738776206970215,-0.43287360668182373,2023-10-21T14:58:02.629775Z,1697900282629
0.2124459594488144,1.2302443981170654,-0.35824480652809143,2023-10-21T14:58:02.641077Z,1697900282641
0.2073908895254135,1.176900029182434,-0.2918637692928314,2023-10-21T14:58:02.650242Z,1697900282650
0.20220279693603516,1.115840196609497,-0.23426257073879242,2023-10-21T14:58:02.661080Z,1697900282661
0.19728074967861176,1.049592137336731,-0.1861063838005066,2023-10-21T14:58:02.670524Z,1697900282670
0.1931568831205368,0.9808165431022644,-0.14899152517318726,2023-10-21T14:58:02.683824Z,1697900282683
0.18983116745948792,0.9107107520103455,-0.1229180097579956,2023-10-21T14:58:02.690740Z,1697900282690
0.17439991235733032,0.811471700668335,-0.10442709922790527,2023-10-21T14:58:02.701738Z,1697900282701
0.17267054319381714,0.7408337593078613,-0.09750963747501373,2023-10-21T14:58:02.710905Z,1697900282710
0.1712072342634201,0.6807050704956055,-0.091656394302845,2023-10-21T14:58:02.722101Z,1697900282722
0.16867969930171967,0.5975624322891235,-0.09484907239675522,2023-10-21T14:58:02.733487Z,1697900282733
0.16668426990509033,0.5265254378318787,-0.09764266014099121,2023-10-21T14:58:02.742173Z,1697900282742
0.16562004387378693,0.4358002245426178,-0.10562435537576675,2023-10-21T14:58:02.751648Z,1697900282751
0.1773265302181244,0.3424144685268402,-0.12398223578929901,2023-10-21T14:58:02.762353Z,1697900282762
0.17812469601631165,0.25714340806007385,-0.1290373057126999,2023-10-21T14:58:02.771866Z,1697900282771
0.181583434343338,0.1767944097518921,-0.13262906670570374,2023-10-21T14:58:02.783925Z,1697900282783
0.18570730090141296,0.10110139846801758,-0.1316978633403778,2023-10-21T14:58:02.792057Z,1697900282792
0.1887669414281845,0.02979830652475357,-0.12398223578929901,2023-10-21T14:58:02.803140Z,1697900282803
0.19062934815883636,-0.03551851585507393,-0.10841794312000275,2023-10-21T14:58:02.812206Z,1697900282812
0.19195961952209473,-0.09325273334980011,-0.08487196266651154,2023-10-21T14:58:02.823485Z,1697900282823
0.1920926570892334,-0.14287222921848297,-0.054142456501722336,2023-10-21T14:58:02.833308Z,1697900282833
0.1904963105916977,-0.18331278860569,-0.01888999715447426,2023-10-21T14:58:02.843455Z,1697900282843
0.18796877562999725,-0.21178081631660461,0.015298237092792988,2023-10-21T14:58:02.852927Z,1697900282852
0.1861063838005066,-0.22641392052173615,0.042569007724523544,2023-10-21T14:58:02.863617Z,1697900282863
0.1859733611345291,-0.22681300342082977,0.05773421749472618,2023-10-21T14:58:02.873167Z,1697900282873
0.17267054319381714,-0.20699180662631989,0.05720210447907448,2023-10-21T14:58:02.884132Z,1697900282884
0.17812469601631165,-0.18317976593971252,0.041238728910684586,2023-10-21T14:58:02.893330Z,1697900282893
0.1986110359430313,-0.15723927319049835,0.012903730385005474,2023-10-21T14:58:02.904523Z,1697900282904
0.201936736702919,-0.11839505285024643,-0.025009293109178543,2023-10-21T14:58:02.916608Z,1697900282916
0.20539546012878418,-0.07702329754829407,-0.06930766999721527,2023-10-21T14:58:02.924463Z,1697900282924
0.20872117578983307,-0.0351194329559803,-0.11600054800510406,2023-10-21T14:58:02.933940Z,1697900282933
0.21164779365062714,0.007316548377275467,-0.16216132044792175,2023-10-21T14:58:02.944734Z,1697900282944
0.21523955464363098,0.05241309106349945,-0.20699180662631989,2023-10-21T14:58:02.954228Z,1697900282954
0.22082673013210297,0.10256470739841461,-0.2519553303718567,2023-10-21T14:58:02.967214Z,1697900282967
0.22894145548343658,0.15923470258712769,-0.2974509596824646,2023-10-21T14:58:02.974361Z,1697900282974
0.2387855350971222,0.22255609929561615,-0.3429465889930725,2023-10-21T14:58:02.985459Z,1697900282985
0.24929475784301758,0.2919968068599701,-0.38657981157302856,2023-10-21T14:58:02.994619Z,1697900282994
0.2602030634880066,0.3660934865474701,-0.4270203709602356,2023-10-21T14:58:03.005824Z,1697900283005
0.27137744426727295,0.44218558073043823,-0.4628049433231354,2023-10-21T14:58:03.016612Z,1697900283016
0.2825517952442169,0.5172134637832642,-0.49193811416625977,2023-10-21T14:58:03.025780Z,1697900283025
0.29346010088920593,0.5883834958076477,-0.5128235220909119,2023-10-21T14:58:03.035300Z,1697900283035
0.3042353689670563,0.6538333892822266,-0.5246630311012268,2023-10-21T14:58:03.046021Z,1697900283046
0.31421250104904175,0.7117006182670593,-0.5261263251304626,2023-10-21T14:58:03.055613Z,1697900283055
0.3215290307998657,0.7602558732032776,-0.5165483355522156,2023-10-21T14:58:03.066977Z,1697900283066
0.3248547613620758,0.7994992136955261,-0.49699318408966064,2023-10-21T14:58:03.075722Z,1697900283075
0.3249877691268921,0.8314259648323059,-0.470919668674469,2023-10-21T14:58:03.086802Z,1697900283086
0.3233914375305176,0.858696699142456,-0.44218558073043823,2023-10-21T14:58:03.095861Z,1697900283095
0.32073086500167847,0.8825087547302246,-0.4121212065219879,2023-10-21T14:58:03.107110Z,1697900283107
0.3162079155445099,0.9029951095581055,-0.381391704082489,2023-10-21T14:58:03.116549Z,1697900283116
0.3099555969238281,0.9216190576553345,-0.3513273596763611,2023-10-21T14:58:03.127108Z,1697900283127
0.30263903737068176,0.940509021282196,-0.32299235463142395,2023-10-21T14:58:03.136586Z,1697900283136
0.2942582666873932,0.9613944292068481,-0.2957215905189514,2023-10-21T14:58:03.150232Z,1697900283150
0.28468024730682373,0.9838762283325195,-0.26858383417129517,2023-10-21T14:58:03.156786Z,1697900283156
0.27363890409469604,1.0067570209503174,-0.24118003249168396,2023-10-21T14:58:03.167848Z,1697900283167
0.2612673044204712,1.0272433757781982,-0.21444137394428253,2023-10-21T14:58:03.177154Z,1697900283177
0.24716630578041077,1.0416104793548584,-0.18810181319713593,2023-10-21T14:58:03.188357Z,1697900283188
0.2316020131111145,1.047729730606079,-0.1630925089120865,2023-10-21T14:58:03.200348Z,1697900283200
0.21656982600688934,1.0450692176818848,-0.1415419578552246,2023-10-21T14:58:03.208169Z,1697900283208
0.2036661058664322,1.0342938899993896,-0.1262437105178833,2023-10-21T14:58:03.217594Z,1697900283217
0.1931568831205368,1.0158029794692993,-0.1185280829668045,2023-10-21T14:58:03.228362Z,1697900283228
0.1838449090719223,0.9899954795837402,-0.11706477403640747,2023-10-21T14:58:03.237908Z,1697900283237
0.1745329350233078,0.956871509552002,-0.11945927888154984,2023-10-21T14:58:03.250203Z,1697900283250
0.16428977251052856,0.9166970252990723,-0.12211984395980835,2023-10-21T14:58:03.258085Z,1697900283258
0.1525832861661911,0.8693389892578125,-0.1229180097579956,2023-10-21T14:58:03.269183Z,1697900283269
0.13981258869171143,0.8159946799278259,-0.12078956514596939,2023-10-21T14:58:03.278290Z,1697900283278
0.1267758309841156,0.7583934664726257,-0.11560146510601044,2023-10-21T14:58:03.289479Z,1697900283289
0.11161062121391296,0.6755169630050659,-0.10416104644536972,2023-10-21T14:58:03.299731Z,1697900283299
0.09963808953762054,0.61592036485672,-0.09484907239675522,2023-10-21T14:58:03.309478Z,1697900283309
0.08939491957426071,0.5649705529212952,-0.08700041472911835,2023-10-21T14:58:03.318930Z,1697900283318
0.07635816186666489,0.4824931025505066,-0.07436273992061615,2023-10-21T14:58:03.329733Z,1697900283329
0.05893146991729736,0.4324745237827301,-0.06079386547207832,2023-10-21T14:58:03.339238Z,1697900283339
0.04403231665492058,0.3897724747657776,-0.04935344308614731,2023-10-21T14:58:03.350170Z,1697900283350
0.03764696791768074,0.33283644914627075,-0.042169924825429916,2023-10-21T14:58:03.359440Z,1697900283359
0.010376195423305035,0.2820196747779846,-0.027137743309140205,2023-10-21T14:58:03.370533Z,1697900283370
-0.012770703062415123,0.23851947486400604,-0.014367040246725082,2023-10-21T14:58:03.383035Z,1697900283382
-0.03817908093333244,0.19821195304393768,5.321126081980765E-4,2023-10-21T14:58:03.390576Z,1697900283390
-0.05986266955733299,0.16375765204429626,0.013169786892831326,2023-10-21T14:58:03.399963Z,1697900283399
-0.08433984965085983,0.14433553814888,0.028468023985624313,2023-10-21T14:58:03.410744Z,1697900283410
-0.12331710010766983,0.13515660166740417,0.05188097804784775,2023-10-21T14:58:03.420287Z,1697900283420
-0.14207406342029572,0.1339593529701233,0.06598196178674698,2023-10-21T14:58:03.433501Z,1697900283433
-0.16003286838531494,0.1388813853263855,0.08034900575876236,2023-10-21T14:58:03.440487Z,1697900283440
-0.17878983914852142,0.1460649073123932,0.09564723819494247,2023-10-21T14:58:03.451510Z,1697900283451
-0.19940920174121857,0.1525832861661911,0.11161062121391296,2023-10-21T14:58:03.460731Z,1697900283460
-0.22135885059833527,0.1564411073923111,0.12757399678230286,2023-10-21T14:58:03.471909Z,1697900283471
-0.2437075674533844,0.15723927319049835,0.14287222921848297,2023-10-21T14:58:03.482776Z,1697900283482
-0.26485905051231384,0.15511082112789154,0.15710625052452087,2023-10-21T14:58:03.491888Z,1697900283491
-0.28521236777305603,0.1497897058725357,0.17080815136432648,2023-10-21T14:58:03.501305Z,1697900283501
-0.30543264746665955,0.14140892028808594,0.18451005220413208,2023-10-21T14:58:03.512116Z,1697900283512
-0.3249877691268921,0.13143181800842285,0.19821195304393768,2023-10-21T14:58:03.521640Z,1697900283521
-0.34334567189216614,0.12172076106071472,0.21284504234790802,2023-10-21T14:58:03.533194Z,1697900283533
-0.36077234148979187,0.11347301304340363,0.2293405383825302,2023-10-21T14:58:03.541782Z,1697900283541
-0.3771347999572754,0.10788583010435104,0.24769842624664307,2023-10-21T14:58:03.552844Z,1697900283552
-0.3919009268283844,0.10628949105739594,0.2661893367767334,2023-10-21T14:58:03.561956Z,1697900283561
-0.40427255630493164,0.10895005613565445,0.2833499610424042,2023-10-21T14:58:03.573187Z,1697900283573
-0.414781779050827,0.1141381561756134,0.29838213324546814,2023-10-21T14:58:03.582746Z,1697900283582
-0.42356163263320923,0.12065653502941132,0.3104877173900604,2023-10-21T14:58:03.593163Z,1697900283593
-0.42994698882102966,0.1289042830467224,0.31807032227516174,2023-10-21T14:58:03.602666Z,1697900283602
-0.43274056911468506,0.14021167159080505,0.31913453340530396,2023-10-21T14:58:03.617112Z,1697900283617
-0.4318093955516815,0.15617504715919495,0.3123500943183899,2023-10-21T14:58:03.622942Z,1697900283622
-0.42848366498947144,0.17759257555007935,0.29878121614456177,2023-10-21T14:58:03.634185Z,1697900283634
-0.4238276779651642,0.20539546012878418,0.28029030561447144,2023-10-21T14:58:03.643110Z,1697900283643
-0.4187726080417633,0.24064792692661285,0.25887277722358704,2023-10-21T14:58:03.654432Z,1697900283654
-0.4137175381183624,0.2830839157104492,0.23639102280139923,2023-10-21T14:58:03.666721Z,1697900283666
-0.40919458866119385,0.3309740424156189,0.2157716602087021,2023-10-21T14:58:03.674342Z,1697900283674
-0.40467163920402527,0.38232290744781494,0.20073948800563812,2023-10-21T14:58:03.683650Z,1697900283683
-0.3994835317134857,0.4335387349128723,0.19568441808223724,2023-10-21T14:58:03.694620Z,1697900283694
-0.39496058225631714,0.4796995222568512,0.20512941479682922,2023-10-21T14:58:03.703995Z,1697900283703
-0.3933642506599426,0.5153510570526123,0.23279926180839539,2023-10-21T14:58:03.717061Z,1697900283717
-0.396157830953598,0.537300705909729,0.2798912227153778,2023-10-21T14:58:03.724223Z,1697900283724
-0.40307530760765076,0.5448833107948303,0.3452080488204956,2023-10-21T14:58:03.735340Z,1697900283735
-0.4126533269882202,0.5395621657371521,0.42409375309944153,2023-10-21T14:58:03.744416Z,1697900283744
-0.42169925570487976,0.5238648653030396,0.5089657306671143,2023-10-21T14:58:03.755621Z,1697900283755
-0.425956130027771,0.5023143291473389,0.5899798274040222,2023-10-21T14:58:03.766148Z,1697900283766
-0.42236438393592834,0.47876831889152527,0.6576911807060242,2023-10-21T14:58:03.775630Z,1697900283775
-0.4095936715602875,0.45469021797180176,0.7061134576797485,2023-10-21T14:58:03.785075Z,1697900283785
-0.3887082636356354,0.42954790592193604,0.7327190637588501,2023-10-21T14:58:03.799698Z,1697900283799
-0.36130446195602417,0.40147897601127625,0.7371090054512024,2023-10-21T14:58:03.805252Z,1697900283805
-0.32857954502105713,0.3699512779712677,0.7194162607192993,2023-10-21T14:58:03.816413Z,1697900283816
-0.2904004454612732,0.3353639841079712,0.680971086025238,2023-10-21T14:58:03.825475Z,1697900283825
-0.2503589689731598,0.2942582666873932,0.6088698506355286,2023-10-21T14:58:03.836655Z,1697900283836
-0.21377624571323395,0.2512901723384857,0.5198740363121033,2023-10-21T14:58:03.849482Z,1697900283849
-0.18251462280750275,0.2145744115114212,0.4439149498939514,2023-10-21T14:58:03.856623Z,1697900283856
-0.1048261821269989,0.18317976593971252,0.3683549463748932,2023-10-21T14:58:03.866030Z,1697900283865
-0.012105561792850494,0.15138603746891022,0.2717765271663666,2023-10-21T14:58:03.876896Z,1697900283876
0.047890134155750275,0.11932624876499176,0.15670716762542725,2023-10-21T14:58:03.886354Z,1697900283886
0.10948216915130615,0.09232153743505478,0.035651545971632004,2023-10-21T14:58:03.899851Z,1697900283899
0.17040906846523285,0.0686425268650055,-0.08739949762821198,2023-10-21T14:58:03.906557Z,1697900283906
0.2294735610485077,0.04682590812444687,-0.20938630402088165,2023-10-21T14:58:03.917587Z,1697900283917
0.28720778226852417,0.026738658547401428,-0.3267171382904053,2023-10-21T14:58:03.926743Z,1697900283926
0.34334567189216614,0.00784866139292717,-0.4358002245426178,2023-10-21T14:58:03.937936Z,1697900283937
0.3966899514198303,-0.010243168100714684,-0.5335758924484253,2023-10-21T14:58:03.949394Z,1697900283949
0.4460434019565582,-0.027669856324791908,-0.6175166964530945,2023-10-21T14:58:03.957949Z,1697900283957
0.49140599370002747,-0.042835064232349396,-0.6877555251121521,2023-10-21T14:58:03.967367Z,1697900283967
0.5329107642173767,-0.05374337360262871,-0.7458888292312622,2023-10-21T14:58:03.978126Z,1697900283978
0.5697595477104187,-0.05972963944077492,-0.7935129404067993,2023-10-21T14:58:03.987653Z,1697900283987
0.6015533208847046,-0.06079386547207832,-0.8323571681976318,2023-10-21T14:58:03.999646Z,1697900283999
0.6292231678962708,-0.05627090856432915,-0.8640178442001343,2023-10-21T14:58:04.007871Z,1697900284007
0.6540994048118591,-0.04576168581843376,-0.8890271186828613,2023-10-21T14:58:04.018923Z,1697900284018
0.6763151288032532,-0.031261615455150604,-0.9057886600494385,2023-10-21T14:58:04.028040Z,1697900284028
0.6952051520347595,-0.015830349177122116,-0.9116419553756714,2023-10-21T14:58:04.039247Z,1697900284039
0.7091730833053589,-0.0023945067077875137,-0.903261125087738,2023-10-21T14:58:04.049316Z,1697900284049
0.7163565754890442,0.006252323277294636,-0.8779857754707336,2023-10-21T14:58:04.059224Z,1697900284059
0.715026319026947,0.007981688715517521,-0.8350176811218262,2023-10-21T14:58:04.068685Z,1697900284068
0.7045170664787292,0.0015963378828018904,-0.7754210829734802,2023-10-21T14:58:04.079510Z,1697900284079
0.685494065284729,-0.011573448777198792,-0.7023886442184448,2023-10-21T14:58:04.088923Z,1697900284088
0.6598196625709534,-0.029133165255188942,-0.6199111938476562,2023-10-21T14:58:04.099905Z,1697900284099
0.6294892430305481,-0.04802316427230835,-0.532777726650238,2023-10-21T14:58:04.109127Z,1697900284109
0.5970303416252136,-0.0658489316701889,-0.4460434019565582,2023-10-21T14:58:04.120289Z,1697900284120
0.5641723871231079,-0.08194534480571747,-0.363432914018631,2023-10-21T14:58:04.132560Z,1697900284132
0.5319795608520508,-0.09644541144371033,-0.28720778226852417,2023-10-21T14:58:04.140292Z,1697900284140
0.5013831257820129,-0.11174365133047104,-0.21923039853572845,2023-10-21T14:58:04.149705Z,1697900284149
0.4730481207370758,-0.1301015317440033,-0.16123011708259583,2023-10-21T14:58:04.160622Z,1697900284160
0.4477727711200714,-0.15338145196437836,-0.11453723907470703,2023-10-21T14:58:04.170029Z,1697900284169
0.42675432562828064,-0.18091829121112823,-0.08114717155694962,2023-10-21T14:58:04.182723Z,1697900284182
0.41198819875717163,-0.20925328135490417,-0.06318837404251099,2023-10-21T14:58:04.190230Z,1697900284190
0.40413951873779297,-0.23559285700321198,-0.061725061386823654,2023-10-21T14:58:04.201411Z,1697900284201
0.40214410424232483,-0.25887277722358704,-0.07569301873445511,2023-10-21T14:58:04.210474Z,1697900284210
0.40374043583869934,-0.2786939740180969,-0.10269773006439209,2023-10-21T14:58:04.221882Z,1697900284221
0.407731294631958,-0.29492342472076416,-0.14007864892482758,2023-10-21T14:58:04.232901Z,1697900284232
0.4137175381183624,-0.30662989616394043,-0.18344582617282867,2023-10-21T14:58:04.241714Z,1697900284241
0.4203689694404602,-0.31540974974632263,-0.22548271715641022,2023-10-21T14:58:04.251067Z,1697900284251
0.4248919188976288,-0.32512080669403076,-0.2579415738582611,2023-10-21T14:58:04.261859Z,1697900284261
0.42409375309944153,-0.3396208584308624,-0.2733728587627411,2023-10-21T14:58:04.271387Z,1697900284271
0.41677719354629517,-0.3606393337249756,-0.26698750257492065,2023-10-21T14:58:04.282543Z,1697900284282
0.4018780589103699,-0.3881761431694031,-0.23692314326763153,2023-10-21T14:58:04.291530Z,1697900284291
0.37833207845687866,-0.4226304292678833,-0.18317976593971252,2023-10-21T14:58:04.302599Z,1697900284302
0.3469374179840088,-0.4626719057559967,-0.11001428216695786,2023-10-21T14:58:04.311684Z,1697900284311
0.31088680028915405,-0.5033785104751587,-0.0260735172778368,2023-10-21T14:58:04.322879Z,1697900284322
0.2737719416618347,-0.5400943160057068,0.05906450003385544,2023-10-21T14:58:04.332350Z,1697900284332
0.23812039196491241,-0.5705577731132507,0.13821625709533691,2023-10-21T14:58:04.342869Z,1697900284342
0.20499637722969055,-0.5951679348945618,0.207523912191391,2023-10-21T14:58:04.352403Z,1697900284352
0.17626230418682098,-0.6136588454246521,0.2639278471469879,2023-10-21T14:58:04.366050Z,1697900284366
0.15351448953151703,-0.6248332262039185,0.30596473813056946,2023-10-21T14:58:04.372619Z,1697900284372
0.13755111396312714,-0.6293562054634094,0.33350157737731934,2023-10-21T14:58:04.383619Z,1697900284383
0.1273079365491867,-0.6286910176277161,0.348666787147522,2023-10-21T14:58:04.392787Z,1697900284392
0.12105561792850494,-0.6248332262039185,0.3541209399700165,2023-10-21T14:58:04.403999Z,1697900284403
0.11772991716861725,-0.619113028049469,0.3517264425754547,2023-10-21T14:58:04.415615Z,1697900284415
0.11600054800510406,-0.6123285889625549,0.34334567189216614,2023-10-21T14:58:04.424015Z,1697900284424
0.1146702691912651,-0.6058102250099182,0.33110707998275757,2023-10-21T14:58:04.433413Z,1697900284433
0.11280786991119385,-0.5995578765869141,0.3167400360107422,2023-10-21T14:58:04.444231Z,1697900284444
0.11121153831481934,-0.5925073623657227,0.30051058530807495,2023-10-21T14:58:04.453744Z,1697900284453
0.11161062121391296,-0.5827963352203369,0.2814875841140747,2023-10-21T14:58:04.465977Z,1697900284465
0.1146702691912651,-0.5705577731132507,0.25927186012268066,2023-10-21T14:58:04.473871Z,1697900284473
0.11879414319992065,-0.5575209856033325,0.2354598343372345,2023-10-21T14:58:04.484982Z,1697900284484
0.12225287407636642,-0.5454154014587402,0.21231293678283691,2023-10-21T14:58:04.494126Z,1697900284494
0.12398223578929901,-0.5353052616119385,0.19089539349079132,2023-10-21T14:58:04.505314Z,1697900284505
0.1251794844865799,-0.5255942344665527,0.17107419669628143,2023-10-21T14:58:04.515520Z,1697900284515
0.12744097411632538,-0.5137547254562378,0.15165209770202637,2023-10-21T14:58:04.525281Z,1697900284525
0.12996850907802582,-0.49965372681617737,0.1344914585351944,2023-10-21T14:58:04.534774Z,1697900284534
0.13036759197711945,-0.48555275797843933,0.12305103987455368,2023-10-21T14:58:04.549324Z,1697900284549
0.12637674808502197,-0.47397929430007935,0.12039047479629517,2023-10-21T14:58:04.554970Z,1697900284554
0.11879414319992065,-0.4638691544532776,0.12597766518592834,2023-10-21T14:58:04.565959Z,1697900284565
0.10961519926786423,-0.45256176590919495,0.13701899349689484,2023-10-21T14:58:04.575212Z,1697900284575
0.10003717243671417,-0.4385938048362732,0.15218420326709747,2023-10-21T14:58:04.586325Z,1697900284586
0.09006005525588989,-0.4219653010368347,0.17000998556613922,2023-10-21T14:58:04.598845Z,1697900284598
0.07981689274311066,-0.4029422700405121,0.18863391876220703,2023-10-21T14:58:04.606308Z,1697900284606
0.06997280567884445,-0.38205686211586,0.20552849769592285,2023-10-21T14:58:04.615781Z,1697900284615
0.0609268918633461,-0.35970813035964966,0.21936342120170593,2023-10-21T14:58:04.626594Z,1697900284626
0.052546121180057526,-0.337093323469162,0.23013870418071747,2023-10-21T14:58:04.636137Z,1697900284636
0.044431403279304504,-0.315010666847229,0.23785433173179626,2023-10-21T14:58:04.649268Z,1697900284649
0.03644971549510956,-0.2946573495864868,0.24251031875610352,2023-10-21T14:58:04.656255Z,1697900284656
0.029000137001276016,-0.2760334014892578,0.24304243922233582,2023-10-21T14:58:04.667321Z,1697900284667
0.023679010570049286,-0.24769842624664307,0.2244184911251068,2023-10-21T14:58:04.676471Z,1697900284676
0.01915605366230011,-0.23200109601020813,0.2173680067062378,2023-10-21T14:58:04.687669Z,1697900284687
0.015298237092792988,-0.21869827806949615,0.211381733417511,2023-10-21T14:58:04.698789Z,1697900284698
0.011839505285024643,-0.201936736702919,0.19834497570991516,2023-10-21T14:58:04.707643Z,1697900284707
0.008779858238995075,-0.18756969273090363,0.18730363249778748,2023-10-21T14:58:04.717094Z,1697900284717
0.007449576631188393,-0.16016589105129242,0.15989984571933746,2023-10-21T14:58:04.727921Z,1697900284727
0.0063853515312075615,-0.1367529332637787,0.1366199105978012,2023-10-21T14:58:04.737452Z,1697900284737
0.005454154219478369,-0.11679871380329132,0.11666569113731384,2023-10-21T14:58:04.749161Z,1697900284749
0.004655985161662102,-0.09977111220359802,0.09963808953762054,2023-10-21T14:58:04.757576Z,1697900284757
-0.011972533538937569,-0.07117006182670593,0.09152337163686752,2023-10-21T14:58:04.768678Z,1697900284768
-0.0260735172778368,-0.04669288173317909,0.08447287976741791,2023-10-21T14:58:04.777745Z,1697900284777
-0.028734080493450165,0.001064225216396153,0.058266330510377884,2023-10-21T14:58:04.789051Z,1697900284788
-0.034055206924676895,0.06944069266319275,0.02793591283261776,2023-10-21T14:58:04.798675Z,1697900284798
-0.03578457236289978,0.1185280829668045,0.008247745223343372,2023-10-21T14:58:04.808953Z,1697900284808
-0.038445137441158295,0.16588610410690308,-0.006252323277294636,2023-10-21T14:58:04.818499Z,1697900284818
-0.04270203784108162,0.20872117578983307,-0.01476612500846386,2023-10-21T14:58:04.832433Z,1697900284832
-0.0482892207801342,0.24570299685001373,-0.017825772985816002,2023-10-21T14:58:04.838672Z,1697900284838
-0.05400943011045456,0.2770976424217224,-0.016894575208425522,2023-10-21T14:58:04.849660Z,1697900284849
-0.05866541340947151,0.3035702407360077,-0.013834928162395954,2023-10-21T14:58:04.858903Z,1697900284858
-0.06212414801120758,0.32418960332870483,-0.009178942069411278,2023-10-21T14:58:04.870003Z,1697900284869
-0.0647847130894661,0.33735939860343933,-0.0031926757656037807,2023-10-21T14:58:04.881933Z,1697900284881
-0.06731224805116653,0.34281355142593384,0.0039908443577587605,2023-10-21T14:58:04.890034Z,1697900284890
-0.06930766999721527,0.340951144695282,0.011174364946782589,2023-10-21T14:58:04.899512Z,1697900284899
-0.07010583579540253,0.33230432868003845,0.016894575208425522,2023-10-21T14:58:04.910292Z,1697900284910
-0.06505076587200165,0.3025060296058655,0.017825772985816002,2023-10-21T14:58:04.919828Z,1697900284919
-0.06225717440247536,0.2838820815086365,0.016495490446686745,2023-10-21T14:58:04.932111Z,1697900284932
-0.05986266955733299,0.2677856683731079,0.015431265346705914,2023-10-21T14:58:04.939951Z,1697900284939
-0.05121583864092827,0.2288084179162979,0.013169786892831326,2023-10-21T14:58:04.951010Z,1697900284950
-0.04908738657832146,0.2047303318977356,-0.004922041669487953,2023-10-21T14:58:04.960123Z,1697900284960
-0.047224994748830795,0.18411096930503845,-0.020486336201429367,2023-10-21T14:58:04.971369Z,1697900284971
-0.03964238986372948,0.15484477579593658,-0.04323415085673332,2023-10-21T14:58:04.981942Z,1697900284981
-0.03325703740119934,0.12996850907802582,-0.06252323091030121,2023-10-21T14:58:04.991391Z,1697900284991
-0.02421112358570099,0.11214273422956467,-0.08460590243339539,2023-10-21T14:58:05.000797Z,1697900285000
-0.016495490446686745,0.09697752445936203,-0.10336287319660187,2023-10-21T14:58:05.011559Z,1697900285011
-0.009578026831150055,0.09471604228019714,-0.1174638569355011,2023-10-21T14:58:05.021136Z,1697900285021
-0.0035917600616812706,0.09285365045070648,-0.1295694261789322,2023-10-21T14:58:05.032716Z,1697900285032
-0.0017293660202994943,0.10017019510269165,-0.13183090090751648,2023-10-21T14:58:05.041290Z,1697900285041
-2.6605630409903824E-4,0.10655555129051208,-0.13369329273700714,2023-10-21T14:58:05.052651Z,1697900285052
-0.002128450432792306,0.1179959699511528,-0.13103273510932922,2023-10-21T14:58:05.061506Z,1697900285061
-0.0037247883155941963,0.12770701944828033,-0.12877124547958374,2023-10-21T14:58:05.072756Z,1697900285072
-0.005188097711652517,0.13967956602573395,-0.12757399678230286,2023-10-21T14:58:05.081937Z,1697900285081
