GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.9052565693855286,-0.13568872213363647,0.5796036720275879,2023-10-21T15:04:44.602443Z,1697900684602
-0.8395406603813171,-0.12704189121723175,0.4628049433231354,2023-10-21T15:04:44.608652Z,1697900684608
-0.8014945983886719,-0.14473463594913483,0.326185017824173,2023-10-21T15:04:44.619633Z,1697900684619
-0.7810083031654358,-0.17772561311721802,0.18451005220413208,2023-10-21T15:04:44.629268Z,1697900684629
-0.7697008848190308,-0.21603772044181824,0.0482892207801342,2023-10-21T15:04:44.640328Z,1697900684640
-0.7611870765686035,-0.2535516619682312,-0.0735645666718483,2023-10-21T15:04:44.651904Z,1697900684651
-0.7466869950294495,-0.28507933020591736,-0.17134025692939758,2023-10-21T15:04:44.660324Z,1697900684660
-0.7219437956809998,-0.307295024394989,-0.24118003249168396,2023-10-21T15:04:44.669806Z,1697900684669
-0.6846958994865417,-0.31647396087646484,-0.2832169234752655,2023-10-21T15:04:44.680580Z,1697900684680
-0.6362736225128174,-0.3123500943183899,-0.29997849464416504,2023-10-21T15:04:44.690139Z,1697900684690
-0.5804018378257751,-0.2985151708126068,-0.2947903871536255,2023-10-21T15:04:44.702254Z,1697900684702
-0.5108280777931213,-0.26858383417129517,-0.26632237434387207,2023-10-21T15:04:44.710353Z,1697900684710
-0.4533599317073822,-0.24743236601352692,-0.22521665692329407,2023-10-21T15:04:44.721329Z,1697900684721
-0.4044055938720703,-0.2293405383825302,-0.19009722769260406,2023-10-21T15:04:44.730461Z,1697900684730
-0.35598334670066833,-0.211381733417511,-0.11919322609901428,2023-10-21T15:04:44.741719Z,1697900684741
-0.3204648196697235,-0.20792299509048462,-0.024078095331788063,2023-10-21T15:04:44.751951Z,1697900684751
-0.28521236777305603,-0.20379912853240967,0.05560576915740967,2023-10-21T15:04:44.761673Z,1697900684761
-0.25448286533355713,-0.20406518876552582,0.13595476746559143,2023-10-21T15:04:44.771149Z,1697900684771
-0.22694602608680725,-0.2063266634941101,0.21257898211479187,2023-10-21T15:04:44.785712Z,1697900684785
-0.20406518876552582,-0.21257898211479187,0.28228574991226196,2023-10-21T15:04:44.791440Z,1697900684791
-0.18903300166130066,-0.22694602608680725,0.3430795967578888,2023-10-21T15:04:44.802400Z,1697900684802
-0.1849091351032257,-0.2519553303718567,0.39442846179008484,2023-10-21T15:04:44.811634Z,1697900684811
-0.19182659685611725,-0.2853453755378723,0.43713051080703735,2023-10-21T15:04:44.822737Z,1697900684822
-0.20885419845581055,-0.3239235579967499,0.4721169173717499,2023-10-21T15:04:44.835181Z,1697900684835
-0.2359919399023056,-0.36848798394203186,0.4993876814842224,2023-10-21T15:04:44.842726Z,1697900684842
-0.2717765271663666,-0.42023593187332153,0.5177455544471741,2023-10-21T15:04:44.852161Z,1697900684852
-0.3123500943183899,-0.47836923599243164,0.5235987901687622,2023-10-21T15:04:44.862929Z,1697900684862
-0.3538548946380615,-0.54182368516922,0.5126904845237732,2023-10-21T15:04:44.872506Z,1697900684872
-0.39429545402526855,-0.6108652949333191,0.4803646504878998,2023-10-21T15:04:44.885443Z,1697900684885
-0.43340572714805603,-0.6861591935157776,0.4242267906665802,2023-10-21T15:04:44.892663Z,1697900684892
-0.47012150287628174,-0.7655770182609558,0.3441438376903534,2023-10-21T15:04:44.903783Z,1697900684903
-0.504575788974762,-0.84592604637146,0.2431754618883133,2023-10-21T15:04:44.912874Z,1697900684912
-0.5378327965736389,-0.9261419773101807,0.12717491388320923,2023-10-21T15:04:44.924033Z,1697900684924
-0.5726861953735352,-1.0086194276809692,0.0039908443577587605,2023-10-21T15:04:44.935495Z,1697900684935
-0.6095349788665771,-1.0940234661102295,-0.11772991716861725,2023-10-21T15:04:44.944110Z,1697900684944
-0.6471819877624512,-1.1782302856445312,-0.22987264394760132,2023-10-21T15:04:44.953567Z,1697900684953
-0.6841638088226318,-1.256850004196167,-0.3253868520259857,2023-10-21T15:04:44.964356Z,1697900684964
-0.7194162607192993,-1.327354907989502,-0.4012129008769989,2023-10-21T15:04:44.973833Z,1697900684973
-0.7500126957893372,-1.3869515657424927,-0.4581489562988281,2023-10-21T15:04:44.985648Z,1697900684985
-0.770499050617218,-1.4293874502182007,-0.4993876814842224,2023-10-21T15:04:44.994005Z,1697900684993
-0.7762192487716675,-1.4506720304489136,-0.5265254378318787,2023-10-21T15:04:45.005029Z,1697900685004
-0.7645127773284912,-1.4512040615081787,-0.5402273535728455,2023-10-21T15:04:45.014167Z,1697900685014
-0.7335172295570374,-1.4315159320831299,-0.5411584973335266,2023-10-21T15:04:45.025365Z,1697900685025
-0.6787096261978149,-1.3880157470703125,-0.5318465232849121,2023-10-21T15:04:45.034969Z,1697900685034
-0.5958331227302551,-1.3152493238449097,-0.5149520039558411,2023-10-21T15:04:45.045336Z,1697900685045
-0.48502063751220703,-1.2125515937805176,-0.4934014081954956,2023-10-21T15:04:45.054846Z,1697900685054
-0.35372185707092285,-1.0863078832626343,-0.4691902995109558,2023-10-21T15:04:45.068671Z,1697900685068
-0.2140422910451889,-0.9474264979362488,-0.4451121985912323,2023-10-21T15:04:45.075043Z,1697900685075
-0.07728935778141022,-0.8066827058792114,-0.42449283599853516,2023-10-21T15:04:45.086024Z,1697900685086
0.04802316427230835,-0.6720582246780396,-0.40972670912742615,2023-10-21T15:04:45.095280Z,1697900685095
0.15737231075763702,-0.5471447706222534,-0.4010798931121826,2023-10-21T15:04:45.106496Z,1697900685106
0.24995990097522736,-0.43167635798454285,-0.39482754468917847,2023-10-21T15:04:45.118324Z,1697900685118
0.3277813792228699,-0.32458868622779846,-0.38618072867393494,2023-10-21T15:04:45.126445Z,1697900685126
0.3966899514198303,-0.2217579334974289,-0.37061643600463867,2023-10-21T15:04:45.135872Z,1697900685135
0.4649333953857422,-0.11440420895814896,-0.3468043804168701,2023-10-21T15:04:45.146633Z,1697900685146
0.5378327965736389,0.0039908443577587605,-0.3160748779773712,2023-10-21T15:04:45.156199Z,1697900685156
0.6139249205589294,0.13143181800842285,-0.2809554636478424,2023-10-21T15:04:45.168695Z,1697900685168
0.6868243217468262,0.25927186012268066,-0.24596905708312988,2023-10-21T15:04:45.176313Z,1697900685176
0.7502787709236145,0.38165777921676636,-0.2163037806749344,2023-10-21T15:04:45.187390Z,1697900685187
0.7997652292251587,0.49473169445991516,-0.1987440586090088,2023-10-21T15:04:45.196508Z,1697900685196
0.8326231837272644,0.595966100692749,-0.1986110359430313,2023-10-21T15:04:45.207769Z,1697900685207
0.8480544686317444,0.6845628619194031,-0.21816617250442505,2023-10-21T15:04:45.218256Z,1697900685218
0.8484535813331604,0.759989857673645,-0.25541403889656067,2023-10-21T15:04:45.227805Z,1697900685227
0.8396736979484558,0.823178231716156,-0.30556565523147583,2023-10-21T15:04:45.237208Z,1697900685237
0.8296965956687927,0.8791830539703369,-0.36276775598526,2023-10-21T15:04:45.251823Z,1697900685251
0.8279672265052795,0.9402430057525635,-0.4222313463687897,2023-10-21T15:04:45.257511Z,1697900685257
0.8415361046791077,1.015536904335022,-0.4803646504878998,2023-10-21T15:04:45.268457Z,1697900685268
0.8719995617866516,1.105463981628418,-0.5366355776786804,2023-10-21T15:04:45.277667Z,1697900685277
0.9166970252990723,1.204969048500061,-0.5930395126342773,2023-10-21T15:04:45.288791Z,1697900685288
0.9656513333320618,1.3034098148345947,-0.6521040201187134,2023-10-21T15:04:45.301485Z,1697900685301
1.0051606893539429,1.3838918209075928,-0.7134299874305725,2023-10-21T15:04:45.308779Z,1697900685308
1.0192617177963257,1.4251306056976318,-0.774622917175293,2023-10-21T15:04:45.318229Z,1697900685318
0.9962478280067444,1.4100984334945679,-0.8348847031593323,2023-10-21T15:04:45.329027Z,1697900685329
0.9301328659057617,1.3306806087493896,-0.8943482637405396,2023-10-21T15:04:45.338563Z,1697900685338
0.8193203806877136,1.1872762441635132,-0.9522154927253723,2023-10-21T15:04:45.351845Z,1697900685351
0.6678013205528259,0.9898625016212463,-1.0051606893539429,2023-10-21T15:04:45.358764Z,1697900685358
0.4834243059158325,0.7521411776542664,-1.0486608743667603,2023-10-21T15:04:45.369732Z,1697900685369
0.277762770652771,0.4894105792045593,-1.0764638185501099,2023-10-21T15:04:45.378980Z,1697900685378
0.06398653984069824,0.21603772044181824,-1.0829821825027466,2023-10-21T15:04:45.390083Z,1697900685390
-0.14300526678562164,-0.05094978213310242,-1.0606334209442139,2023-10-21T15:04:45.401482Z,1697900685401
-0.3277813792228699,-0.2904004454612732,-1.000105619430542,2023-10-21T15:04:45.410103Z,1697900685410
-0.4763738214969635,-0.4823600649833679,-0.8940821886062622,2023-10-21T15:04:45.419611Z,1697900685419
-0.5789385437965393,-0.6125946640968323,-0.7418980002403259,2023-10-21T15:04:45.430324Z,1697900685430
-0.6301543712615967,-0.6747187972068787,-0.5556585788726807,2023-10-21T15:04:45.439907Z,1697900685439
-0.630021333694458,-0.6688655614852905,-0.3571805953979492,2023-10-21T15:04:45.451726Z,1697900685451
-0.586388111114502,-0.6062092781066895,-0.1706751137971878,2023-10-21T15:04:45.460046Z,1697900685460
-0.5136216878890991,-0.5068372488021851,-0.01662851870059967,2023-10-21T15:04:45.471040Z,1697900685471
-0.4320754408836365,-0.3984193205833435,0.08886280655860901,2023-10-21T15:04:45.480217Z,1697900685480
-0.3617035448551178,-0.3099555969238281,0.13382631540298462,2023-10-21T15:04:45.491410Z,1697900685491
-0.3162079155445099,-0.26219847798347473,0.11586751788854599,2023-10-21T15:04:45.501214Z,1697900685501
-0.30170783400535583,-0.26326271891593933,0.043766263872385025,2023-10-21T15:04:45.511416Z,1697900685511
-0.3171391189098358,-0.3100886344909668,-0.06438562273979187,2023-10-21T15:04:45.520968Z,1697900685520
-0.3579787611961365,-0.39429545402526855,-0.1887669414281845,2023-10-21T15:04:45.531621Z,1697900685531
-0.41677719354629517,-0.5031124949455261,-0.30982255935668945,2023-10-21T15:04:45.541202Z,1697900685541
-0.48488759994506836,-0.6211084127426147,-0.41092395782470703,2023-10-21T15:04:45.552105Z,1697900685552
-0.5537961721420288,-0.7348474860191345,-0.47996556758880615,2023-10-21T15:04:45.561305Z,1697900685561
-0.6171175837516785,-0.8355498313903809,-0.5094978213310242,2023-10-21T15:04:45.572538Z,1697900685572
-0.6697967648506165,-0.9180272817611694,-0.49712619185447693,2023-10-21T15:04:45.584594Z,1697900685584
-0.7083749175071716,-0.9790871739387512,-0.4451121985912323,2023-10-21T15:04:45.592662Z,1697900685592
-0.7308566570281982,-1.0170001983642578,-0.36077234148979187,2023-10-21T15:04:45.601915Z,1697900685601
-0.737774133682251,-1.0324314832687378,-0.25501495599746704,2023-10-21T15:04:45.612702Z,1697900685612
-0.7307236194610596,-1.0284405946731567,-0.14194104075431824,2023-10-21T15:04:45.622251Z,1697900685622
-0.7126318216323853,-1.00955069065094,-0.03432126343250275,2023-10-21T15:04:45.635023Z,1697900685634
-0.6865583062171936,-0.9801514148712158,0.057867247611284256,2023-10-21T15:04:45.642461Z,1697900685642
-0.655961811542511,-0.9433026313781738,0.12823913991451263,2023-10-21T15:04:45.653452Z,1697900685653
-0.6236359477043152,-0.8994033336639404,0.17386779189109802,2023-10-21T15:04:45.662648Z,1697900685662
-0.5913101434707642,-0.8463250994682312,0.19289082288742065,2023-10-21T15:04:45.673776Z,1697900685673
-0.5596494078636169,-0.7849991321563721,0.18677152693271637,2023-10-21T15:04:45.684546Z,1697900685684
-0.5286538600921631,-0.7176868915557861,0.15777139365673065,2023-10-21T15:04:45.693764Z,1697900685693
-0.4972592294216156,-0.6451865434646606,0.1092161163687706,2023-10-21T15:04:45.703335Z,1697900685703
-0.46466732025146484,-0.5661678314208984,0.0433671772480011,2023-10-21T15:04:45.714035Z,1697900685714
-0.4296809434890747,-0.47943344712257385,-0.038445137441158295,2023-10-21T15:04:45.723591Z,1697900685723
-0.3924330472946167,-0.38498347997665405,-0.1344914585351944,2023-10-21T15:04:45.734891Z,1697900685734
-0.3533227741718292,-0.2842811644077301,-0.24224425852298737,2023-10-21T15:04:45.743767Z,1697900685743
-0.3128822147846222,-0.18065223097801208,-0.35771268606185913,2023-10-21T15:04:45.754820Z,1697900685754
-0.2721756100654602,-0.08061505854129791,-0.4749104976654053,2023-10-21T15:04:45.763862Z,1697900685763
-0.23200109601020813,0.010376195423305035,-0.586388111114502,2023-10-21T15:04:45.775051Z,1697900685775
-0.19355596601963043,0.08939491957426071,-0.6836316585540771,2023-10-21T15:04:45.784323Z,1697900685784
-0.15817047655582428,0.1547117382287979,-0.7586595416069031,2023-10-21T15:04:45.795128Z,1697900685795
-0.12744097411632538,0.2052624374628067,-0.8052194118499756,2023-10-21T15:04:45.804630Z,1697900685804
-0.10283076018095016,0.24051490426063538,-0.8207836747169495,2023-10-21T15:04:45.818130Z,1697900685818
-0.08473893254995346,0.2591388523578644,-0.8069487810134888,2023-10-21T15:04:45.824823Z,1697900685824
-0.0740966796875,0.25980398058891296,-0.7677054405212402,2023-10-21T15:04:45.835858Z,1697900685835
-0.07050491869449615,0.24330848455429077,-0.7091730833053589,2023-10-21T15:04:45.845035Z,1697900685845
-0.07289943099021912,0.21377624571323395,-0.6386681795120239,2023-10-21T15:04:45.856202Z,1697900685856
-0.06983978301286697,0.1822485625743866,-0.5573879480361938,2023-10-21T15:04:45.867680Z,1697900685867
-0.07822055369615555,0.14526674151420593,-0.48315826058387756,2023-10-21T15:04:45.876158Z,1697900685876
-0.08540407568216324,0.1136060431599617,-0.41970381140708923,2023-10-21T15:04:45.885622Z,1697900685885
-0.08979400247335434,0.08660132437944412,-0.35877692699432373,2023-10-21T15:04:45.896372Z,1697900685896
-0.09351879358291626,0.06372048705816269,-0.3067629039287567,2023-10-21T15:04:45.905948Z,1697900685905
-0.07981689274311066,0.05440851300954819,-0.26206547021865845,2023-10-21T15:04:45.918054Z,1697900685918
-0.06824344396591187,0.04642682522535324,-0.22375334799289703,2023-10-21T15:04:45.926119Z,1697900685926
-0.05720210447907448,0.06744527071714401,-0.19608350098133087,2023-10-21T15:04:45.937215Z,1697900685937
-0.03857816383242607,0.10788583010435104,-0.17626230418682098,2023-10-21T15:04:45.946281Z,1697900685946
-0.011307393200695515,0.14074379205703735,-0.15883561968803406,2023-10-21T15:04:45.957499Z,1697900685957
0.01755971647799015,0.17426687479019165,-0.14526674151420593,2023-10-21T15:04:45.967331Z,1697900685967
0.04602774232625961,0.2068587690591812,-0.13462449610233307,2023-10-21T15:04:45.977441Z,1697900685977
0.07210125774145126,0.2365240603685379,-0.12597766518592834,2023-10-21T15:04:45.986946Z,1697900685986
0.09458301961421967,0.2617993950843811,-0.11839505285024643,2023-10-21T15:04:46.001378Z,1697900686001
0.11267484724521637,0.28241875767707825,-0.11067942529916763,2023-10-21T15:04:46.007281Z,1697900686007
0.12690885365009308,0.2990472912788391,-0.10216562449932098,2023-10-21T15:04:46.018119Z,1697900686018
0.13821625709533691,0.311152845621109,-0.09285365045070648,2023-10-21T15:04:46.027417Z,1697900686027
0.14792729914188385,0.31753820180892944,-0.08433984965085983,2023-10-21T15:04:46.038494Z,1697900686038
0.1569732129573822,0.318868488073349,-0.07782147079706192,2023-10-21T15:04:46.050910Z,1697900686050
0.1662851870059967,0.3197996914386749,-0.07396364957094193,2023-10-21T15:04:46.058561Z,1697900686058
0.17692744731903076,0.3244556486606598,-0.07343153655529022,2023-10-21T15:04:46.068056Z,1697900686068
0.18916603922843933,0.3337676227092743,-0.07662421464920044,2023-10-21T15:04:46.078850Z,1697900686078
0.20273490250110626,0.3462722897529602,-0.08367470651865005,2023-10-21T15:04:46.088324Z,1697900686088
0.21696890890598297,0.3590429723262787,-0.09365181624889374,2023-10-21T15:04:46.101345Z,1697900686101
0.23146899044513702,0.36702466011047363,-0.10469315201044083,2023-10-21T15:04:46.108523Z,1697900686108
0.24623510241508484,0.36569440364837646,-0.11506935209035873,2023-10-21T15:04:46.119606Z,1697900686119
0.26046910881996155,0.35491910576820374,-0.12265195697546005,2023-10-21T15:04:46.128746Z,1697900686128
0.2735058665275574,0.33735939860343933,-0.12491343170404434,2023-10-21T15:04:46.139921Z,1697900686139
0.28401511907577515,0.3144785463809967,-0.11999139189720154,2023-10-21T15:04:46.150918Z,1697900686150
0.29106560349464417,0.2864096164703369,-0.10668858140707016,2023-10-21T15:04:46.159922Z,1697900686159
0.2947903871536255,0.2540837824344635,-0.08593618869781494,2023-10-21T15:04:46.169341Z,1697900686169
0.29598763585090637,0.22029462456703186,-0.05959661304950714,2023-10-21T15:04:46.180165Z,1697900686180
0.2957215905189514,0.18623940646648407,-0.029931334778666496,2023-10-21T15:04:46.189616Z,1697900686189
0.29452434182167053,0.15178512036800385,3.990844707004726E-4,2023-10-21T15:04:46.201248Z,1697900686201
0.29292798042297363,0.1179959699511528,0.029133165255188942,2023-10-21T15:04:46.209790Z,1697900686209
0.29106560349464417,0.0872664675116539,0.05520668253302574,2023-10-21T15:04:46.220836Z,1697900686220
0.29013440012931824,0.06159203499555588,0.0790187194943428,2023-10-21T15:04:46.229942Z,1697900686229
0.29173073172569275,0.04083964228630066,0.10176653414964676,2023-10-21T15:04:46.241175Z,1697900686241
0.29625368118286133,0.022215701639652252,0.12464737892150879,2023-10-21T15:04:46.250844Z,1697900686250
0.30383628606796265,0.005055069923400879,0.1487254798412323,2023-10-21T15:04:46.261254Z,1697900686261
0.3135473430156708,-0.01050922367721796,0.17413385212421417,2023-10-21T15:04:46.270683Z,1697900686270
0.3253868520259857,-0.024876264855265617,0.20073948800563812,2023-10-21T15:04:46.284680Z,1697900686284
0.33842360973358154,-0.0395093597471714,0.22840933501720428,2023-10-21T15:04:46.290906Z,1697900686290
0.3513273596763611,-0.05693604797124863,0.2567443251609802,2023-10-21T15:04:46.301858Z,1697900686301
0.3629007935523987,-0.07822055369615555,0.285478413105011,2023-10-21T15:04:46.311187Z,1697900686311
0.3726118505001068,-0.10189956426620483,0.3138134181499481,2023-10-21T15:04:46.322248Z,1697900686322
0.38059353828430176,-0.12491343170404434,0.34174931049346924,2023-10-21T15:04:46.334030Z,1697900686333
0.3876440227031708,-0.14579886198043823,0.3695521950721741,2023-10-21T15:04:46.342255Z,1697900686342
0.3945614993572235,-0.16562004387378693,0.39762115478515625,2023-10-21T15:04:46.351881Z,1697900686351
0.4017450213432312,-0.18451005220413208,0.42622220516204834,2023-10-21T15:04:46.362502Z,1697900686362
0.4093276262283325,-0.2024688422679901,0.4560205042362213,2023-10-21T15:04:46.372044Z,1697900686372
0.4165111482143402,-0.22082673013210297,0.4879472553730011,2023-10-21T15:04:46.384374Z,1697900686384
0.42289650440216064,-0.24118003249168396,0.5221354961395264,2023-10-21T15:04:46.392228Z,1697900686392
0.4287497401237488,-0.26206547021865845,0.5581861138343811,2023-10-21T15:04:46.403208Z,1697900686403
0.4342038929462433,-0.2797582149505615,0.5946358442306519,2023-10-21T15:04:46.412332Z,1697900686412
0.44045621156692505,-0.29279497265815735,0.6302874088287354,2023-10-21T15:04:46.423581Z,1697900686423
0.44843789935112,-0.30104270577430725,0.6646086573600769,2023-10-21T15:04:46.434084Z,1697900686434
0.45854803919792175,-0.3052996098995209,0.6972005367279053,2023-10-21T15:04:46.443538Z,1697900686443
0.47065359354019165,-0.3068959414958954,0.7281960844993591,2023-10-21T15:04:46.453005Z,1697900686452
0.48435550928115845,-0.3074280619621277,0.7578613758087158,2023-10-21T15:04:46.467433Z,1697900686467
0.4995207190513611,-0.307295024394989,0.7860633730888367,2023-10-21T15:04:46.473315Z,1697900686473
0.5161492228507996,-0.30596473813056946,0.8121368885040283,2023-10-21T15:04:46.484340Z,1697900686484
0.5342410802841187,-0.3023729920387268,0.8352837562561035,2023-10-21T15:04:46.493527Z,1697900686493
0.5545943379402161,-0.29492342472076416,0.8556370735168457,2023-10-21T15:04:46.504622Z,1697900686504
0.5776082277297974,-0.2825517952442169,0.8739949464797974,2023-10-21T15:04:46.517350Z,1697900686517
0.6026175022125244,-0.2667214572429657,0.8911556005477905,2023-10-21T15:04:46.524598Z,1697900686524
0.6286910176277161,-0.24876263737678528,0.9068529009819031,2023-10-21T15:04:46.534043Z,1697900686534
0.6546315550804138,-0.22907447814941406,0.92002272605896,2023-10-21T15:04:46.544851Z,1697900686544
0.6796408295631409,-0.20818905532360077,0.9294676780700684,2023-10-21T15:04:46.554376Z,1697900686554
0.7019895315170288,-0.18796877562999725,0.9342567324638367,2023-10-21T15:04:46.567648Z,1697900686567
0.719549298286438,-0.17027603089809418,0.9343897104263306,2023-10-21T15:04:46.574601Z,1697900686574
0.7301915287971497,-0.15670716762542725,0.9303988814353943,2023-10-21T15:04:46.585543Z,1697900686585
0.7335172295570374,-0.148193359375,0.9230823516845703,2023-10-21T15:04:46.594817Z,1697900686594
0.7303245663642883,-0.1448676586151123,0.9143024682998657,2023-10-21T15:04:46.605849Z,1697900686605
0.7230079770088196,-0.14473463594913483,0.9060547351837158,2023-10-21T15:04:46.617213Z,1697900686617
0.7144942283630371,-0.14513371884822845,0.8999354243278503,2023-10-21T15:04:46.625951Z,1697900686625
0.707709789276123,-0.14300526678562164,0.8966097235679626,2023-10-21T15:04:46.635434Z,1697900686635
0.7045170664787292,-0.13688597083091736,0.8946143388748169,2023-10-21T15:04:46.646169Z,1697900686646
0.7057143449783325,-0.12664279341697693,0.8914216756820679,2023-10-21T15:04:46.655706Z,1697900686655
0.7111685276031494,-0.11373907327651978,0.8845041990280151,2023-10-21T15:04:46.667541Z,1697900686667
0.7192832231521606,-0.10017019510269165,0.8723986148834229,2023-10-21T15:04:46.675904Z,1697900686675
0.7280630469322205,-0.08753252774477005,0.8549719452857971,2023-10-21T15:04:46.686959Z,1697900686686
0.7344484329223633,-0.07728935778141022,0.8334213495254517,2023-10-21T15:04:46.696106Z,1697900686696
0.7359117269515991,-0.07103703171014786,0.808678150177002,2023-10-21T15:04:46.707320Z,1697900686707
0.7309896945953369,-0.0686425268650055,0.7808752655982971,2023-10-21T15:04:46.717121Z,1697900686717
0.7202144265174866,-0.0691746398806572,0.7484163641929626,2023-10-21T15:04:46.727273Z,1697900686727
0.7053152918815613,-0.07143611460924149,0.7089070081710815,2023-10-21T15:04:46.736737Z,1697900686736
0.6866913437843323,-0.07635816186666489,0.6598196625709534,2023-10-21T15:04:46.751323Z,1697900686751
0.6635444164276123,-0.0867343544960022,0.5994248390197754,2023-10-21T15:04:46.756969Z,1697900686756
0.6344112753868103,-0.10562435537576675,0.5267914533615112,2023-10-21T15:04:46.767925Z,1697900686767
0.5988927483558655,-0.13356027007102966,0.4424516260623932,2023-10-21T15:04:46.777156Z,1697900686777
0.537300705909729,-0.1388813853263855,0.36848798394203186,2023-10-21T15:04:46.788257Z,1697900686788
0.4906078279018402,-0.1882348358631134,0.27749672532081604,2023-10-21T15:04:46.800402Z,1697900686800
0.4517636001110077,-0.27683159708976746,0.18344582617282867,2023-10-21T15:04:46.808355Z,1697900686808
0.37513938546180725,-0.3365612328052521,0.13901442289352417,2023-10-21T15:04:46.817719Z,1697900686817
0.28241875767707825,-0.400281697511673,0.14007864892482758,2023-10-21T15:04:46.828506Z,1697900686828
0.1745329350233078,-0.46293798089027405,0.19847799837589264,2023-10-21T15:04:46.838045Z,1697900686838
0.052945204079151154,-0.5220024585723877,0.3192675709724426,2023-10-21T15:04:46.851048Z,1697900686851
-0.08061505854129791,-0.5809339284896851,0.49486473202705383,2023-10-21T15:04:46.858293Z,1697900686858
-0.22295518219470978,-0.6443883776664734,0.7078428268432617,2023-10-21T15:04:46.869274Z,1697900686869
-0.3687540292739868,-0.7144942283630371,0.9319952130317688,2023-10-21T15:04:46.878418Z,1697900686878
-0.5125574469566345,-0.7921826243400574,1.140450358390808,2023-10-21T15:04:46.889561Z,1697900686889
-0.6494434475898743,-0.8766555190086365,1.308730959892273,2023-10-21T15:04:46.900318Z,1697900686900
-0.7743569016456604,-0.9631237983703613,1.4170159101486206,2023-10-21T15:04:46.909552Z,1697900686909
-0.8817105889320374,-1.0440049171447754,1.4562591314315796,2023-10-21T15:04:46.919078Z,1697900686919
-0.9693761467933655,-1.1151750087738037,1.4308507442474365,2023-10-21T15:04:46.929872Z,1697900686929
-1.0382847785949707,-1.1765010356903076,1.3586164712905884,2023-10-21T15:04:46.939443Z,1697900686939
-1.0898996591567993,-1.2278498411178589,1.2603087425231934,2023-10-21T15:04:46.950704Z,1697900686950
-1.1244869232177734,-1.26789128780365,1.1542853116989136,2023-10-21T15:04:46.959570Z,1697900686959
-1.1417806148529053,-1.2948960065841675,1.0543811321258545,2023-10-21T15:04:46.970572Z,1697900686970
-1.1409825086593628,-1.3066024780273438,0.9671146869659424,2023-10-21T15:04:46.979731Z,1697900686979
-1.1215603351593018,-1.2999510765075684,0.892751932144165,2023-10-21T15:04:46.990906Z,1697900686990
-1.0835143327713013,-1.2732124328613281,0.8274350762367249,2023-10-21T15:04:47.000244Z,1697900687000
-1.027775526046753,-1.2273176908493042,0.767306387424469,2023-10-21T15:04:47.010894Z,1697900687010
-0.9567384719848633,-1.164528489112854,0.708640992641449,2023-10-21T15:04:47.020426Z,1697900687020
-0.8731967806816101,-1.0880372524261475,0.6474480032920837,2023-10-21T15:04:47.033997Z,1697900687033
-0.781407356262207,-1.000903844833374,0.5805348753929138,2023-10-21T15:04:47.040647Z,1697900687040
-0.6803059577941895,-0.8854354023933411,0.5053739547729492,2023-10-21T15:04:47.051635Z,1697900687051
-0.5855899453163147,-0.7940450310707092,0.4314102828502655,2023-10-21T15:04:47.060857Z,1697900687060
-0.5048418641090393,-0.7162235975265503,0.3683549463748932,2023-10-21T15:04:47.072001Z,1697900687071
-0.4369974732398987,-0.6501085758209229,0.31527671217918396,2023-10-21T15:04:47.083534Z,1697900687083
-0.39269909262657166,-0.6233699321746826,0.2832169234752655,2023-10-21T15:04:47.091989Z,1697900687091
-0.37247881293296814,-0.6016863584518433,0.28574445843696594,2023-10-21T15:04:47.101444Z,1697900687101
-0.3750063478946686,-0.6058102250099182,0.3283134698867798,2023-10-21T15:04:47.112229Z,1697900687112
-0.3972220718860626,-0.6362736225128174,0.4153138995170593,2023-10-21T15:04:47.121754Z,1697900687121
-0.4330066442489624,-0.6870903968811035,0.5458145141601562,2023-10-21T15:04:47.133715Z,1697900687133
-0.4725160002708435,-0.7470861077308655,0.7123657464981079,2023-10-21T15:04:47.141901Z,1697900687141
-0.5080345273017883,-0.8068157434463501,0.9059216976165771,2023-10-21T15:04:47.152951Z,1697900687152
-0.5390300750732422,-0.862820565700531,1.1155741214752197,2023-10-21T15:04:47.162053Z,1697900687162
-0.5744155645370483,-0.9188254475593567,1.3308136463165283,2023-10-21T15:04:47.173268Z,1697900687173
-0.6257644295692444,-0.9809495806694031,1.5431265830993652,2023-10-21T15:04:47.183502Z,1697900687183
-0.7003931999206543,-1.0529178380966187,1.7471917867660522,2023-10-21T15:04:47.193265Z,1697900687193
-0.8001643419265747,-1.1322026252746582,1.9366238117218018,2023-10-21T15:04:47.202856Z,1697900687202
-0.9258759617805481,-1.2112213373184204,2.1041061878204346,2023-10-21T15:04:47.217225Z,1697900687217
-1.0827161073684692,-1.2862491607666016,2.2491068840026855,2023-10-21T15:04:47.223041Z,1697900687222
-1.2772033214569092,-1.3600798845291138,2.382002115249634,2023-10-21T15:04:47.233967Z,1697900687233
-1.510135531425476,-1.437901258468628,2.518488883972168,2023-10-21T15:04:47.243219Z,1697900687243
-1.7736643552780151,-1.518782377243042,2.6661503314971924,2023-10-21T15:04:47.254283Z,1697900687254
-2.0461061000823975,-1.5880900621414185,2.812880277633667,2023-10-21T15:04:47.266799Z,1697900687266
-2.293006181716919,-1.6220122575759888,2.9340689182281494,2023-10-21T15:04:47.274339Z,1697900687274
