GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.3102216422557831,0.19688166677951813,-0.5988927483558655,2023-10-21T15:47:06.326103Z,1697903226326
-0.3793962895870209,0.19129447638988495,-0.4852867126464844,2023-10-21T15:47:06.335665Z,1697903226335
-0.4479057788848877,0.1887669414281845,-0.36024022102355957,2023-10-21T15:47:06.349070Z,1697903226349
-0.5114932656288147,0.19023025035858154,-0.2337304651737213,2023-10-21T15:47:06.355808Z,1697903226355
-0.5669659972190857,0.19688166677951813,-0.11121153831481934,2023-10-21T15:47:06.368730Z,1697903226368
-0.6123285889625549,0.21005144715309143,0.00572021072730422,2023-10-21T15:47:06.376036Z,1697903226376
-0.6475810408592224,0.23067080974578857,0.11560146510601044,2023-10-21T15:47:06.387039Z,1697903226387
-0.6736545562744141,0.2580746114253998,0.2179001122713089,2023-10-21T15:47:06.400966Z,1697903226400
-0.6916133761405945,0.29053348302841187,0.3128822147846222,2023-10-21T15:47:06.407088Z,1697903226407
-0.7030537724494934,0.326185017824173,0.40147897601127625,2023-10-21T15:47:06.417647Z,1697903226417
-0.7093061208724976,0.36356595158576965,0.4819609820842743,2023-10-21T15:47:06.427392Z,1697903226427
-0.7122327089309692,0.4005477726459503,0.5496723055839539,2023-10-21T15:47:06.436975Z,1697903226436
-0.7135630249977112,0.43446993827819824,0.5996909141540527,2023-10-21T15:47:06.448494Z,1697903226448
-0.7158244848251343,0.46347007155418396,0.6325488686561584,2023-10-21T15:47:06.457130Z,1697903226457
-0.722741961479187,0.4878142476081848,0.6538333892822266,2023-10-21T15:47:06.468090Z,1697903226468
-0.7371090054512024,0.5076354146003723,0.6711270213127136,2023-10-21T15:47:06.477343Z,1697903226477
-0.7603889107704163,0.5226675868034363,0.6913473010063171,2023-10-21T15:47:06.488417Z,1697903226488
-0.7925817370414734,0.53410804271698,0.7238062024116516,2023-10-21T15:47:06.499081Z,1697903226499
-0.8339534997940063,0.5439521074295044,0.7771504521369934,2023-10-21T15:47:06.508571Z,1697903226508
-0.8834399580955505,0.5549934506416321,0.8545728325843811,2023-10-21T15:47:06.517992Z,1697903226517
-0.9389126896858215,0.5684292912483215,0.9528806805610657,2023-10-21T15:47:06.532220Z,1697903226532
-0.9971790313720703,0.5853238701820374,1.0672848224639893,2023-10-21T15:47:06.538213Z,1697903226538
-1.0549132823944092,0.6054111123085022,1.19379460811615,2023-10-21T15:47:06.549173Z,1697903226549
-1.1089227199554443,0.6284250020980835,1.327754020690918,2023-10-21T15:47:06.558392Z,1697903226558
-1.1572118997573853,0.6534342765808105,1.462910532951355,2023-10-21T15:47:06.569523Z,1697903226569
-1.2000470161437988,0.679108738899231,1.5955396890640259,2023-10-21T15:47:06.581479Z,1697903226581
-1.2404875755310059,0.704118013381958,1.7290998697280884,2023-10-21T15:47:06.589552Z,1697903226589
-1.2847858667373657,0.7287282347679138,1.8775593042373657,2023-10-21T15:47:06.599009Z,1697903226598
-1.3407907485961914,0.755067765712738,2.0590097904205322,2023-10-21T15:47:06.609870Z,1697903226609
-1.411827802658081,0.784600019454956,2.285822629928589,2023-10-21T15:47:06.619323Z,1697903226619
-1.4957685470581055,0.8163937926292419,2.5599937438964844,2023-10-21T15:47:06.632117Z,1697903226632
-1.5844982862472534,0.8493847250938416,2.8763346672058105,2023-10-21T15:47:06.639516Z,1697903226639
-1.6679069995880127,0.8830408453941345,3.228194236755371,2023-10-21T15:47:06.650504Z,1697903226650
-1.7337559461593628,0.9172291159629822,3.6005399227142334,2023-10-21T15:47:06.659790Z,1697903226659
-1.769141435623169,0.948756754398346,3.962775707244873,2023-10-21T15:47:06.670863Z,1697903226670
-1.76594877243042,0.9738991260528564,4.277254104614258,2023-10-21T15:47:06.681507Z,1697903226681
-1.7235127687454224,0.9881331324577332,4.514177322387695,2023-10-21T15:47:06.690905Z,1697903226690
-1.6476867198944092,0.9882661700248718,4.656650543212891,2023-10-21T15:47:06.700333Z,1697903226700
-1.5476495027542114,0.9753624200820923,4.699352264404297,2023-10-21T15:47:06.711175Z,1697903226711
-1.434309482574463,0.9544770121574402,4.649866104125977,2023-10-21T15:47:06.720621Z,1697903226720
-1.3179099559783936,0.9317291975021362,4.524819374084473,2023-10-21T15:47:06.732184Z,1697903226732
-1.2056341171264648,0.9103116393089294,4.345098495483398,2023-10-21T15:47:06.740874Z,1697903226740
-1.101872205734253,0.8914216756820679,4.128661632537842,2023-10-21T15:47:06.751915Z,1697903226751
-1.0082203149795532,0.8761234283447266,3.890674352645874,2023-10-21T15:47:06.765736Z,1697903226765
-0.9248117208480835,0.8650820851325989,3.64510440826416,2023-10-21T15:47:06.772018Z,1697903226771
-0.8509811162948608,0.8581646084785461,3.401662826538086,2023-10-21T15:47:06.781939Z,1697903226781
-0.785930335521698,0.8544397950172424,3.16660213470459,2023-10-21T15:47:06.792355Z,1697903226792
-0.7283291220664978,0.8537746667861938,2.943380832672119,2023-10-21T15:47:06.801697Z,1697903226801
-0.6776453852653503,0.8563022017478943,2.7345266342163086,2023-10-21T15:47:06.815309Z,1697903226815
-0.6334800720214844,0.8614903092384338,2.5408377647399902,2023-10-21T15:47:06.821912Z,1697903226821
-0.5958331227302551,0.8676096200942993,2.361116647720337,2023-10-21T15:47:06.832946Z,1697903226832
-0.5643054246902466,0.8731967806816101,2.1957626342773438,2023-10-21T15:47:06.842168Z,1697903226842
-0.5386309623718262,0.8778527975082397,2.048633575439453,2023-10-21T15:47:06.853232Z,1697903226853
-0.5180116295814514,0.8813115358352661,1.9227888584136963,2023-10-21T15:47:06.864807Z,1697903226864
-0.5019152164459229,0.8830408453941345,1.8196921348571777,2023-10-21T15:47:06.873309Z,1697903226873
-0.48927754163742065,0.882774829864502,1.7388110160827637,2023-10-21T15:47:06.882702Z,1697903226882
-0.4790343642234802,0.8798481822013855,1.6770858764648438,2023-10-21T15:47:06.893595Z,1697903226893
-0.470254510641098,0.8737289309501648,1.6279984712600708,2023-10-21T15:47:06.902987Z,1697903226902
-0.4620067775249481,0.8645499348640442,1.5847643613815308,2023-10-21T15:47:06.914906Z,1697903226914
-0.4538920521736145,0.8544397950172424,1.544589877128601,2023-10-21T15:47:06.923249Z,1697903226923
-0.44591036438941956,0.8456599712371826,1.5056126117706299,2023-10-21T15:47:06.934306Z,1697903226934
-0.4389928877353668,0.8395406603813171,1.4649059772491455,2023-10-21T15:47:06.943371Z,1697903226943
-0.43446993827819824,0.8364810347557068,1.421006679534912,2023-10-21T15:47:06.954557Z,1697903226954
-0.43340572714805603,0.8362149596214294,1.3756440877914429,2023-10-21T15:47:06.964378Z,1697903226964
-0.4356671869754791,0.8376782536506653,1.3325430154800415,2023-10-21T15:47:06.974602Z,1697903226974
-0.44072225689888,0.8406049013137817,1.2925015687942505,2023-10-21T15:47:06.984068Z,1697903226984
-0.44817185401916504,0.8461920619010925,1.2537903785705566,2023-10-21T15:47:06.998300Z,1697903226998
-0.4582819938659668,0.8552379608154297,1.216941475868225,2023-10-21T15:47:07.004311Z,1697903227004
-0.47118571400642395,0.8670774698257446,1.185147762298584,2023-10-21T15:47:07.015563Z,1697903227015
-0.48608487844467163,0.8802472949028015,1.1592073440551758,2023-10-21T15:47:07.024544Z,1697903227024
-0.5019152164459229,0.8939492106437683,1.1353952884674072,2023-10-21T15:47:07.035582Z,1697903227035
-0.5185437202453613,0.9084492325782776,1.1123814582824707,2023-10-21T15:47:07.047687Z,1697903227047
-0.5366355776786804,0.9224172234535217,1.0965510606765747,2023-10-21T15:47:07.055685Z,1697903227055
-0.5563237071037292,0.9326604008674622,1.09601891040802,2023-10-21T15:47:07.065084Z,1697903227065
-0.5757458209991455,0.9362521171569824,1.1141108274459839,2023-10-21T15:47:07.076027Z,1697903227076
-0.5923743844032288,0.9307979941368103,1.1505604982376099,2023-10-21T15:47:07.085406Z,1697903227085
-0.6039478182792664,0.9140364527702332,1.2023084163665771,2023-10-21T15:47:07.098044Z,1697903227098
-0.6075395941734314,0.8842381238937378,1.2646986246109009,2023-10-21T15:47:07.105605Z,1697903227105
-0.6006221175193787,0.841403067111969,1.3314787149429321,2023-10-21T15:47:07.116622Z,1697903227116
-0.5798696875572205,0.7883248329162598,1.3945341110229492,2023-10-21T15:47:07.125842Z,1697903227125
-0.543686032295227,0.7291272878646851,1.4456169605255127,2023-10-21T15:47:07.136963Z,1697903227136
-0.4911399483680725,0.6682004332542419,1.4774106740951538,2023-10-21T15:47:07.147985Z,1697903227147
-0.422763466835022,0.6105992197990417,1.4852592945098877,2023-10-21T15:47:07.156990Z,1697903227156
-0.34041905403137207,0.5609797239303589,1.4658372402191162,2023-10-21T15:47:07.166429Z,1697903227166
-0.24743236601352692,0.5221354961395264,1.4184792041778564,2023-10-21T15:47:07.181644Z,1697903227181
-0.14899152517318726,0.49419957399368286,1.34917151927948,2023-10-21T15:47:07.186692Z,1697903227186
-0.050683725625276566,0.47610774636268616,1.2684234380722046,2023-10-21T15:47:07.198431Z,1697903227198
0.04230295121669769,0.466396689414978,1.1884734630584717,2023-10-21T15:47:07.207114Z,1697903227207
0.1262437105178833,0.46453431248664856,1.11863374710083,2023-10-21T15:47:07.217910Z,1697903227217
0.20073948800563812,0.4697223901748657,1.061431646347046,2023-10-21T15:47:07.230757Z,1697903227230
0.2673865854740143,0.4785022735595703,1.0139405727386475,2023-10-21T15:47:07.238027Z,1697903227238
0.33017587661743164,0.4883463382720947,0.9708394408226013,2023-10-21T15:47:07.247654Z,1697903227247
0.39256608486175537,0.4999198019504547,0.9272062182426453,2023-10-21T15:47:07.258267Z,1697903227258
0.4566856324672699,0.5152180194854736,0.8787840008735657,2023-10-21T15:47:07.267755Z,1697903227267
0.5239979028701782,0.5359704494476318,0.822380006313324,2023-10-21T15:47:07.281117Z,1697903227281
0.5935716032981873,0.5621769428253174,0.7582604885101318,2023-10-21T15:47:07.288005Z,1697903227287
0.6631453633308411,0.5938376784324646,0.6904160976409912,2023-10-21T15:47:07.298934Z,1697903227298
0.7295264005661011,0.6314846277236938,0.6228377819061279,2023-10-21T15:47:07.308190Z,1697903227308
0.7897881269454956,0.6747187972068787,0.555525541305542,2023-10-21T15:47:07.319270Z,1697903227319
0.8423342704772949,0.7226089239120483,0.48661696910858154,2023-10-21T15:47:07.331211Z,1697903227331
0.8866326212882996,0.7739577889442444,0.4171762764453888,2023-10-21T15:47:07.339325Z,1697903227339
0.9212199449539185,0.8269029855728149,0.35252460837364197,2023-10-21T15:47:07.348835Z,1697903227348
0.9447659254074097,0.878650963306427,0.29878121614456177,2023-10-21T15:47:07.359448Z,1697903227359
0.9567384719848633,0.9242796301841736,0.2574094831943512,2023-10-21T15:47:07.369088Z,1697903227369
0.9584678411483765,0.960064172744751,0.22801025211811066,2023-10-21T15:47:07.380993Z,1697903227380
0.9522154927253723,0.9846743941307068,0.21204687654972076,2023-10-21T15:47:07.389230Z,1697903227389
0.9399769306182861,0.9975780844688416,0.21377624571323395,2023-10-21T15:47:07.400302Z,1697903227400
0.9244126081466675,0.9975780844688416,0.2343956083059311,2023-10-21T15:47:07.409534Z,1697903227409
0.909114420413971,0.9825459122657776,0.26978108286857605,2023-10-21T15:47:07.420641Z,1697903227420
0.8964767456054688,0.952747642993927,0.31474462151527405,2023-10-21T15:47:07.430085Z,1697903227430
0.8871647715568542,0.9116419553756714,0.3655613660812378,2023-10-21T15:47:07.440661Z,1697903227440
0.8810454607009888,0.8637517690658569,0.41903868317604065,2023-10-21T15:47:07.450101Z,1697903227450
0.8773206472396851,0.8133341073989868,0.47065359354019165,2023-10-21T15:47:07.464277Z,1697903227464
0.8757243156433105,0.7634485363960266,0.5138877630233765,2023-10-21T15:47:07.470351Z,1697903227470
0.8751922249794006,0.7176868915557861,0.5439521074295044,2023-10-21T15:47:07.481367Z,1697903227481
0.8749261498451233,0.6789757013320923,0.5593833923339844,2023-10-21T15:47:07.490579Z,1697903227490
0.8738619089126587,0.648645281791687,0.5609797239303589,2023-10-21T15:47:07.501666Z,1697903227501
0.870935320854187,0.6265625953674316,0.5515347123146057,2023-10-21T15:47:07.513916Z,1697903227513
0.8644169569015503,0.6119294762611389,0.5347731709480286,2023-10-21T15:47:07.521759Z,1697903227521
0.8532425761222839,0.604080855846405,0.5152180194854736,2023-10-21T15:47:07.531145Z,1697903227531
0.837279200553894,0.6020854115486145,0.49473169445991516,2023-10-21T15:47:07.541923Z,1697903227541
0.8179901242256165,0.6031496524810791,0.47238296270370483,2023-10-21T15:47:07.551475Z,1697903227551
0.7959074378013611,0.6058102250099182,0.4473736882209778,2023-10-21T15:47:07.564274Z,1697903227564
0.7700999975204468,0.6104661822319031,0.42116713523864746,2023-10-21T15:47:07.571683Z,1697903227571
0.7389714121818542,0.6192460656166077,0.39655691385269165,2023-10-21T15:47:07.582689Z,1697903227582
0.700526237487793,0.633613109588623,0.3770017921924591,2023-10-21T15:47:07.591904Z,1697903227591
0.6538333892822266,0.6533012390136719,0.3650292456150055,2023-10-21T15:47:07.603006Z,1697903227602
0.5982276201248169,0.6780444979667664,0.3623686730861664,2023-10-21T15:47:07.613909Z,1697903227613
0.5339750051498413,0.7074437141418457,0.36968523263931274,2023-10-21T15:47:07.622994Z,1697903227622
0.4633370637893677,0.7393704652786255,0.38551557064056396,2023-10-21T15:47:07.632484Z,1697903227632
0.3897724747657776,0.7715632915496826,0.40759825706481934,2023-10-21T15:47:07.643272Z,1697903227643
0.3172721564769745,0.8022927641868591,0.4331396520137787,2023-10-21T15:47:07.652762Z,1697903227652
0.24942778050899506,0.830095648765564,0.459346204996109,2023-10-21T15:47:07.664161Z,1697903227664
0.18916603922843933,0.8531095385551453,0.4824931025505066,2023-10-21T15:47:07.672992Z,1697903227672
0.13861533999443054,0.8692059516906738,0.49912163615226746,2023-10-21T15:47:07.684033Z,1697903227684
0.0960463285446167,0.8785179257392883,0.5101629495620728,2023-10-21T15:47:07.693207Z,1697903227693
0.05547273904085159,0.8841050863265991,0.5202730894088745,2023-10-21T15:47:07.704341Z,1697903227704
0.009844083338975906,0.8906234502792358,0.5354382991790771,2023-10-21T15:47:07.713729Z,1697903227713
-0.04576168581843376,0.9012657403945923,0.5589842796325684,2023-10-21T15:47:07.724319Z,1697903227724
-0.11347301304340363,0.9173621535301208,0.5935716032981873,2023-10-21T15:47:07.733815Z,1697903227733
-0.19462019205093384,0.9394447803497314,0.6415947675704956,2023-10-21T15:47:07.747527Z,1697903227747
-0.28680869936943054,0.9660504460334778,0.7029207348823547,2023-10-21T15:47:07.754042Z,1697903227754
-0.3840522766113281,0.9951835870742798,0.7731596231460571,2023-10-21T15:47:07.765022Z,1697903227764
-0.4775710701942444,1.0248489379882812,0.8444626927375793,2023-10-21T15:47:07.774312Z,1697903227774
-0.5599154829978943,1.0534499883651733,0.9092473983764648,2023-10-21T15:47:07.785370Z,1697903227785
-0.6262965202331543,1.0793904066085815,0.9616605043411255,2023-10-21T15:47:07.797212Z,1697903227797
-0.674186646938324,1.101473093032837,0.9970459938049316,2023-10-21T15:47:07.805574Z,1697903227805
-0.7046501040458679,1.1202300786972046,1.0136744976043701,2023-10-21T15:47:07.814863Z,1697903227814
-0.7211456298828125,1.1367255449295044,1.013275384902954,2023-10-21T15:47:07.825647Z,1697903227825
-0.7285951972007751,1.1520237922668457,1.0010368824005127,2023-10-21T15:47:07.835155Z,1697903227835
-0.7312557697296143,1.1647944450378418,0.9821468591690063,2023-10-21T15:47:07.847228Z,1697903227847
-0.7307236194610596,1.1726431846618652,0.960463285446167,2023-10-21T15:47:07.855376Z,1697903227855
-0.7277970314025879,1.172776222229004,0.9375824332237244,2023-10-21T15:47:07.866393Z,1697903227866
-0.7208795547485352,1.1616017818450928,0.9137703776359558,2023-10-21T15:47:07.875589Z,1697903227875
-0.7071776390075684,1.1337989568710327,0.8884950280189514,2023-10-21T15:47:07.886725Z,1697903227886
-0.6837646961212158,1.0857757329940796,0.8605591058731079,2023-10-21T15:47:07.897240Z,1697903227897
-0.6495764851570129,1.0177984237670898,0.8296965956687927,2023-10-21T15:47:07.906747Z,1697903227906
-0.6062092781066895,0.9329264163970947,0.7961735129356384,2023-10-21T15:47:07.916198Z,1697903227916
-0.5561907291412354,0.834086537361145,0.7590586543083191,2023-10-21T15:47:07.926948Z,1697903227926
-0.5049748420715332,0.7269988656044006,0.7203474640846252,2023-10-21T15:47:07.936484Z,1697903227936
-0.46001136302948,0.6201772689819336,0.6850950121879578,2023-10-21T15:47:07.947570Z,1697903227947
-0.42901578545570374,0.5220024585723877,0.6584893465042114,2023-10-21T15:47:07.956734Z,1697903227956
-0.41691023111343384,0.437263548374176,0.6439892649650574,2023-10-21T15:47:07.967740Z,1697903227967
-0.4248919188976288,0.3660934865474701,0.6422598958015442,2023-10-21T15:47:07.980068Z,1697903227980
-0.4510984718799591,0.3067629039287567,0.652370035648346,2023-10-21T15:47:07.987758Z,1697903227987
-0.49153903126716614,0.2578085660934448,0.6715261340141296,2023-10-21T15:47:07.997226Z,1697903227997
-0.5410255193710327,0.21803313493728638,0.6954711675643921,2023-10-21T15:47:08.008041Z,1697903228008
-0.5923743844032288,0.18650546669960022,0.7183520197868347,2023-10-21T15:47:08.017542Z,1697903228017
-0.6385351419448853,0.1608310341835022,0.7340493202209473,2023-10-21T15:47:08.030471Z,1697903228030
-0.6739206314086914,0.13954652845859528,0.7381731867790222,2023-10-21T15:47:08.037727Z,1697903228037
-0.696801483631134,0.1229180097579956,0.7291272878646851,2023-10-21T15:47:08.048768Z,1697903228048
-0.7085079550743103,0.1125418171286583,0.7079758048057556,2023-10-21T15:47:08.057939Z,1697903228057
-0.7103703022003174,0.1086840033531189,0.6767141819000244,2023-10-21T15:47:08.069060Z,1697903228069
-0.704118013381958,0.10895005613565445,0.6372048258781433,2023-10-21T15:47:08.080144Z,1697903228080
-0.6905491352081299,0.10775279998779297,0.5897138118743896,2023-10-21T15:47:08.089084Z,1697903228089
-0.6701958179473877,0.0999041423201561,0.533708930015564,2023-10-21T15:47:08.098536Z,1697903228098
-0.6434571743011475,0.08154625445604324,0.46998846530914307,2023-10-21T15:47:08.109292Z,1697903228109
-0.6104661822319031,0.050683725625276566,0.40094685554504395,2023-10-21T15:47:08.118836Z,1697903228118
-0.5720210671424866,0.0047890134155750275,0.3293777108192444,2023-10-21T15:47:08.130608Z,1697903228130
-0.5290529727935791,-0.05839935690164566,0.25607919692993164,2023-10-21T15:47:08.139028Z,1697903228138
-0.4830252230167389,-0.13861533999443054,0.17972102761268616,2023-10-21T15:47:08.150056Z,1697903228150
-0.4380617141723633,-0.2305377870798111,0.10216562449932098,2023-10-21T15:47:08.159216Z,1697903228159
-0.39935052394866943,-0.32578593492507935,0.02793591283261776,2023-10-21T15:47:08.170404Z,1697903228170
-0.3720797300338745,-0.4153138995170593,-0.03738091140985489,2023-10-21T15:47:08.180285Z,1697903228180
-0.3589099645614624,-0.4912729561328888,-0.09032611548900604,2023-10-21T15:47:08.190428Z,1697903228190
-0.36037325859069824,-0.5508695840835571,-0.13262906670570374,2023-10-21T15:47:08.199926Z,1697903228199
-0.3750063478946686,-0.5946358442306519,-0.1673494130373001,2023-10-21T15:47:08.213889Z,1697903228213
-0.4018780589103699,-0.6239020228385925,-0.1943541318178177,2023-10-21T15:47:08.220167Z,1697903228220
-0.4408552944660187,-0.637736976146698,-0.20991842448711395,2023-10-21T15:47:08.231101Z,1697903228231
-0.48994266986846924,-0.6398653984069824,-0.21324412524700165,2023-10-21T15:47:08.240400Z,1697903228240
-0.5455484390258789,-0.6422598958015442,-0.2096523642539978,2023-10-21T15:47:08.251457Z,1697903228251
-0.6032826900482178,-0.6566269397735596,-0.2036661058664322,2023-10-21T15:47:08.263368Z,1697903228263
-0.6603517532348633,-0.6901500821113586,-0.1938220113515854,2023-10-21T15:47:08.271490Z,1697903228271
-0.7110354900360107,-0.7496136426925659,-0.18145039677619934,2023-10-21T15:47:08.280937Z,1697903228280
-0.7477512359619141,-0.8437975645065308,-0.17546413838863373,2023-10-21T15:47:08.291768Z,1697903228291
-0.7666412591934204,-0.9737660884857178,-0.1838449090719223,2023-10-21T15:47:08.301233Z,1697903228301
-0.7719623446464539,-1.1291429996490479,-0.20725786685943604,2023-10-21T15:47:08.313797Z,1697903228313
-0.770898163318634,-1.2954281568527222,-0.24131307005882263,2023-10-21T15:47:08.321434Z,1697903228321
-0.7663751840591431,-1.464107871055603,-0.2833499610424042,2023-10-21T15:47:08.332395Z,1697903228332
-0.7579944133758545,-1.630925178527832,-0.3313731253147125,2023-10-21T15:47:08.341604Z,1697903228341
-0.7462879419326782,-1.7928204536437988,-0.38179078698158264,2023-10-21T15:47:08.352797Z,1697903228352
-0.7289942502975464,-1.9544496536254883,-0.43659839034080505,2023-10-21T15:47:08.363286Z,1697903228363
-0.7014574408531189,-2.1277852058410645,-0.504176676273346,2023-10-21T15:47:08.372859Z,1697903228372
-0.6588884592056274,-2.32267165184021,-0.5927734375,2023-10-21T15:47:08.382230Z,1697903228382
-0.6028835773468018,-2.5359156131744385,-0.7042510509490967,2023-10-21T15:47:08.397708Z,1697903228397
-0.5412915349006653,-2.748361587524414,-0.8316919803619385,2023-10-21T15:47:08.402527Z,1697903228402
-0.4834243059158325,-2.9336698055267334,-0.9632568359375,2023-10-21T15:47:08.413974Z,1697903228413
-0.4369974732398987,-3.0651016235351562,-1.0889683961868286,2023-10-21T15:47:08.422749Z,1697903228422
-0.40746521949768066,-3.125629425048828,-1.2060332298278809,2023-10-21T15:47:08.433765Z,1697903228433
-0.39775416254997253,-3.1159183979034424,-1.3173778057098389,2023-10-21T15:47:08.446864Z,1697903228446
-0.40759825706481934,-3.0529961585998535,-1.4252636432647705,2023-10-21T15:47:08.453874Z,1697903228453
-0.4326075613498688,-2.9671928882598877,-1.5279613733291626,2023-10-21T15:47:08.463270Z,1697903228463
-0.46519944071769714,-2.8892383575439453,-1.6202828884124756,2023-10-21T15:47:08.474128Z,1697903228474
-0.4960619807243347,-2.8464033603668213,-1.6969071626663208,2023-10-21T15:47:08.483620Z,1697903228483
-0.5180116295814514,-2.859307050704956,-1.7562376260757446,2023-10-21T15:47:08.497227Z,1697903228497
-0.5269244909286499,-2.9352662563323975,-1.8000038862228394,2023-10-21T15:47:08.503824Z,1697903228503
-0.5213373303413391,-3.0685603618621826,-1.8296692371368408,2023-10-21T15:47:08.514750Z,1697903228514
-0.5040436387062073,-3.239767551422119,-1.849623441696167,2023-10-21T15:47:08.524115Z,1697903228524
-0.481827974319458,-3.4249427318573,-1.8658528327941895,2023-10-21T15:47:08.535109Z,1697903228535
-0.46360310912132263,-3.59987473487854,-1.8807519674301147,2023-10-21T15:47:08.546683Z,1697903228546
-0.4560205042362213,-3.7446093559265137,-1.889265775680542,2023-10-21T15:47:08.555164Z,1697903228555
-0.4628049433231354,-3.8463759422302246,-1.879687786102295,2023-10-21T15:47:08.564606Z,1697903228564
-0.48555275797843933,-3.9001193046569824,-1.8423068523406982,2023-10-21T15:47:08.575343Z,1697903228575
-0.5221354961395264,-3.9090323448181152,-1.7714028358459473,2023-10-21T15:47:08.584950Z,1697903228584
-0.5681632161140442,-3.8816285133361816,-1.666975736618042,2023-10-21T15:47:08.597266Z,1697903228597
-0.6161863803863525,-3.8264217376708984,-1.5322182178497314,2023-10-21T15:47:08.605115Z,1697903228605
-0.65915447473526,-3.7491323947906494,-1.3719192743301392,2023-10-21T15:47:08.616112Z,1697903228616
-0.691879391670227,-3.6553475856781006,-1.195124864578247,2023-10-21T15:47:08.625324Z,1697903228625
-0.7128978371620178,-3.5511865615844727,-1.0139405727386475,2023-10-21T15:47:08.636408Z,1697903228636
-0.7224758863449097,-3.4431676864624023,-0.840072751045227,2023-10-21T15:47:08.646754Z,1697903228646
-0.7206134796142578,-3.3358139991760254,-0.6815032362937927,2023-10-21T15:47:08.656427Z,1697903228656
-0.7058473825454712,-3.231919050216675,-0.5419566631317139,2023-10-21T15:47:08.666107Z,1697903228665
-0.6783105731010437,-3.1358726024627686,-0.4243597984313965,2023-10-21T15:47:08.680577Z,1697903228680
-0.6385351419448853,-3.051665782928467,-0.3299098312854767,2023-10-21T15:47:08.686271Z,1697903228686
-0.5870532393455505,-2.9808948040008545,-0.25661131739616394,2023-10-21T15:47:08.697664Z,1697903228697
-0.5249291062355042,-2.9235596656799316,-0.20233581960201263,2023-10-21T15:47:08.706411Z,1697903228706
-0.4570847451686859,-2.8792612552642822,-0.16721639037132263,2023-10-21T15:47:08.717541Z,1697903228717
-0.3892403841018677,-2.845738172531128,-0.15165209770202637,2023-10-21T15:47:08.730016Z,1697903228729
-0.3255198895931244,-2.8170042037963867,-0.15245026350021362,2023-10-21T15:47:08.737611Z,1697903228737
-0.26765263080596924,-2.786008596420288,-0.16562004387378693,2023-10-21T15:47:08.746973Z,1697903228746
-0.21816617250442505,-2.7478294372558594,-0.18916603922843933,2023-10-21T15:47:08.757837Z,1697903228757
-0.1794549822807312,-2.7006044387817383,-0.2212258130311966,2023-10-21T15:47:08.767274Z,1697903228767
-0.15245026350021362,-2.643934488296509,-0.2579415738582611,2023-10-21T15:47:08.780805Z,1697903228780
-0.13369329273700714,-2.578617811203003,-0.2926619350910187,2023-10-21T15:47:08.787445Z,1697903228787
-0.11639963090419769,-2.506117343902588,-0.318868488073349,2023-10-21T15:47:08.798667Z,1697903228798
-0.09418392926454544,-2.4289610385894775,-0.3327034115791321,2023-10-21T15:47:08.807767Z,1697903228807
-0.0647847130894661,-2.3504743576049805,-0.33403369784355164,2023-10-21T15:47:08.818887Z,1697903228818
-0.02953225001692772,-2.273451089859009,-0.32525384426116943,2023-10-21T15:47:08.829748Z,1697903228829
0.008513801731169224,-2.199620485305786,-0.3099555969238281,2023-10-21T15:47:08.838913Z,1697903228838
0.045096542686223984,-2.1293816566467285,-0.2926619350910187,2023-10-21T15:47:08.848296Z,1697903228848
0.07662421464920044,-2.0620694160461426,-0.2765655219554901,2023-10-21T15:47:08.859047Z,1697903228859
0.10136745125055313,-1.9952892065048218,-0.2619324326515198,2023-10-21T15:47:08.868656Z,1697903228868
0.12025745213031769,-1.9262475967407227,-0.24556997418403625,2023-10-21T15:47:08.880076Z,1697903228880
0.13582174479961395,-1.8518849611282349,-0.22295518219470978,2023-10-21T15:47:08.888834Z,1697903228888
0.1504548341035843,-1.7699395418167114,-0.1904963105916977,2023-10-21T15:47:08.899823Z,1697903228899
0.16668426990509033,-1.6802785396575928,-0.1471291333436966,2023-10-21T15:47:08.909088Z,1697903228909
0.18650546669960022,-1.5831680297851562,-0.09338576346635818,2023-10-21T15:47:08.920185Z,1697903228920
0.2119138389825821,-1.4803372621536255,-0.032458867877721786,2023-10-21T15:47:08.929590Z,1697903228929
0.24184517562389374,-1.3755110502243042,0.0307295024394989,2023-10-21T15:47:08.940214Z,1697903228940
0.27190953493118286,-1.2748087644577026,0.08992703258991241,2023-10-21T15:47:08.949674Z,1697903228949
0.2991803288459778,-1.1835514307022095,0.1399456113576889,2023-10-21T15:47:08.963367Z,1697903228963
0.322726309299469,-1.1062620878219604,0.17706046998500824,2023-10-21T15:47:08.969877Z,1697903228969
0.3418823480606079,-1.0475966930389404,0.19847799837589264,2023-10-21T15:47:08.980834Z,1697903228980
0.3562493920326233,-1.0120781660079956,0.20260187983512878,2023-10-21T15:47:08.990128Z,1697903228990
0.36635953187942505,-1.0014358758926392,0.1899642050266266,2023-10-21T15:47:09.001255Z,1697903229001
0.37407517433166504,-1.0147387981414795,0.16282646358013153,2023-10-21T15:47:09.012993Z,1697903229012
0.38218986988067627,-1.0486608743667603,0.12371618300676346,2023-10-21T15:47:09.021260Z,1697903229021
0.392300009727478,-1.098679542541504,0.07542695850133896,2023-10-21T15:47:09.030663Z,1697903229030
