GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.004655985161662102,0.0011972533538937569,0.0018623941577970982,2023-10-21T15:59:51.529083Z,1697903991528
0.003325703786686063,0.0019954221788793802,-1.3302815204951912E-4,2023-10-21T15:59:51.538333Z,1697903991538
0.003059647511690855,-0.0025275349617004395,0.0027935912366956472,2023-10-21T15:59:51.549407Z,1697903991549
0.0014633096288889647,3.990844707004726E-4,0.0017293660202994943,2023-10-21T15:59:51.561701Z,1697903991561
0.0014633096288889647,0.0029266192577779293,9.311970788985491E-4,2023-10-21T15:59:51.569532Z,1697903991569
-0.0031926757656037807,-9.311970788985491E-4,0.0011972533538937569,2023-10-21T15:59:51.578942Z,1697903991578
0.004655985161662102,-0.004922041669487953,-0.004123872611671686,2023-10-21T15:59:51.589682Z,1697903991589
-6.651407456956804E-4,0.0025275349617004395,3.990844707004726E-4,2023-10-21T15:59:51.599278Z,1697903991599
-0.0014633096288889647,-0.0015963378828018904,5.321126081980765E-4,2023-10-21T15:59:51.612426Z,1697903991612
0.002128450432792306,-0.0034587320405989885,-0.0014633096288889647,2023-10-21T15:59:51.619489Z,1697903991619
5.321126081980765E-4,5.321126081980765E-4,-0.0011972533538937569,2023-10-21T15:59:51.630361Z,1697903991630
0.004655985161662102,-0.002128450432792306,0.0029266192577779293,2023-10-21T15:59:51.639627Z,1697903991639
0.003059647511690855,0.002128450432792306,-0.0034587320405989885,2023-10-21T15:59:51.650607Z,1697903991650
5.321126081980765E-4,0.0038578163366764784,-6.651407456956804E-4,2023-10-21T15:59:51.661747Z,1697903991661
0.003325703786686063,-9.311970788985491E-4,-2.6605630409903824E-4,2023-10-21T15:59:51.670847Z,1697903991670
-0.0018623941577970982,0.0047890134155750275,0.0037247883155941963,2023-10-21T15:59:51.680332Z,1697903991680
3.990844707004726E-4,0.004522957373410463,0.001064225216396153,2023-10-21T15:59:51.691029Z,1697903991690
-0.0023945067077875137,-0.0035917600616812706,9.311970788985491E-4,2023-10-21T15:59:51.700587Z,1697903991700
0.0018623941577970982,-7.981689414009452E-4,-7.981689414009452E-4,2023-10-21T15:59:51.712001Z,1697903991711
-0.0013302814913913608,0.0038578163366764784,0.003325703786686063,2023-10-21T15:59:51.720778Z,1697903991720
-0.0023945067077875137,-0.004922041669487953,-0.0,2023-10-21T15:59:51.731826Z,1697903991731
-3.990844707004726E-4,-0.0035917600616812706,-3.990844707004726E-4,2023-10-21T15:59:51.740954Z,1697903991740
0.002128450432792306,-0.004655985161662102,-0.0017293660202994943,2023-10-21T15:59:51.752275Z,1697903991752
0.004922041669487953,-0.003059647511690855,-0.0014633096288889647,2023-10-21T15:59:51.761962Z,1697903991761
-0.001064225216396153,-0.0026605629827827215,0.0017293660202994943,2023-10-21T15:59:51.772240Z,1697903991772
0.004922041669487953,-0.0022614786867052317,0.001064225216396153,2023-10-21T15:59:51.781629Z,1697903991781
0.004922041669487953,0.003059647511690855,3.990844707004726E-4,2023-10-21T15:59:51.795290Z,1697903991795
-0.0019954221788793802,-0.0023945067077875137,-0.002128450432792306,2023-10-21T15:59:51.801804Z,1697903991801
0.004655985161662102,-5.321126081980765E-4,-0.0025275349617004395,2023-10-21T15:59:51.812979Z,1697903991812
-0.0014633096288889647,-0.0029266192577779293,-0.004522957373410463,2023-10-21T15:59:51.822091Z,1697903991822
0.004123872611671686,7.981689414009452E-4,-0.0022614786867052317,2023-10-21T15:59:51.833173Z,1697903991833
0.0022614786867052317,0.0014633096288889647,0.0011972533538937569,2023-10-21T15:59:51.844821Z,1697903991844
0.0025275349617004395,-0.0013302814913913608,-0.0034587320405989885,2023-10-21T15:59:51.853349Z,1697903991853
-0.2157716602087021,-0.11227575689554214,-0.0971105545759201,2023-10-21T15:59:51.862613Z,1697903991862
-0.22614786028862,-0.11174365133047104,-0.10615646839141846,2023-10-21T15:59:51.873382Z,1697903991873
-0.23798736929893494,-0.11200970411300659,-0.11533540487289429,2023-10-21T15:59:51.882908Z,1697903991882
-0.25168925523757935,-0.11373907327651978,-0.12491343170404434,2023-10-21T15:59:51.895037Z,1697903991895
-0.2667214572429657,-0.11639963090419769,-0.13435843586921692,2023-10-21T15:59:51.903089Z,1697903991903
-0.281620591878891,-0.11919322609901428,-0.14367040991783142,2023-10-21T15:59:51.914134Z,1697903991914
-0.2947903871536255,-0.12198681384325027,-0.15351448953151703,2023-10-21T15:59:51.923273Z,1697903991923
-0.3039693236351013,-0.12491343170404434,-0.16349159181118011,2023-10-21T15:59:51.934467Z,1697903991934
-0.30769410729408264,-0.12744097411632538,-0.17134025692939758,2023-10-21T15:59:51.945004Z,1697903991944
-0.3046344816684723,-0.1283721625804901,-0.17426687479019165,2023-10-21T15:59:51.954444Z,1697903991954
-0.2958545982837677,-0.127840057015419,-0.1717393398284912,2023-10-21T15:59:51.963983Z,1697903991963
-0.2689829170703888,-0.1179959699511528,-0.15684019029140472,2023-10-21T15:59:51.978441Z,1697903991978
-0.2567443251609802,-0.11932624876499176,-0.14859244227409363,2023-10-21T15:59:51.984213Z,1697903991984
-0.24623510241508484,-0.12039047479629517,-0.1415419578552246,2023-10-21T15:59:51.995285Z,1697903991995
-0.23399652540683746,-0.12358315289020538,-0.13129878044128418,2023-10-21T15:59:52.004445Z,1697903992004
-0.22348730266094208,-0.1262437105178833,-0.12251892685890198,2023-10-21T15:59:52.015459Z,1697903992015
-0.2112487107515335,-0.127840057015419,-0.1125418171286583,2023-10-21T15:59:52.028265Z,1697903992028
-0.20073948800563812,-0.12917032837867737,-0.10389498621225357,2023-10-21T15:59:52.035531Z,1697903992035
-0.18703758716583252,-0.12757399678230286,-0.09458301961421967,2023-10-21T15:59:52.044981Z,1697903992044
-0.17533110082149506,-0.12611068785190582,-0.0867343544960022,2023-10-21T15:59:52.055805Z,1697903992055
-0.1497897058725357,-0.10775279998779297,-0.0740966796875,2023-10-21T15:59:52.065290Z,1697903992065
-0.14074379205703735,-0.1169317439198494,-0.07649118453264236,2023-10-21T15:59:52.078602Z,1697903992078
-0.13302814960479736,-0.12478040903806686,-0.0784866064786911,2023-10-21T15:59:52.085520Z,1697903992085
-0.1136060431599617,-0.10655555129051208,-0.06704618781805038,2023-10-21T15:59:52.096555Z,1697903992096
-0.08567012846469879,-0.11214273422956467,-0.06784436106681824,2023-10-21T15:59:52.105694Z,1697903992105
-0.06185809150338173,-0.11679871380329132,-0.06850949674844742,2023-10-21T15:59:52.116855Z,1697903992116
-0.030862530693411827,-0.11506935209035873,-0.06239020451903343,2023-10-21T15:59:52.128237Z,1697903992128
-0.004389929119497538,-0.11373907327651978,-0.0570690780878067,2023-10-21T15:59:52.136896Z,1697903992136
0.028334995731711388,-0.1125418171286583,-0.05028464272618294,2023-10-21T15:59:52.146327Z,1697903992146
0.07396364957094193,-0.11666569113731384,-0.050683725625276566,2023-10-21T15:59:52.157071Z,1697903992157
0.09724357724189758,-0.10855097323656082,-0.061059921979904175,2023-10-21T15:59:52.166592Z,1697903992166
0.09950505942106247,-0.09631238132715225,-0.06372048705816269,2023-10-21T15:59:52.178536Z,1697903992178
0.10416104644536972,-0.09192245453596115,-0.08992703258991241,2023-10-21T15:59:52.186795Z,1697903992186
0.1042940691113472,-0.0960463285446167,-0.13928046822547913,2023-10-21T15:59:52.197820Z,1697903992197
0.06824344396591187,-0.10283076018095016,-0.1799870878458023,2023-10-21T15:59:52.206990Z,1697903992206
0.007981688715517521,-0.12172076106071472,-0.2277441918849945,2023-10-21T15:59:52.218099Z,1697903992218
-0.07689027488231659,-0.15617504715919495,-0.2793591320514679,2023-10-21T15:59:52.228180Z,1697903992228
-0.18517518043518066,-0.20486335456371307,-0.33669424057006836,2023-10-21T15:59:52.238131Z,1697903992238
-0.31368038058280945,-0.26312968134880066,-0.4095936715602875,2023-10-21T15:59:52.247667Z,1697903992247
-0.4577498733997345,-0.3260520100593567,-0.5094978213310242,2023-10-21T15:59:52.261791Z,1697903992261
-0.6066083908081055,-0.38711193203926086,-0.6399984359741211,2023-10-21T15:59:52.268009Z,1697903992267
-0.740966796875,-0.43766263127326965,-0.7933799028396606,2023-10-21T15:59:52.278878Z,1697903992278
-0.8347516655921936,-0.4703875482082367,-0.9540778994560242,2023-10-21T15:59:52.288093Z,1697903992288
-0.8642839193344116,-0.4812958538532257,-1.102404236793518,2023-10-21T15:59:52.299162Z,1697903992299
-0.815462589263916,-0.4751765727996826,-1.2142809629440308,2023-10-21T15:59:52.311379Z,1697903992311
-0.6869573593139648,-0.4644012749195099,-1.2658958435058594,2023-10-21T15:59:52.319237Z,1697903992319
-0.493002325296402,-0.4637361466884613,-1.2479370832443237,2023-10-21T15:59:52.328667Z,1697903992328
-0.2578085660934448,-0.4812958538532257,-1.1679872274398804,2023-10-21T15:59:52.339405Z,1697903992339
-0.013435843400657177,-0.5166813135147095,-1.0493260622024536,2023-10-21T15:59:52.348965Z,1697903992348
0.21045053005218506,-0.5643054246902466,-0.9192245602607727,2023-10-21T15:59:52.361636Z,1697903992361
0.39482754468917847,-0.6176497340202332,-0.800430417060852,2023-10-21T15:59:52.369163Z,1697903992369
0.5339750051498413,-0.670461893081665,-0.7071776390075684,2023-10-21T15:59:52.380244Z,1697903992380
0.633213996887207,-0.7180859446525574,-0.6430580615997314,2023-10-21T15:59:52.389352Z,1697903992389
0.7015904784202576,-0.7578613758087158,-0.6042138934135437,2023-10-21T15:59:52.400579Z,1697903992400
0.7468200325965881,-0.7937789559364319,-0.5823972225189209,2023-10-21T15:59:52.411357Z,1697903992411
0.7735586762428284,-0.8339534997940063,-0.5669659972190857,2023-10-21T15:59:52.420568Z,1697903992420
0.7820724844932556,-0.8867656588554382,-0.548209011554718,2023-10-21T15:59:52.429995Z,1697903992429
0.7715632915496826,-0.9554082155227661,-0.5188097953796387,2023-10-21T15:59:52.444625Z,1697903992444
0.7407007217407227,-1.0374865531921387,-0.4781031906604767,2023-10-21T15:59:52.450292Z,1697903992450
0.6838977336883545,-1.1319365501403809,-0.43446993827819824,2023-10-21T15:59:52.461530Z,1697903992461
0.5954340100288391,-1.237826943397522,-0.4024101495742798,2023-10-21T15:59:52.470492Z,1697903992470
0.4751765727996826,-1.3506348133087158,-0.3930981755256653,2023-10-21T15:59:52.481545Z,1697903992481
0.333634614944458,-1.4595848321914673,-0.41039183735847473,2023-10-21T15:59:52.490671Z,1697903992490
0.18650546669960022,-1.552438497543335,-0.4544241726398468,2023-10-21T15:59:52.501802Z,1697903992501
0.04549562931060791,-1.6217461824417114,-0.5250621438026428,2023-10-21T15:59:52.511238Z,1697903992511
-0.08207836747169495,-1.6655124425888062,-0.6212414503097534,2023-10-21T15:59:52.521860Z,1697903992521
-0.18796877562999725,-1.6838703155517578,-0.7364438772201538,2023-10-21T15:59:52.531353Z,1697903992531
-0.25980398058891296,-1.674957513809204,-0.8592288494110107,2023-10-21T15:59:52.544929Z,1697903992544
-0.2864096164703369,-1.639572024345398,-0.9762936234474182,2023-10-21T15:59:52.551570Z,1697903992551
-0.262996643781662,-1.5838332176208496,-1.0763307809829712,2023-10-21T15:59:52.562521Z,1697903992562
-0.1899642050266266,-1.515988826751709,-1.1501613855361938,2023-10-21T15:59:52.571807Z,1697903992571
-0.06757830083370209,-1.43869948387146,-1.1902028322219849,2023-10-21T15:59:52.582873Z,1697903992582
0.10189956426620483,-1.3506348133087158,-1.19379460811615,2023-10-21T15:59:52.594582Z,1697903992594
0.3095565140247345,-1.2539234161376953,-1.164528489112854,2023-10-21T15:59:52.602951Z,1697903992602
0.5395621657371521,-1.1536201238632202,-1.1097208261489868,2023-10-21T15:59:52.612399Z,1697903992612
0.77182936668396,-1.0562435388565063,-1.0384176969528198,2023-10-21T15:59:52.623156Z,1697903992623
0.9814817309379578,-0.974564254283905,-0.9631237983703613,2023-10-21T15:59:52.632676Z,1697903992632
1.144707202911377,-0.9245456457138062,-0.8963437080383301,2023-10-21T15:59:52.644753Z,1697903992644
1.2420839071273804,-0.9244126081466675,-0.8443296551704407,2023-10-21T15:59:52.652862Z,1697903992652
1.2563178539276123,-0.995981752872467,-0.8093432784080505,2023-10-21T15:59:52.663938Z,1697903992663
1.1725101470947266,-1.1638633012771606,-0.7920496463775635,2023-10-21T15:59:52.673039Z,1697903992673
0.977756917476654,-1.453332543373108,-0.7963064908981323,2023-10-21T15:59:52.684250Z,1697903992684
0.6519709825515747,-1.9025685787200928,-0.834086537361145,2023-10-21T15:59:52.694467Z,1697903992694
0.14353737235069275,-2.593782901763916,-0.9359861016273499,2023-10-21T15:59:52.704254Z,1697903992704
-0.6463837623596191,-3.6718430519104004,-1.1608036756515503,2023-10-21T15:59:52.713670Z,1697903992713
-1.8538802862167358,-5.0868635177612305,-1.5807734727859497,2023-10-21T15:59:52.728258Z,1697903992728
-3.584310531616211,-7.148134708404541,-2.2560243606567383,2023-10-21T15:59:52.733972Z,1697903992733
-5.70225191116333,-9.51816463470459,-3.09250545501709,2023-10-21T15:59:52.744932Z,1697903992744
-7.6926188468933105,-11.552297592163086,-3.8075318336486816,2023-10-21T15:59:52.754138Z,1697903992754
-9.016914367675781,-12.686097145080566,-4.148748874664307,2023-10-21T15:59:52.765238Z,1697903992765
-9.537320137023926,-12.873799324035645,-4.103918552398682,2023-10-21T15:59:52.777708Z,1697903992777
-9.431829452514648,-12.397957801818848,-3.8144493103027344,2023-10-21T15:59:52.785206Z,1697903992785
-8.934037208557129,-11.553095817565918,-3.422548294067383,2023-10-21T15:59:52.794729Z,1697903992794
-8.225529670715332,-10.544742584228516,-3.0205371379852295,2023-10-21T15:59:52.805537Z,1697903992805
-7.4282917976379395,-9.500471115112305,-2.6557741165161133,2023-10-21T15:59:52.815117Z,1697903992815
-6.617485523223877,-8.494912147521973,-2.3463504314422607,2023-10-21T15:59:52.828106Z,1697903992828
-5.843394756317139,-7.579545021057129,-2.094794273376465,2023-10-21T15:59:52.835225Z,1697903992835
-5.139143466949463,-6.790954113006592,-1.8957841396331787,2023-10-21T15:59:52.846257Z,1697903992846
-4.524021625518799,-6.150822639465332,-1.7401412725448608,2023-10-21T15:59:52.855438Z,1697903992855
-4.003615379333496,-5.663673400878906,-1.6166911125183105,2023-10-21T15:59:52.866544Z,1697903992866
-3.5696773529052734,-5.31341028213501,-1.5141264200210571,2023-10-21T15:59:52.877641Z,1697903992877
-3.20571231842041,-5.070234775543213,-1.4231351613998413,2023-10-21T15:59:52.886645Z,1697903992886
-2.9368624687194824,-5.123446464538574,-1.3417218923568726,2023-10-21T15:59:52.896103Z,1697903992896
-2.6283702850341797,-4.932683944702148,-1.2548545598983765,2023-10-21T15:59:52.906872Z,1697903992906
-2.3309192657470703,-4.718907833099365,-1.1671890020370483,2023-10-21T15:59:52.916391Z,1697903992916
-2.040651798248291,-4.464956760406494,-1.0803216695785522,2023-10-21T15:59:52.928064Z,1697903992928
-1.760494589805603,-4.172561168670654,-0.9961147904396057,2023-10-21T15:59:52.936515Z,1697903992936
-1.4925758838653564,-3.848637580871582,-0.9149676561355591,2023-10-21T15:59:52.947634Z,1697903992947
-1.238226056098938,-3.503296375274658,-0.836880087852478,2023-10-21T15:59:52.956709Z,1697903992956
-0.9995735287666321,-3.148909330368042,-0.7622513175010681,2023-10-21T15:59:52.967973Z,1697903992967
-0.7790128588676453,-2.7978479862213135,-0.693209707736969,2023-10-21T15:59:52.977658Z,1697903992977
-0.57734215259552,-2.460089683532715,-0.6316176652908325,2023-10-21T15:59:52.987962Z,1697903992987
-0.39535966515541077,-2.1437487602233887,-0.57734215259552,2023-10-21T15:59:52.997434Z,1697903992997
-0.23466165363788605,-1.8558757305145264,-0.5273236036300659,2023-10-21T15:59:53.011187Z,1697903993011
-0.09777569025754929,-1.6007277965545654,-0.4765068292617798,2023-10-21T15:59:53.017648Z,1697903993017
0.01476612500846386,-1.3779056072235107,-0.42063501477241516,2023-10-21T15:59:53.028625Z,1697903993028
0.10655555129051208,-1.1788954734802246,-0.35545122623443604,2023-10-21T15:59:53.037852Z,1697903993037
0.18211553990840912,-0.9947845339775085,-0.2772306799888611,2023-10-21T15:59:53.049047Z,1697903993049
0.20047342777252197,-0.8392745852470398,-0.21763405203819275,2023-10-21T15:59:53.060823Z,1697903993060
0.25488194823265076,-0.6803059577941895,-0.12251892685890198,2023-10-21T15:59:53.068989Z,1697903993068
0.3014417886734009,-0.544617235660553,-0.04137175530195236,2023-10-21T15:59:53.078399Z,1697903993078
0.33336853981018066,-0.42130014300346375,0.012105561792850494,2023-10-21T15:59:53.089178Z,1697903993089
0.39775416254997253,-0.2947903871536255,0.060128726065158844,2023-10-21T15:59:53.098719Z,1697903993098
0.4131854474544525,-0.21444137394428253,0.03964238986372948,2023-10-21T15:59:53.111111Z,1697903993111
0.4243597984313965,-0.15737231075763702,-0.008380773477256298,2023-10-21T15:59:53.118919Z,1697903993118
0.43114423751831055,-0.12172076106071472,-0.07343153655529022,2023-10-21T15:59:53.129971Z,1697903993129
0.43234148621559143,-0.10309682041406631,-0.14114287495613098,2023-10-21T15:59:53.139073Z,1697903993139
0.42728641629219055,-0.09804175049066544,-0.19688166677951813,2023-10-21T15:59:53.150266Z,1697903993150
0.41637811064720154,-0.10402801632881165,-0.23120293021202087,2023-10-21T15:59:53.160733Z,1697903993160
0.40147897601127625,-0.11906019598245621,-0.2426433563232422,2023-10-21T15:59:53.170307Z,1697903993170
0.3841853141784668,-0.1416749805212021,-0.23466165363788605,2023-10-21T15:59:53.179753Z,1697903993179
0.3648962080478668,-0.1722714602947235,-0.211381733417511,2023-10-21T15:59:53.194246Z,1697903993194
0.3442768454551697,-0.21031750738620758,-0.17772561311721802,2023-10-21T15:59:53.200037Z,1697903993199
0.3221941888332367,-0.2540837824344635,-0.13928046822547913,2023-10-21T15:59:53.211053Z,1697903993211
0.2985151708126068,-0.29997849464416504,-0.10136745125055313,2023-10-21T15:59:53.220219Z,1697903993220
0.2740379869937897,-0.34321263432502747,-0.06651407480239868,2023-10-21T15:59:53.231315Z,1697903993231
0.25009292364120483,-0.3791302442550659,-0.03644971549510956,2023-10-21T15:59:53.243952Z,1697903993243
0.22894145548343658,-0.4049376845359802,-0.014100983738899231,2023-10-21T15:59:53.251431Z,1697903993251
0.21164779365062714,-0.4193047285079956,-0.002128450432792306,2023-10-21T15:59:53.260790Z,1697903993260
0.19821195304393768,-0.4220983386039734,-9.311970788985491E-4,2023-10-21T15:59:53.271702Z,1697903993271
0.1866385042667389,-0.41518086194992065,-0.008114716969430447,2023-10-21T15:59:53.281111Z,1697903993281
0.17439991235733032,-0.40307530760765076,-0.021550560370087624,2023-10-21T15:59:53.294373Z,1697903993294
0.15936772525310516,-0.3917679190635681,-0.03964238986372948,2023-10-21T15:59:53.301333Z,1697903993301
0.1410098373889923,-0.38657981157302856,-0.06119294837117195,2023-10-21T15:59:53.312389Z,1697903993312
0.12118864804506302,-0.38937339186668396,-0.08513801544904709,2023-10-21T15:59:53.321519Z,1697903993321
0.10269773006439209,-0.39921748638153076,-0.11041336506605148,2023-10-21T15:59:53.332667Z,1697903993332
0.08646830171346664,-0.41584599018096924,-0.13795019686222076,2023-10-21T15:59:53.343939Z,1697903993343
0.07090400159358978,-0.44072225689888,-0.16947786509990692,2023-10-21T15:59:53.352700Z,1697903993352
0.054142456501722336,-0.4742453694343567,-0.20659272372722626,2023-10-21T15:59:53.362137Z,1697903993362
0.03618365898728371,-0.5130895972251892,-0.2502259612083435,2023-10-21T15:59:53.372936Z,1697903993372
0.017426688224077225,-0.5528650283813477,-0.3014417886734009,2023-10-21T15:59:53.382424Z,1697903993382
-0.0022614786867052317,-0.5902459025382996,-0.3606393337249756,2023-10-21T15:59:53.394539Z,1697903993394
-0.023412954062223434,-0.6244341731071472,-0.4268873333930969,2023-10-21T15:59:53.402644Z,1697903993402
-0.046293795108795166,-0.6554297208786011,-0.4984564781188965,2023-10-21T15:59:53.413669Z,1697903993413
-0.06983978301286697,-0.6824344396591187,-0.5725531578063965,2023-10-21T15:59:53.422896Z,1697903993422
-0.09298668056726456,-0.7038519382476807,-0.6465167999267578,2023-10-21T15:59:53.433952Z,1697903993433
-0.11546843498945236,-0.7187511324882507,-0.7171547412872314,2023-10-21T15:59:53.443928Z,1697903993443
-0.1388813853263855,-0.7283291220664978,-0.781407356262207,2023-10-21T15:59:53.453999Z,1697903993453
-0.16495491564273834,-0.73325115442276,-0.8364810347557068,2023-10-21T15:59:53.463459Z,1697903993463
-0.19182659685611725,-0.7311227321624756,-0.8803803324699402,2023-10-21T15:59:53.478077Z,1697903993478
-0.2168358862400055,-0.7184850573539734,-0.9124401211738586,2023-10-21T15:59:53.483757Z,1697903993483
-0.2387855350971222,-0.6952051520347595,-0.9319952130317688,2023-10-21T15:59:53.494763Z,1697903993494
-0.25927186012268066,-0.6652737855911255,-0.9393118023872375,2023-10-21T15:59:53.503945Z,1697903993503
-0.2793591320514679,-0.6320167779922485,-0.9353209137916565,2023-10-21T15:59:53.515018Z,1697903993514
-0.2986482083797455,-0.5970303416252136,-0.9226832389831543,2023-10-21T15:59:53.527572Z,1697903993527
-0.3160748779773712,-0.5612457990646362,-0.9048575162887573,2023-10-21T15:59:53.535072Z,1697903993535
-0.3313731253147125,-0.5261263251304626,-0.885568380355835,2023-10-21T15:59:53.544504Z,1697903993544
-0.34494200348854065,-0.4934014081954956,-0.8681417107582092,2023-10-21T15:59:53.555285Z,1697903993555
-0.35651543736457825,-0.4621398150920868,-0.8565682768821716,2023-10-21T15:59:53.564805Z,1697903993564
-0.3662264943122864,-0.4314102828502655,-0.8536416292190552,2023-10-21T15:59:53.577520Z,1697903993577
-0.37513938546180725,-0.4012129008769989,-0.8608251810073853,2023-10-21T15:59:53.585074Z,1697903993585
-0.38391923904418945,-0.37074947357177734,-0.878251850605011,2023-10-21T15:59:53.596315Z,1697903993596
-0.3928321301937103,-0.3385566473007202,-0.90459144115448,2023-10-21T15:59:53.605196Z,1697903993605
-0.4010798931121826,-0.3018408715724945,-0.937715470790863,2023-10-21T15:59:53.616386Z,1697903993616
-0.4083964228630066,-0.2584736943244934,-0.9740321040153503,2023-10-21T15:59:53.627203Z,1697903993627
-0.4137175381183624,-0.20712482929229736,-1.009151577949524,2023-10-21T15:59:53.636563Z,1697903993636
-0.41637811064720154,-0.1492575854063034,-1.0386837720870972,2023-10-21T15:59:53.645829Z,1697903993645
-0.4165111482143402,-0.0905921682715416,-1.0586379766464233,2023-10-21T15:59:53.656577Z,1697903993656
-0.4149148166179657,-0.03777999430894852,-1.0666197538375854,2023-10-21T15:59:53.666102Z,1697903993666
-0.4106579124927521,0.005055069923400879,-1.0612986087799072,2023-10-21T15:59:53.677550Z,1697903993677
-0.4029422700405121,0.03551851585507393,-1.0425416231155396,2023-10-21T15:59:53.686333Z,1697903993686
-0.39256608486175537,0.04988555610179901,-1.010481834411621,2023-10-21T15:59:53.697320Z,1697903993697
-0.3808596134185791,0.04522957280278206,-0.9667155742645264,2023-10-21T15:59:53.706440Z,1697903993706
-0.3688870668411255,0.022747814655303955,-0.9141694903373718,2023-10-21T15:59:53.717777Z,1697903993717
-0.3562493920326233,-0.01144042145460844,-0.8563022017478943,2023-10-21T15:59:53.726960Z,1697903993726
-0.3424144685268402,-0.050683725625276566,-0.7963064908981323,2023-10-21T15:59:53.737670Z,1697903993737
-0.32698318362236023,-0.09019308537244797,-0.7375080585479736,2023-10-21T15:59:53.747174Z,1697903993747
-0.3107537627220154,-0.12664279341697693,-0.6824344396591187,2023-10-21T15:59:53.760602Z,1697903993760
-0.29505643248558044,-0.159101665019989,-0.6334800720214844,2023-10-21T15:59:53.767375Z,1697903993767
-0.281620591878891,-0.18916603922843933,-0.5917091965675354,2023-10-21T15:59:53.778328Z,1697903993778
-0.27097833156585693,-0.21829919517040253,-0.5580530762672424,2023-10-21T15:59:53.787632Z,1697903993787
-0.26219847798347473,-0.24556997418403625,-0.5330438017845154,2023-10-21T15:59:53.798725Z,1697903993798
-0.2536846995353699,-0.2689829170703888,-0.5169473886489868,2023-10-21T15:59:53.810256Z,1697903993810
-0.24410666525363922,-0.28840503096580505,-0.5083005428314209,2023-10-21T15:59:53.818760Z,1697903993818
-0.23333138227462769,-0.30809319019317627,-0.503644585609436,2023-10-21T15:59:53.828182Z,1697903993828
-0.2217579334974289,-0.3341667056083679,-0.49765831232070923,2023-10-21T15:59:53.838956Z,1697903993838
-0.21005144715309143,-0.37035036087036133,-0.4840894341468811,2023-10-21T15:59:53.848527Z,1697903993848
-0.19821195304393768,-0.4155799448490143,-0.4576168358325958,2023-10-21T15:59:53.860652Z,1697903993860
-0.18584032356739044,-0.4610755741596222,-0.4149148166179657,2023-10-21T15:59:53.868664Z,1697903993868
-0.1722714602947235,-0.4949977397918701,-0.35638242959976196,2023-10-21T15:59:53.879806Z,1697903993879
-0.1580374389886856,-0.5086996555328369,-0.28787291049957275,2023-10-21T15:59:53.888907Z,1697903993888
-0.14393645524978638,-0.5012500882148743,-0.2184322327375412,2023-10-21T15:59:53.900221Z,1697903993900
-0.1322299838066101,-0.4803646504878998,-0.1585695594549179,2023-10-21T15:59:53.910316Z,1697903993910
-0.12491343170404434,-0.4565526247024536,-0.11679871380329132,2023-10-21T15:59:53.920086Z,1697903993920
-0.1218537837266922,-0.43832775950431824,-0.09870688617229462,2023-10-21T15:59:53.929530Z,1697903993929
-0.12092258781194687,-0.4296809434890747,-0.10575737804174423,2023-10-21T15:59:53.944062Z,1697903993944
-0.11945927888154984,-0.43287360668182373,-0.13409237563610077,2023-10-21T15:59:53.949807Z,1697903993949
-0.11560146510601044,-0.451630562543869,-0.17533110082149506,2023-10-21T15:59:53.960799Z,1697903993960
-0.10908308625221252,-0.4868830442428589,-0.21869827806949615,2023-10-21T15:59:53.969964Z,1697903993969
-0.09977111220359802,-0.5345070958137512,-0.25381770730018616,2023-10-21T15:59:53.981093Z,1697903993981
-0.0877985805273056,-0.5881174802780151,-0.27190953493118286,2023-10-21T15:59:53.993522Z,1697903993993
-0.07289943099021912,-0.6423929333686829,-0.2673865854740143,2023-10-21T15:59:54.001121Z,1697903994001
-0.05494062602519989,-0.6921454668045044,-0.23958370089530945,2023-10-21T15:59:54.010551Z,1697903994010
-0.03418823331594467,-0.7325860261917114,-0.19275778532028198,2023-10-21T15:59:54.021370Z,1697903994021
-0.011972533538937569,-0.7611870765686035,-0.1350235790014267,2023-10-21T15:59:54.030862Z,1697903994030
0.009578026831150055,-0.7796779870986938,-0.07449576258659363,2023-10-21T15:59:54.043963Z,1697903994043
0.028468023985624313,-0.792315661907196,-0.018623940646648407,2023-10-21T15:59:54.051121Z,1697903994051
0.04296809434890747,-0.8038890957832336,0.026472602039575577,2023-10-21T15:59:54.062168Z,1697903994062
0.0526791475713253,-0.8171919584274292,0.05773421749472618,2023-10-21T15:59:54.071297Z,1697903994071
0.057867247611284256,-0.8315590023994446,0.07582604885101318,2023-10-21T15:59:54.082384Z,1697903994082
0.05959661304950714,-0.8441966772079468,0.08447287976741791,2023-10-21T15:59:54.093499Z,1697903994093
0.05906450003385544,-0.8532425761222839,0.08859674632549286,2023-10-21T15:59:54.102464Z,1697903994102
0.05627090856432915,-0.8588297367095947,0.09285365045070648,2023-10-21T15:59:54.111909Z,1697903994111
0.051614921540021896,-0.8604260683059692,0.10163351148366928,2023-10-21T15:59:54.122652Z,1697903994122
0.04589471220970154,-0.8561691641807556,0.1169317439198494,2023-10-21T15:59:54.132170Z,1697903994132
0.0395093597471714,-0.845526933670044,0.13928046822547913,2023-10-21T15:59:54.143810Z,1697903994143
0.031926754862070084,-0.8302286863327026,0.16774849593639374,2023-10-21T15:59:54.152453Z,1697903994152
0.022481758147478104,-0.811471700668335,0.2014046162366867,2023-10-21T15:59:54.163431Z,1697903994163
