GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
2.501594305038452,6.25910758972168,-4.3626580238342285,2023-10-21T15:59:16.693715Z,1697903956693
2.274914503097534,5.805880546569824,-3.9344406127929688,2023-10-21T15:59:16.702912Z,1697903956702
2.0552849769592285,5.395488739013672,-3.5183286666870117,2023-10-21T15:59:16.713731Z,1697903956713
1.8521509170532227,5.031789779663086,-3.1213724613189697,2023-10-21T15:59:16.723185Z,1697903956723
1.682007908821106,4.922972679138184,-2.7970499992370605,2023-10-21T15:59:16.736629Z,1697903956736
1.5241035223007202,4.60117769241333,-2.4582271575927734,2023-10-21T15:59:16.743471Z,1697903956743
1.386419415473938,4.304391860961914,-2.174079179763794,2023-10-21T15:59:16.754386Z,1697903956754
1.2620381116867065,4.0170512199401855,-1.9468669891357422,2023-10-21T15:59:16.763743Z,1697903956763
1.1443082094192505,3.7295773029327393,-1.7731322050094604,2023-10-21T15:59:16.774729Z,1697903956774
1.025514006614685,3.431594133377075,-1.6403701305389404,2023-10-21T15:59:16.786198Z,1697903956786
0.8992702960968018,3.116849660873413,-1.533814549446106,2023-10-21T15:59:16.794782Z,1697903956794
0.7658430933952332,2.7881369590759277,-1.4384334087371826,2023-10-21T15:59:16.804269Z,1697903956804
0.6280258893966675,2.451176643371582,-1.3414559364318848,2023-10-21T15:59:16.815166Z,1697903956815
0.4884793758392334,2.1084961891174316,-1.232771873474121,2023-10-21T15:59:16.824522Z,1697903956824
0.3478686213493347,1.7578339576721191,-1.1047987937927246,2023-10-21T15:59:16.836530Z,1697903956836
0.20406518876552582,1.3909423351287842,-0.9535458087921143,2023-10-21T15:59:16.844768Z,1697903956844
0.05081675574183464,0.9918578863143921,-0.7764853239059448,2023-10-21T15:59:16.855820Z,1697903956855
-0.12198681384325027,0.5390300750732422,-0.5749476552009583,2023-10-21T15:59:16.864967Z,1697903956864
-0.3211299479007721,0.01982119493186474,-0.35372185707092285,2023-10-21T15:59:16.876082Z,1697903956876
-0.552332878112793,-0.5737504363059998,-0.11733082681894302,2023-10-21T15:59:16.886246Z,1697903956886
-0.8222470283508301,-1.2516618967056274,0.13489054143428802,2023-10-21T15:59:16.896142Z,1697903956896
-1.1271475553512573,-2.0083260536193848,0.4034743905067444,2023-10-21T15:59:16.905567Z,1697903956905
-1.4433554410934448,-2.8046324253082275,0.6830995678901672,2023-10-21T15:59:16.916420Z,1697903956916
-1.7257741689682007,-3.5571727752685547,0.9583348035812378,2023-10-21T15:59:16.925831Z,1697903956925
-1.916536569595337,-4.148349761962891,1.2057671546936035,2023-10-21T15:59:16.936732Z,1697903956936
-1.9589725732803345,-4.451786994934082,1.3966625928878784,2023-10-21T15:59:16.946079Z,1697903956946
-1.8074535131454468,-4.370373725891113,1.5020208358764648,2023-10-21T15:59:16.957059Z,1697903956957
-1.4444196224212646,-3.8808302879333496,1.500557541847229,2023-10-21T15:59:16.969415Z,1697903956969
-0.8761234283447266,-3.0289180278778076,1.3816304206848145,2023-10-21T15:59:16.977213Z,1697903956977
-0.11932624876499176,-1.8921924829483032,1.1405833959579468,2023-10-21T15:59:16.986547Z,1697903956986
0.8050863742828369,-0.5515347123146057,0.7799440622329712,2023-10-21T15:59:16.997456Z,1697903956997
1.8423068523406982,0.8789169788360596,0.3309740424156189,2023-10-21T15:59:17.006901Z,1697903957006
2.875270366668701,2.223698616027832,-0.13262906670570374,2023-10-21T15:59:17.019793Z,1697903957019
3.7587103843688965,3.2929787635803223,-0.5217363834381104,2023-10-21T15:59:17.027138Z,1697903957027
4.395782470703125,3.978339910507202,-0.7828706502914429,2023-10-21T15:59:17.038109Z,1697903957038
4.776375770568848,4.292020320892334,-0.911375880241394,2023-10-21T15:59:17.047337Z,1697903957047
4.9418625831604,4.312506675720215,-0.9269401431083679,2023-10-21T15:59:17.058432Z,1697903957058
4.953569412231445,4.1355791091918945,-0.8571003675460815,2023-10-21T15:59:17.069352Z,1697903957069
4.871224880218506,3.84783935546875,-0.7288612723350525,2023-10-21T15:59:17.078505Z,1697903957078
4.735136985778809,3.5076863765716553,-0.5637733340263367,2023-10-21T15:59:17.088006Z,1697903957087
4.561535358428955,3.14292311668396,-0.37434121966362,2023-10-21T15:59:17.098770Z,1697903957098
4.3510847091674805,2.7625956535339355,-0.16867969930171967,2023-10-21T15:59:17.108235Z,1697903957108
4.104849815368652,2.372291088104248,0.04429837316274643,2023-10-21T15:59:17.119816Z,1697903957119
3.8312108516693115,1.9799909591674805,0.2535516619682312,2023-10-21T15:59:17.128472Z,1697903957128
3.5416085720062256,1.593677282333374,0.4505663514137268,2023-10-21T15:59:17.139457Z,1697903957139
3.2489466667175293,1.2197351455688477,0.6309525370597839,2023-10-21T15:59:17.148635Z,1697903957148
2.9649314880371094,0.8640178442001343,0.7925817370414734,2023-10-21T15:59:17.159807Z,1697903957159
2.7004714012145996,0.5333098769187927,0.9346557855606079,2023-10-21T15:59:17.169185Z,1697903957169
2.464346408843994,0.2338634878396988,1.0566426515579224,2023-10-21T15:59:17.179871Z,1697903957179
2.2610795497894287,-0.02860105223953724,1.158675193786621,2023-10-21T15:59:17.189270Z,1697903957189
2.089606285095215,-0.25115716457366943,1.2423498630523682,2023-10-21T15:59:17.202977Z,1697903957202
1.9452706575393677,-0.4326075613498688,1.309130072593689,2023-10-21T15:59:17.209531Z,1697903957209
1.8220865726470947,-0.5724201202392578,1.359547734260559,2023-10-21T15:59:17.220612Z,1697903957220
1.7157970666885376,-0.6701958179473877,1.393203854560852,2023-10-21T15:59:17.229800Z,1697903957229
1.6228104829788208,-0.7262006998062134,1.4095662832260132,2023-10-21T15:59:17.240807Z,1697903957240
1.5392687320709229,-0.7436273694038391,1.4087681770324707,2023-10-21T15:59:17.252586Z,1697903957252
1.4589197635650635,-0.726865828037262,1.3908092975616455,2023-10-21T15:59:17.260831Z,1697903957260
1.3752450942993164,-0.6825674772262573,1.3570201396942139,2023-10-21T15:59:17.270263Z,1697903957270
1.2831895351409912,-0.6175166964530945,1.309130072593689,2023-10-21T15:59:17.281102Z,1697903957281
1.178762435913086,-0.540493369102478,1.2494003772735596,2023-10-21T15:59:17.290577Z,1697903957290
1.058771014213562,-0.4605434536933899,1.1796936988830566,2023-10-21T15:59:17.302864Z,1697903957302
0.9213529825210571,-0.385249525308609,1.1009409427642822,2023-10-21T15:59:17.310851Z,1697903957310
0.7674394249916077,-0.318868488073349,1.0142066478729248,2023-10-21T15:59:17.321851Z,1697903957321
0.6006221175193787,-0.262996643781662,0.9212199449539185,2023-10-21T15:59:17.331041Z,1697903957331
0.4252910017967224,-0.21670286357402802,0.8250405788421631,2023-10-21T15:59:17.342134Z,1697903957342
0.24849659204483032,-0.17533110082149506,0.7285951972007751,2023-10-21T15:59:17.352495Z,1697903957352
0.08061505854129791,-0.13196392357349396,0.633613109588623,2023-10-21T15:59:17.362204Z,1697903957362
-0.0702388659119606,-0.08074808865785599,0.543686032295227,2023-10-21T15:59:17.371680Z,1697903957371
-0.1998082846403122,-0.019954223185777664,0.4633370637893677,2023-10-21T15:59:17.382358Z,1697903957382
-0.3078271448612213,0.04762407764792442,0.39602482318878174,2023-10-21T15:59:17.391979Z,1697903957391
-0.39535966515541077,0.11653266102075577,0.3414832651615143,2023-10-21T15:59:17.402931Z,1697903957402
-0.4644012749195099,0.18025314807891846,0.29678580164909363,2023-10-21T15:59:17.412136Z,1697903957412
-0.5194749236106873,0.2326662391424179,0.2586067318916321,2023-10-21T15:59:17.423168Z,1697903957423
-0.5673650503158569,0.2689829170703888,0.22375334799289703,2023-10-21T15:59:17.435477Z,1697903957435
-0.6165854930877686,0.2865426540374756,0.1899642050266266,2023-10-21T15:59:17.443254Z,1697903957443
-0.6737875938415527,0.2853453755378723,0.1547117382287979,2023-10-21T15:59:17.452614Z,1697903957452
-0.7424300909042358,0.2679187059402466,0.11560146510601044,2023-10-21T15:59:17.463523Z,1697903957463
-0.82277911901474,0.23798736929893494,0.0707709789276123,2023-10-21T15:59:17.472956Z,1697903957472
-0.9133712649345398,0.19940920174121857,0.020619364455342293,2023-10-21T15:59:17.486254Z,1697903957486
-1.0114130973815918,0.1552438586950302,-0.032192811369895935,2023-10-21T15:59:17.493203Z,1697903957493
-1.1119823455810547,0.1081518903374672,-0.08354167640209198,2023-10-21T15:59:17.504276Z,1697903957504
-1.209625005722046,0.05999569594860077,-0.12757399678230286,2023-10-21T15:59:17.513468Z,1697903957513
-1.2986208200454712,0.012770703062415123,-0.15989984571933746,2023-10-21T15:59:17.524551Z,1697903957524
-1.374180793762207,-0.03166069835424423,-0.17825771868228912,2023-10-21T15:59:17.535720Z,1697903957535
-1.4324471950531006,-0.07289943099021912,-0.18238160014152527,2023-10-21T15:59:17.544597Z,1697903957544
-1.471956491470337,-0.11014731228351593,-0.17373476922512054,2023-10-21T15:59:17.553994Z,1697903957553
-1.4939061403274536,-0.1422071009874344,-0.15511082112789154,2023-10-21T15:59:17.565382Z,1697903957565
-1.5020208358764648,-0.168546661734581,-0.1301015317440033,2023-10-21T15:59:17.574236Z,1697903957574
-1.5018877983093262,-0.19076237082481384,-0.10003717243671417,2023-10-21T15:59:17.586031Z,1697903957586
-1.4974979162216187,-0.21084962785243988,-0.06491773575544357,2023-10-21T15:59:17.594513Z,1697903957594
-1.4893832206726074,-0.22894145548343658,-0.02514232136309147,2023-10-21T15:59:17.605448Z,1697903957605
-1.4762134552001953,-0.24490483105182648,0.017692744731903076,2023-10-21T15:59:17.614724Z,1697903957614
-1.4575895071029663,-0.25980398058891296,0.06292231380939484,2023-10-21T15:59:17.625712Z,1697903957625
-1.4341765642166138,-0.27683159708976746,0.11028033494949341,2023-10-21T15:59:17.635583Z,1697903957635
-1.4063736200332642,-0.2979830503463745,0.1597668081521988,2023-10-21T15:59:17.645859Z,1697903957645
-1.3744468688964844,-0.3239235579967499,0.21058356761932373,2023-10-21T15:59:17.655291Z,1697903957655
-1.3398596048355103,-0.35478606820106506,0.2612673044204712,2023-10-21T15:59:17.669343Z,1697903957669
-1.305139183998108,-0.38990551233291626,0.3099555969238281,2023-10-21T15:59:17.675569Z,1697903957675
-1.2721482515335083,-0.42848366498947144,0.35598334670066833,2023-10-21T15:59:17.686385Z,1697903957686
-1.2423498630523682,-0.46892422437667847,0.39921748638153076,2023-10-21T15:59:17.695823Z,1697903957695
-1.216941475868225,-0.5092317461967468,0.4401901662349701,2023-10-21T15:59:17.706741Z,1697903957706
-1.1975194215774536,-0.5483420491218567,0.47930043935775757,2023-10-21T15:59:17.718882Z,1697903957718
-1.1848818063735962,-0.5858559608459473,0.515484094619751,2023-10-21T15:59:17.726929Z,1697903957726
-1.1798267364501953,-0.6220396161079407,0.5474108457565308,2023-10-21T15:59:17.736295Z,1697903957736
-1.1839505434036255,-0.6586223840713501,0.5740164518356323,2023-10-21T15:59:17.747228Z,1697903957747
-1.1984505653381348,-0.696801483631134,0.5945028066635132,2023-10-21T15:59:17.756641Z,1697903957756
-1.2234599590301514,-0.7369759678840637,0.6080716848373413,2023-10-21T15:59:17.769231Z,1697903957769
-1.2580472230911255,-0.778214693069458,0.6141909956932068,2023-10-21T15:59:17.776931Z,1697903957776
-1.3011484146118164,-0.8194534182548523,0.6139249205589294,2023-10-21T15:59:17.787830Z,1697903957787
-1.3514330387115479,-0.8592288494110107,0.6090028882026672,2023-10-21T15:59:17.797172Z,1697903957797
-1.4063736200332642,-0.8952794671058655,0.6010211706161499,2023-10-21T15:59:17.808180Z,1697903957808
-1.463309645652771,-0.9261419773101807,0.5919752717018127,2023-10-21T15:59:17.818631Z,1697903957818
-1.5207778215408325,-0.9512842893600464,0.5849247574806213,2023-10-21T15:59:17.828280Z,1697903957828
-1.5777138471603394,-0.9700412750244141,0.5825302600860596,2023-10-21T15:59:17.837664Z,1697903957837
-1.6319893598556519,-0.9812156558036804,0.5877183675765991,2023-10-21T15:59:17.848469Z,1697903957848
-1.6802785396575928,-0.9824128746986389,0.60048907995224,2023-10-21T15:59:17.857965Z,1697903957857
-1.719255805015564,-0.971371591091156,0.6201772689819336,2023-10-21T15:59:17.869153Z,1697903957869
-1.748655080795288,-0.9470273852348328,0.6467828750610352,2023-10-21T15:59:17.878216Z,1697903957878
-1.77007257938385,-0.9100455641746521,0.6808381080627441,2023-10-21T15:59:17.889151Z,1697903957889
-1.7849717140197754,-0.8613572716712952,0.7214116454124451,2023-10-21T15:59:17.898359Z,1697903957898
-1.793352484703064,-0.8014945983886719,0.7665082216262817,2023-10-21T15:59:17.909434Z,1697903957909
-1.7956140041351318,-0.7325860261917114,0.8139992356300354,2023-10-21T15:59:17.918725Z,1697903957918
-1.7928204536437988,-0.6583563089370728,0.8625545501708984,2023-10-21T15:59:17.929530Z,1697903957929
-1.7878984212875366,-0.5829293727874756,0.9103116393089294,2023-10-21T15:59:17.938991Z,1697903957938
-1.7857699394226074,-0.5106950998306274,0.9539448618888855,2023-10-21T15:59:17.952470Z,1697903957952
-1.7929534912109375,-0.44537824392318726,0.9902615547180176,2023-10-21T15:59:17.959264Z,1697903957959
-1.8147701025009155,-0.3897724747657776,1.0171332359313965,2023-10-21T15:59:17.970197Z,1697903957970
-1.8529491424560547,-0.34387776255607605,1.0350919961929321,2023-10-21T15:59:17.979469Z,1697903957979
-1.9062933921813965,-0.3047674894332886,1.0461333990097046,2023-10-21T15:59:17.990483Z,1697903957990
-1.969215750694275,-0.2673865854740143,1.0517206192016602,2023-10-21T15:59:18.002040Z,1697903958002
-2.0351977348327637,-0.22787722945213318,1.0538489818572998,2023-10-21T15:59:18.010567Z,1697903958010
-2.098253011703491,-0.18677152693271637,1.0549132823944092,2023-10-21T15:59:18.020087Z,1697903958020
-2.1525285243988037,-0.14619794487953186,1.0574407577514648,2023-10-21T15:59:18.030873Z,1697903958030
-2.1933681964874268,-0.10895005613565445,1.0616977214813232,2023-10-21T15:59:18.040369Z,1697903958040
-2.2190425395965576,-0.07928477972745895,1.0660876035690308,2023-10-21T15:59:18.052263Z,1697903958052
-2.2323453426361084,-0.06332139670848846,1.0684821605682373,2023-10-21T15:59:18.060639Z,1697903958060
-2.2379326820373535,-0.06571590900421143,1.0666197538375854,2023-10-21T15:59:18.071636Z,1697903958071
-2.238996744155884,-0.08793161064386368,1.0583720207214355,2023-10-21T15:59:18.080770Z,1697903958080
-2.23726749420166,-0.12930336594581604,1.041743516921997,2023-10-21T15:59:18.091892Z,1697903958091
-2.234074831008911,-0.1887669414281845,1.0158029794692993,2023-10-21T15:59:18.102706Z,1697903958102
-2.23008394241333,-0.2640608847141266,0.9808165431022644,2023-10-21T15:59:18.111993Z,1697903958111
-2.2250287532806396,-0.35146036744117737,0.938247561454773,2023-10-21T15:59:18.121338Z,1697903958121
-2.2186434268951416,-0.44657549262046814,0.8899583220481873,2023-10-21T15:59:18.136451Z,1697903958136
-2.2107949256896973,-0.5456814765930176,0.8388755321502686,2023-10-21T15:59:18.141678Z,1697903958141
-2.201748847961426,-0.6455855965614319,0.7875266671180725,2023-10-21T15:59:18.152641Z,1697903958152
-2.1897764205932617,-0.7421640753746033,0.7383062243461609,2023-10-21T15:59:18.161942Z,1697903958161
-2.1738131046295166,-0.8315590023994446,0.6922785043716431,2023-10-21T15:59:18.172687Z,1697903958172
-2.1554551124572754,-0.9127061367034912,0.6502416133880615,2023-10-21T15:59:18.183809Z,1697903958183
-2.1398909091949463,-0.9874679446220398,0.6128606796264648,2023-10-21T15:59:18.193026Z,1697903958192
-2.134303569793701,-1.0598353147506714,0.582264244556427,2023-10-21T15:59:18.202391Z,1697903958202
-2.1469414234161377,-1.1344640254974365,0.5612457990646362,2023-10-21T15:59:18.213263Z,1697903958213
-2.180863618850708,-1.2114874124526978,0.5512686371803284,2023-10-21T15:59:18.222736Z,1697903958222
-2.2322123050689697,-1.2862491607666016,0.5515347123146057,2023-10-21T15:59:18.235570Z,1697903958235
-2.292607069015503,-1.3511669635772705,0.5589842796325684,2023-10-21T15:59:18.242959Z,1697903958242
-2.354731321334839,-1.4003874063491821,0.5714889168739319,2023-10-21T15:59:18.254117Z,1697903958254
-2.416722536087036,-1.433245301246643,0.588649570941925,2023-10-21T15:59:18.263178Z,1697903958263
-2.4803099632263184,-1.4520022869110107,0.6102001070976257,2023-10-21T15:59:18.274260Z,1697903958274
-2.5474891662597656,-1.4610482454299927,0.6348103284835815,2023-10-21T15:59:18.285170Z,1697903958285
-2.6189253330230713,-1.4647729396820068,0.6603517532348633,2023-10-21T15:59:18.294321Z,1697903958294
-2.6956825256347656,-1.4683647155761719,0.6844298243522644,2023-10-21T15:59:18.303832Z,1697903958303
-2.776829719543457,-1.4750161170959473,0.7053152918815613,2023-10-21T15:59:18.314488Z,1697903958314
-2.856513500213623,-1.4841951131820679,0.7207465171813965,2023-10-21T15:59:18.324156Z,1697903958324
-2.9260871410369873,-1.4928419589996338,0.7275309562683105,2023-10-21T15:59:18.335512Z,1697903958335
-2.9796974658966064,-1.4998924732208252,0.7234070897102356,2023-10-21T15:59:18.344308Z,1697903958344
-3.0149500370025635,-1.5054795742034912,0.7081088423728943,2023-10-21T15:59:18.355543Z,1697903958355
-3.028385877609253,-1.5076080560684204,0.6815032362937927,2023-10-21T15:59:18.364397Z,1697903958364
-3.017610549926758,-1.504947543144226,0.644122302532196,2023-10-21T15:59:18.375577Z,1697903958375
-2.9872801303863525,-1.4994933605194092,0.5976954698562622,2023-10-21T15:59:18.385124Z,1697903958385
-2.944179058074951,-1.4939061403274536,0.5442181825637817,2023-10-21T15:59:18.395722Z,1697903958395
-2.8896374702453613,-1.486323595046997,0.48555275797843933,2023-10-21T15:59:18.405031Z,1697903958404
-2.820462942123413,-1.4720895290374756,0.4232955873012543,2023-10-21T15:59:18.418903Z,1697903958418
-2.735191822052002,-1.4485435485839844,0.3611714243888855,2023-10-21T15:59:18.425356Z,1697903958425
-2.63661789894104,-1.4171489477157593,0.30436840653419495,2023-10-21T15:59:18.436289Z,1697903958436
-2.527401924133301,-1.380566120147705,0.25820764899253845,2023-10-21T15:59:18.445621Z,1697903958445
-2.4064793586730957,-1.340524673461914,0.22694602608680725,2023-10-21T15:59:18.456684Z,1697903958456
-2.2690610885620117,-1.2963593006134033,0.2112487107515335,2023-10-21T15:59:18.468477Z,1697903958468
-2.1108906269073486,-1.2471389770507812,0.21005144715309143,2023-10-21T15:59:18.476725Z,1697903958476
-1.9330320358276367,-1.1935285329818726,0.21936342120170593,2023-10-21T15:59:18.486088Z,1697903958486
-1.741471529006958,-1.1375237703323364,0.23333138227462769,2023-10-21T15:59:18.496962Z,1697903958496
-1.5420622825622559,-1.08058762550354,0.24570299685001373,2023-10-21T15:59:18.506412Z,1697903958506
-1.3371989727020264,-1.022720456123352,0.2508910894393921,2023-10-21T15:59:18.518796Z,1697903958518
-1.1262162923812866,-0.9633898735046387,0.2458360195159912,2023-10-21T15:59:18.526645Z,1697903958526
-0.9075180292129517,-0.9028620719909668,0.2293405383825302,2023-10-21T15:59:18.537975Z,1697903958537
-0.6760490536689758,-0.8407379388809204,0.20153765380382538,2023-10-21T15:59:18.546860Z,1697903958546
-0.4254240393638611,-0.7760862112045288,0.162959486246109,2023-10-21T15:59:18.558Z,1697903958557
-0.15058787167072296,-0.7085079550743103,0.11440420895814896,2023-10-21T15:59:18.568818Z,1697903958568
0.14899152517318726,-0.6393333077430725,0.057601191103458405,2023-10-21T15:59:18.578023Z,1697903958577
0.4638691544532776,-0.5714889168739319,-0.0055871824733912945,2023-10-21T15:59:18.587472Z,1697903958587
0.7774165272712708,-0.5092317461967468,-0.07369759678840637,2023-10-21T15:59:18.598265Z,1697903958598
1.0683491230010986,-0.4556214213371277,-0.14686307311058044,2023-10-21T15:59:18.607756Z,1697903958607
1.3156484365463257,-0.4133184552192688,-0.22588180005550385,2023-10-21T15:59:18.618696Z,1697903958618
1.500557541847229,-0.3845843970775604,-0.30915743112564087,2023-10-21T15:59:18.628006Z,1697903958627
1.6075122356414795,-0.37128156423568726,-0.39216700196266174,2023-10-21T15:59:18.639047Z,1697903958639
1.6293288469314575,-0.3736760914325714,-0.46958938241004944,2023-10-21T15:59:18.651668Z,1697903958651
1.5684019327163696,-0.39003854990005493,-0.5375667810440063,2023-10-21T15:59:18.659067Z,1697903958659
1.4363049268722534,-0.4170432686805725,-0.5906450152397156,2023-10-21T15:59:18.668428Z,1697903958668
1.249267339706421,-0.4495021402835846,-0.6201772689819336,2023-10-21T15:59:18.679315Z,1697903958679
1.0264452695846558,-0.4812958538532257,-0.6172506213188171,2023-10-21T15:59:18.688740Z,1697903958688
0.7883248329162598,-0.5067042112350464,-0.5762779712677002,2023-10-21T15:59:18.701988Z,1697903958701
0.5564567446708679,-0.5198740363121033,-0.49819043278694153,2023-10-21T15:59:18.709062Z,1697903958709
0.3501301109790802,-0.5166813135147095,-0.3869788944721222,2023-10-21T15:59:18.720044Z,1697903958720
0.18078525364398956,-0.4963280260562897,-0.24995990097522736,2023-10-21T15:59:18.729291Z,1697903958729
0.052546121180057526,-0.4616076946258545,-0.09750963747501373,2023-10-21T15:59:18.740405Z,1697903958740
-0.034986402839422226,-0.41744235157966614,0.05613787844777107,2023-10-21T15:59:18.751586Z,1697903958751
-0.0828765407204628,-0.3683549463748932,0.19581744074821472,2023-10-21T15:59:18.760431Z,1697903958760
-0.09378484636545181,-0.31860241293907166,0.30822622776031494,2023-10-21T15:59:18.769802Z,1697903958769
-0.07329851388931274,-0.27297377586364746,0.38285502791404724,2023-10-21T15:59:18.780627Z,1697903958780
-0.02793591283261776,-0.2349277138710022,0.41518086194992065,2023-10-21T15:59:18.790094Z,1697903958790
0.036582741886377335,-0.20566152036190033,0.4049376845359802,2023-10-21T15:59:18.801915Z,1697903958801
0.11600054800510406,-0.18504215776920319,0.3573136031627655,2023-10-21T15:59:18.810366Z,1697903958810
0.20619364082813263,-0.1722714602947235,0.2800242602825165,2023-10-21T15:59:18.821375Z,1697903958821
0.3014417886734009,-0.16601912677288055,0.18145039677619934,2023-10-21T15:59:18.830475Z,1697903958830
0.3941624164581299,-0.1652209609746933,0.07063794881105423,2023-10-21T15:59:18.841690Z,1697903958841
0.4774380326271057,-0.168546661734581,-0.04456442967057228,2023-10-21T15:59:18.851468Z,1697903958851
0.5451493859291077,-0.17519807815551758,-0.15737231075763702,2023-10-21T15:59:18.861755Z,1697903958861
0.5926403999328613,-0.1843770146369934,-0.2623315155506134,2023-10-21T15:59:18.871126Z,1697903958871
0.6185808777809143,-0.19568441808223724,-0.35531818866729736,2023-10-21T15:59:18.885130Z,1697903958885
0.6253653168678284,-0.207523912191391,-0.43393781781196594,2023-10-21T15:59:18.891392Z,1697903958891
0.6176497340202332,-0.21696890890598297,-0.4973922669887543,2023-10-21T15:59:18.902446Z,1697903958902
0.5994248390197754,-0.22162489593029022,-0.5451493859291077,2023-10-21T15:59:18.911727Z,1697903958911
0.5724201202392578,-0.22109279036521912,-0.5753467679023743,2023-10-21T15:59:18.922654Z,1697903958922
0.5379658341407776,-0.2156386375427246,-0.5866541266441345,2023-10-21T15:59:18.934714Z,1697903958934
0.49699318408966064,-0.20606060326099396,-0.578672468662262,2023-10-21T15:59:18.942726Z,1697903958942
0.4495021402835846,-0.19328990578651428,-0.5529980063438416,2023-10-21T15:59:18.952090Z,1697903958952
0.3930981755256653,-0.17267054319381714,-0.4967271089553833,2023-10-21T15:59:18.963023Z,1697903958962
0.33403369784355164,-0.15511082112789154,-0.4440479576587677,2023-10-21T15:59:18.972498Z,1697903958972
0.2837490439414978,-0.14007864892482758,-0.3989514410495758,2023-10-21T15:59:18.985017Z,1697903958984
0.22189095616340637,-0.11347301304340363,-0.33124008774757385,2023-10-21T15:59:18.992726Z,1697903958992
0.15324842929840088,-0.08420681953430176,-0.2614003121852875,2023-10-21T15:59:19.003743Z,1697903959003
0.09684449434280396,-0.057867247611284256,-0.19621652364730835,2023-10-21T15:59:19.012947Z,1697903959012
0.04522957280278206,-0.03418823331594467,-0.13688597083091736,2023-10-21T15:59:19.024071Z,1697903959024
0.0022614786867052317,-0.012903730385005474,-0.08646830171346664,2023-10-21T15:59:19.034585Z,1697903959034
-0.029665278270840645,0.006252323277294636,-0.04735802114009857,2023-10-21T15:59:19.044114Z,1697903959044
-0.03964238986372948,0.014234011992812157,-0.028468023985624313,2023-10-21T15:59:19.053460Z,1697903959053
-0.0521470345556736,0.029266193509101868,-0.011972533538937569,2023-10-21T15:59:19.064337Z,1697903959064
-0.06278929114341736,0.04203689470887184,0.002128450432792306,2023-10-21T15:59:19.073766Z,1697903959073
-0.05374337360262871,0.035917602479457855,0.0018623941577970982,2023-10-21T15:59:19.085135Z,1697903959085
-0.04589471220970154,0.0307295024394989,0.0015963378828018904,2023-10-21T15:59:19.094079Z,1697903959093
-0.056669991463422775,0.050683725625276566,-0.011041336692869663,2023-10-21T15:59:19.105027Z,1697903959104
-0.06598196178674698,0.06771133095026016,-0.0219496451318264,2023-10-21T15:59:19.114123Z,1697903959114
-0.05959661304950714,0.07595907151699066,-0.034055206924676895,2023-10-21T15:59:19.125351Z,1697903959125
-0.05427548661828041,0.0828765407204628,-0.04429837316274643,2023-10-21T15:59:19.134935Z,1697903959134
-0.052546121180057526,0.091656394302845,-0.05148189514875412,2023-10-21T15:59:19.145358Z,1697903959145
-0.05121583864092827,0.09923899918794632,-0.057601191103458405,2023-10-21T15:59:19.154791Z,1697903959154
-0.056403934955596924,0.10549132525920868,-0.056669991463422775,2023-10-21T15:59:19.168482Z,1697903959168
-0.0609268918633461,0.11081244796514511,-0.056004852056503296,2023-10-21T15:59:19.175138Z,1697903959175
-0.0647847130894661,0.12371618300676346,-0.04935344308614731,2023-10-21T15:59:19.186054Z,1697903959186
-0.06824344396591187,0.13475751876831055,-0.04363323375582695,2023-10-21T15:59:19.195329Z,1697903959195
-0.06691315770149231,0.15790441632270813,-0.030330419540405273,2023-10-21T15:59:19.206348Z,1697903959206
-0.06571590900421143,0.17772561311721802,-0.01888999715447426,2023-10-21T15:59:19.217997Z,1697903959217
-0.05613787844777107,0.20765694975852966,0.0019954221788793802,2023-10-21T15:59:19.226437Z,1697903959226
-0.04057358577847481,0.26645538210868835,0.03299098089337349,2023-10-21T15:59:19.235873Z,1697903959235
-0.013435843400657177,0.29771700501441956,0.05720210447907448,2023-10-21T15:59:19.246705Z,1697903959246
0.02327992580831051,0.33004283905029297,0.08367470651865005,2023-10-21T15:59:19.256147Z,1697903959256
0.06850949674844742,0.36196959018707275,0.11028033494949341,2023-10-21T15:59:19.268377Z,1697903959268
0.11972533911466599,0.3928321301937103,0.1327620893716812,2023-10-21T15:59:19.276464Z,1697903959276
0.1701430082321167,0.42023593187332153,0.14726217091083527,2023-10-21T15:59:19.287467Z,1697903959287
0.21271201968193054,0.44152042269706726,0.1503218114376068,2023-10-21T15:59:19.296594Z,1697903959296
0.2421112358570099,0.4556214213371277,0.14061075448989868,2023-10-21T15:59:19.307814Z,1697903959307
0.25661131739616394,0.4638691544532776,0.12092258781194687,2023-10-21T15:59:19.317860Z,1697903959317
0.2567443251609802,0.46839213371276855,0.09857386350631714,2023-10-21T15:59:19.327804Z,1697903959327
0.24556997418403625,0.4719838798046112,0.0828765407204628,2023-10-21T15:59:19.337219Z,1697903959337
0.2282763123512268,0.47770410776138306,0.08221139758825302,2023-10-21T15:59:19.348100Z,1697903959348
0.21204687654972076,0.48861241340637207,0.10110139846801758,2023-10-21T15:59:19.357459Z,1697903959357
0.20340004563331604,0.5076354146003723,0.1415419578552246,2023-10-21T15:59:19.369228Z,1697903959369
0.20645968616008759,0.5358374118804932,0.20127159357070923,2023-10-21T15:59:19.377706Z,1697903959377
0.2222900390625,0.5720210671424866,0.2739049792289734,2023-10-21T15:59:19.388795Z,1697903959388
