GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
1.1017391681671143,-0.2721756100654602,0.5243969559669495,2023-10-21T15:57:13.977688Z,1697903833977
1.1808909177780151,-0.2293405383825302,0.48329126834869385,2023-10-21T15:57:13.988912Z,1697903833988
1.2609738111495972,-0.18584032356739044,0.4456443190574646,2023-10-21T15:57:13.997788Z,1697903833997
1.343185305595398,-0.14034469425678253,0.4131854474544525,2023-10-21T15:57:14.007167Z,1697903834007
1.4273921251296997,-0.09338576346635818,0.3868458569049835,2023-10-21T15:57:14.017949Z,1697903834017
1.5111998319625854,-0.047224994748830795,0.3664925694465637,2023-10-21T15:57:14.027462Z,1697903834027
1.5919479131698608,-0.0047890134155750275,0.3511943221092224,2023-10-21T15:57:14.039337Z,1697903834039
1.6696363687515259,0.03352309390902519,0.33988693356513977,2023-10-21T15:57:14.047686Z,1697903834047
1.7465265989303589,0.06957372277975082,0.33110707998275757,2023-10-21T15:57:14.058712Z,1697903834058
1.8247472047805786,0.10495921224355698,0.3231253921985626,2023-10-21T15:57:14.067805Z,1697903834067
1.9048300981521606,0.14007864892482758,0.3134143352508545,2023-10-21T15:57:14.078996Z,1697903834078
1.9839818477630615,0.17306962609291077,0.29984545707702637,2023-10-21T15:57:14.088909Z,1697903834088
2.0568811893463135,0.20100553333759308,0.2820196747779846,2023-10-21T15:57:14.099047Z,1697903834099
2.1190054416656494,0.22215701639652252,0.2607351839542389,2023-10-21T15:57:14.108605Z,1697903834108
2.1694231033325195,0.23692314326763153,0.2371891885995865,2023-10-21T15:57:14.122482Z,1697903834122
2.2111940383911133,0.24743236601352692,0.2140422910451889,2023-10-21T15:57:14.128737Z,1697903834128
2.249372959136963,0.2568773627281189,0.1948862373828888,2023-10-21T15:57:14.139743Z,1697903834139
2.2883503437042236,0.2673865854740143,0.18331278860569,2023-10-21T15:57:14.148971Z,1697903834148
2.3317174911499023,0.28068938851356506,0.18078525364398956,2023-10-21T15:57:14.160108Z,1697903834160
2.3821351528167725,0.2985151708126068,0.18623940646648407,2023-10-21T15:57:14.172245Z,1697903834172
2.44000244140625,0.32086390256881714,0.198078915476799,2023-10-21T15:57:14.180178Z,1697903834180
2.502525568008423,0.34547412395477295,0.21484047174453735,2023-10-21T15:57:14.189537Z,1697903834189
2.565048933029175,0.37008431553840637,0.23532679677009583,2023-10-21T15:57:14.200389Z,1697903834200
2.624645471572876,0.3936302959918976,0.2579415738582611,2023-10-21T15:57:14.209854Z,1697903834209
2.678388833999634,0.4155799448490143,0.28029030561447144,2023-10-21T15:57:14.222463Z,1697903834222
2.7225542068481445,0.4346029758453369,0.3007766604423523,2023-10-21T15:57:14.230011Z,1697903834229
2.752485513687134,0.45083239674568176,0.318868488073349,2023-10-21T15:57:14.241066Z,1697903834241
2.763659954071045,0.4654655158519745,0.33509790897369385,2023-10-21T15:57:14.250211Z,1697903834250
2.753150701522827,0.4802316427230835,0.3511943221092224,2023-10-21T15:57:14.261422Z,1697903834261
2.720292568206787,0.4977913498878479,0.3695521950721741,2023-10-21T15:57:14.272139Z,1697903834272
2.667879581451416,0.522268533706665,0.392965167760849,2023-10-21T15:57:14.281378Z,1697903834281
2.6030948162078857,0.5575209856033325,0.4232955873012543,2023-10-21T15:57:14.290870Z,1697903834290
2.5379111766815186,0.6063423156738281,0.46067649126052856,2023-10-21T15:57:14.305413Z,1697903834305
2.4874935150146484,0.6670031547546387,0.504176676273346,2023-10-21T15:57:14.311103Z,1697903834311
2.465144634246826,0.7356456518173218,0.551401674747467,2023-10-21T15:57:14.322452Z,1697903834322
2.4777822494506836,0.8056184649467468,0.5995578765869141,2023-10-21T15:57:14.331307Z,1697903834331
2.5246083736419678,0.8694720268249512,0.6447874307632446,2023-10-21T15:57:14.342322Z,1697903834342
2.5971086025238037,0.9201557040214539,0.6836316585540771,2023-10-21T15:57:14.351449Z,1697903834351
2.6831777095794678,0.9535458087921143,0.7131639122962952,2023-10-21T15:57:14.362648Z,1697903834362
2.7683157920837402,0.9691100716590881,0.7317878603935242,2023-10-21T15:57:14.371961Z,1697903834371
2.8376235961914062,0.9688440561294556,0.7387053370475769,2023-10-21T15:57:14.382690Z,1697903834382
2.8803255558013916,0.9550091028213501,0.7339163422584534,2023-10-21T15:57:14.392225Z,1697903834392
2.892564058303833,0.929999828338623,0.7186180949211121,2023-10-21T15:57:14.405777Z,1697903834405
2.876600742340088,0.8944813013076782,0.6944069266319275,2023-10-21T15:57:14.412442Z,1697903834412
2.836958408355713,0.8468571901321411,0.663278341293335,2023-10-21T15:57:14.423367Z,1697903834423
2.7778937816619873,0.7849991321563721,0.6260305047035217,2023-10-21T15:57:14.432636Z,1697903834432
2.7018017768859863,0.7075767517089844,0.5838605761528015,2023-10-21T15:57:14.443776Z,1697903834443
2.6080169677734375,0.6156542897224426,0.5380988717079163,2023-10-21T15:57:14.455288Z,1697903834455
2.496539354324341,0.5132226347923279,0.49034178256988525,2023-10-21T15:57:14.463802Z,1697903834463
2.3684332370758057,0.4066670536994934,0.44218558073043823,2023-10-21T15:57:14.473282Z,1697903834473
2.2263591289520264,0.30277207493782043,0.39482754468917847,2023-10-21T15:57:14.484006Z,1697903834483
2.0740418434143066,0.20792299509048462,0.3495979905128479,2023-10-21T15:57:14.493626Z,1697903834493
1.9157384634017944,0.1262437105178833,0.30756109952926636,2023-10-21T15:57:14.505613Z,1697903834505
1.7566367387771606,0.06066083908081055,0.2695150375366211,2023-10-21T15:57:14.513796Z,1697903834513
1.601126790046692,0.011839505285024643,0.23639102280139923,2023-10-21T15:57:14.524832Z,1697903834524
1.450538992881775,-0.021284503862261772,0.20898722112178802,2023-10-21T15:57:14.533912Z,1697903834533
1.2753409147262573,-0.03166069835424423,0.18251462280750275,2023-10-21T15:57:14.545119Z,1697903834545
1.1363264322280884,-0.04137175530195236,0.1673494130373001,2023-10-21T15:57:14.555239Z,1697903834555
1.0179314613342285,-0.04948647320270538,0.15444567799568176,2023-10-21T15:57:14.565091Z,1697903834565
0.8842381238937378,-0.0389772467315197,0.14353737235069275,2023-10-21T15:57:14.574556Z,1697903834574
0.7700999975204468,-0.02979830652475357,0.13422539830207825,2023-10-21T15:57:14.589153Z,1697903834589
0.6411957144737244,-0.0031926757656037807,0.12650977075099945,2023-10-21T15:57:14.594820Z,1697903834594
0.5136216878890991,0.037513937801122665,0.1262437105178833,2023-10-21T15:57:14.605755Z,1697903834605
0.39708903431892395,0.07170217484235764,0.12092258781194687,2023-10-21T15:57:14.615040Z,1697903834615
0.2849462926387787,0.10735371708869934,0.11772991716861725,2023-10-21T15:57:14.626141Z,1697903834626
0.17772561311721802,0.14300526678562164,0.11573449522256851,2023-10-21T15:57:14.638638Z,1697903834638
0.07662421464920044,0.17759257555007935,0.11333998292684555,2023-10-21T15:57:14.646176Z,1697903834646
-0.018756968900561333,0.20951934158802032,0.1097482219338417,2023-10-21T15:57:14.655645Z,1697903834655
-0.11067942529916763,0.23679010570049286,0.10509224236011505,2023-10-21T15:57:14.666452Z,1697903834666
-0.20153765380382538,0.25834065675735474,0.09950505942106247,2023-10-21T15:57:14.675946Z,1697903834675
-0.2926619350910187,0.27536827325820923,0.09192245453596115,2023-10-21T15:57:14.687211Z,1697903834687
-0.3845843970775604,0.2892031967639923,0.08114717155694962,2023-10-21T15:57:14.696199Z,1697903834696
-0.4781031906604767,0.30051058530807495,0.06571590900421143,2023-10-21T15:57:14.707063Z,1697903834707
-0.5729522705078125,0.3099555969238281,0.045096542686223984,2023-10-21T15:57:14.716345Z,1697903834716
-0.6687325239181519,0.3176712393760681,0.019023025408387184,2023-10-21T15:57:14.727332Z,1697903834727
-0.7645127773284912,0.3231253921985626,-0.012105561792850494,2023-10-21T15:57:14.738461Z,1697903834738
-0.8593618869781494,0.32525384426116943,-0.04735802114009857,2023-10-21T15:57:14.747418Z,1697903834747
-0.9524815678596497,0.3225932717323303,-0.08580315858125687,2023-10-21T15:57:14.756928Z,1697903834756
-1.042807698249817,0.3146115839481354,-0.12690885365009308,2023-10-21T15:57:14.767720Z,1697903834767
-1.1310054063796997,0.30170783400535583,-0.17080815136432648,2023-10-21T15:57:14.777257Z,1697903834777
-1.2205332517623901,0.28507933020591736,-0.21829919517040253,2023-10-21T15:57:14.788667Z,1697903834788
-1.3165795803070068,0.2661893367767334,-0.2705792486667633,2023-10-21T15:57:14.797372Z,1697903834797
-1.4256627559661865,0.2463681399822235,-0.32964375615119934,2023-10-21T15:57:14.808484Z,1697903834808
-1.5557641983032227,0.22534969449043274,-0.39815324544906616,2023-10-21T15:57:14.817590Z,1697903834817
-1.7151319980621338,0.20047342777252197,-0.48102980852127075,2023-10-21T15:57:14.828691Z,1697903834828
-1.9134769439697266,0.16695033013820648,-0.4369974732398987,2023-10-21T15:57:14.838292Z,1697903834838
-2.16011118888855,0.11892716586589813,-0.43939200043678284,2023-10-21T15:57:14.848735Z,1697903834848
-2.4630162715911865,0.04735802114009857,-0.6388011574745178,2023-10-21T15:57:14.858272Z,1697903834858
-2.824054718017578,-0.05933055654168129,-0.8731967806816101,2023-10-21T15:57:14.872041Z,1697903834872
-3.2263317108154297,-0.21324412524700165,-1.14949631690979,2023-10-21T15:57:14.878509Z,1697903834878
-3.6254162788391113,-0.4161120653152466,-1.4639748334884644,2023-10-21T15:57:14.889493Z,1697903834889
-3.9538626670837402,-0.6491773724555969,-1.7978755235671997,2023-10-21T15:57:14.898749Z,1697903834898
-4.154202938079834,-0.8801142573356628,-2.123927593231201,2023-10-21T15:57:14.909717Z,1697903834909
-4.201161861419678,-1.0744683742523193,-2.4106030464172363,2023-10-21T15:57:14.921597Z,1697903834921
-4.099395751953125,-1.2070974111557007,-2.6279711723327637,2023-10-21T15:57:14.929738Z,1697903834929
-3.869123697280884,-1.2642995119094849,-2.75288462638855,2023-10-21T15:57:14.939259Z,1697903834939
-3.536553382873535,-1.2447444200515747,-2.771641492843628,2023-10-21T15:57:14.950072Z,1697903834950
-3.1223037242889404,-1.1532210111618042,-2.6769254207611084,2023-10-21T15:57:14.959563Z,1697903834959
-2.6371500492095947,-0.9949175715446472,-2.4666080474853516,2023-10-21T15:57:14.971902Z,1697903834971
-2.089872360229492,-0.7796779870986938,-2.154789924621582,2023-10-21T15:57:14.979831Z,1697903834979
-1.5006905794143677,-0.5246630311012268,-1.7753937244415283,2023-10-21T15:57:14.990883Z,1697903834990
-0.9073850512504578,-0.24995990097522736,-1.3675293922424316,2023-10-21T15:57:15.000027Z,1697903834999
-0.3468043804168701,0.03299098089337349,-0.955940306186676,2023-10-21T15:57:15.011073Z,1697903835011
0.1427392065525055,0.31647396087646484,-0.559117317199707,2023-10-21T15:57:15.021222Z,1697903835021
0.5270575284957886,0.5859889984130859,-0.20619364082813263,2023-10-21T15:57:15.031137Z,1697903835031
0.7803431153297424,0.8064166307449341,0.055339712649583817,2023-10-21T15:57:15.040582Z,1697903835040
0.8892931938171387,0.9311970472335815,0.18131737411022186,2023-10-21T15:57:15.055129Z,1697903835055
0.864150881767273,0.932793378829956,0.16375765204429626,2023-10-21T15:57:15.060917Z,1697903835060
0.7351135611534119,0.8209167122840881,0.03139464557170868,2023-10-21T15:57:15.072002Z,1697903835071
0.5454154014587402,0.6320167779922485,-0.1740008294582367,2023-10-21T15:57:15.081057Z,1697903835081
0.3342997431755066,0.3952266275882721,-0.42409375309944153,2023-10-21T15:57:15.092087Z,1697903835092
0.12863822281360626,0.13928046822547913,-0.6922785043716431,2023-10-21T15:57:15.104881Z,1697903835104
-0.05733513459563255,-0.0993720293045044,-0.9417062997817993,2023-10-21T15:57:15.112225Z,1697903835112
-0.2245515137910843,-0.29332706332206726,-1.1389870643615723,2023-10-21T15:57:15.121618Z,1697903835121
-0.3845843970775604,-0.4361993074417114,-1.272813320159912,2023-10-21T15:57:15.132449Z,1697903835132
-0.5495392680168152,-0.5426218509674072,-1.3592816591262817,2023-10-21T15:57:15.141938Z,1697903835141
-0.7206134796142578,-0.6312185525894165,-1.4230021238327026,2023-10-21T15:57:15.155105Z,1697903835155
-0.8894262313842773,-0.7128978371620178,-1.479140043258667,2023-10-21T15:57:15.162152Z,1697903835162
-1.0438718795776367,-0.7567971348762512,-1.5256998538970947,2023-10-21T15:57:15.173203Z,1697903835173
-1.172377109527588,-0.77182936668396,-1.5501770973205566,2023-10-21T15:57:15.182424Z,1697903835182
-1.2661619186401367,-0.7647788524627686,-1.5431265830993652,2023-10-21T15:57:15.193544Z,1697903835193
-1.3236300945281982,-0.7767513990402222,-1.5021538734436035,2023-10-21T15:57:15.205153Z,1697903835205
-1.3497036695480347,-0.8298296332359314,-1.43045175075531,2023-10-21T15:57:15.213610Z,1697903835213
-1.3526302576065063,-0.8704031705856323,-1.3358687162399292,2023-10-21T15:57:15.222979Z,1697903835222
-1.339194416999817,-0.9023299813270569,-1.2277168035507202,2023-10-21T15:57:15.233865Z,1697903835233
-1.3137860298156738,-0.9284034967422485,-1.112248420715332,2023-10-21T15:57:15.243284Z,1697903835243
-1.2791987657546997,-0.9500870704650879,-0.9933212399482727,2023-10-21T15:57:15.255245Z,1697903835255
-1.2363636493682861,-0.9669816493988037,-0.8719995617866516,2023-10-21T15:57:15.263516Z,1697903835263
-1.186345100402832,-0.9776238799095154,-0.7484163641929626,2023-10-21T15:57:15.274401Z,1697903835274
-1.1318035125732422,-0.9813486933708191,-0.6209754347801208,2023-10-21T15:57:15.283678Z,1697903835283
-1.0760647058486938,-0.9780229926109314,-0.4883463382720947,2023-10-21T15:57:15.294776Z,1697903835294
-1.02192223072052,-0.9675137400627136,-0.3517264425754547,2023-10-21T15:57:15.304729Z,1697903835304
-0.974165141582489,-0.9535458087921143,-0.21217989921569824,2023-10-21T15:57:15.315090Z,1697903835315
-0.9366512298583984,-0.9389126896858215,-0.07143611460924149,2023-10-21T15:57:15.324540Z,1697903835324
-0.9075180292129517,-0.9208208918571472,0.06744527071714401,2023-10-21T15:57:15.338154Z,1697903835338
-0.8854354023933411,-0.8983390927314758,0.20433124899864197,2023-10-21T15:57:15.344787Z,1697903835344
-0.8692059516906738,-0.8721325397491455,0.34001997113227844,2023-10-21T15:57:15.355583Z,1697903835355
-0.858696699142456,-0.8422012329101562,0.4758417010307312,2023-10-21T15:57:15.365028Z,1697903835364
-0.8540407419204712,-0.8072148561477661,0.6124616265296936,2023-10-21T15:57:15.376009Z,1697903835375
-0.8576325178146362,-0.7655770182609558,0.7504118084907532,2023-10-21T15:57:15.387928Z,1697903835387
-0.8730637431144714,-0.7160905599594116,0.8894262313842773,2023-10-21T15:57:15.396139Z,1697903835396
-0.9028620719909668,-0.6582232713699341,1.0276424884796143,2023-10-21T15:57:15.405572Z,1697903835405
-0.9476925730705261,-0.5909110307693481,1.1624000072479248,2023-10-21T15:57:15.416407Z,1697903835416
-1.0070230960845947,-0.515484094619751,1.2903730869293213,2023-10-21T15:57:15.425881Z,1697903835425
-1.0795234441757202,-0.43433693051338196,1.4093002080917358,2023-10-21T15:57:15.438170Z,1697903835438
-1.1612027883529663,-0.3507952392101288,1.5181173086166382,2023-10-21T15:57:15.446120Z,1697903835446
-1.246473789215088,-0.2683177888393402,1.616957187652588,2023-10-21T15:57:15.457175Z,1697903835457
-1.3294833898544312,-0.1887669414281845,1.7059530019760132,2023-10-21T15:57:15.466198Z,1697903835466
-1.4067727327346802,-0.11347301304340363,1.783774495124817,2023-10-21T15:57:15.477288Z,1697903835477
-1.478740930557251,-0.0433671772480011,1.8480271100997925,2023-10-21T15:57:15.487877Z,1697903835487
-1.546851396560669,0.0219496451318264,1.8980456590652466,2023-10-21T15:57:15.497470Z,1697903835497
-1.6145626306533813,0.0834086537361145,1.9334311485290527,2023-10-21T15:57:15.506872Z,1697903835506
-1.686397910118103,0.14114287495613098,1.9536514282226562,2023-10-21T15:57:15.521393Z,1697903835521
-1.7666138410568237,0.1943541318178177,1.9559129476547241,2023-10-21T15:57:15.527202Z,1697903835527
-1.855609655380249,0.2414460927248001,1.937954068183899,2023-10-21T15:57:15.538198Z,1697903835538
-1.9496605396270752,0.281620591878891,1.8993759155273438,2023-10-21T15:57:15.547393Z,1697903835547
-2.044243574142456,0.3146115839481354,1.842439889907837,2023-10-21T15:57:15.558366Z,1697903835558
-2.1362991333007812,0.3401529788970947,1.77007257938385,2023-10-21T15:57:15.571370Z,1697903835571
-2.2242307662963867,0.3585108816623688,1.6853336095809937,2023-10-21T15:57:15.578508Z,1697903835578
-2.3064420223236084,0.37061643600463867,1.590484619140625,2023-10-21T15:57:15.587958Z,1697903835587
-2.382667303085327,0.3776669204235077,1.4875208139419556,2023-10-21T15:57:15.598776Z,1697903835598
-2.453172206878662,0.38019445538520813,1.377373456954956,2023-10-21T15:57:15.608231Z,1697903835608
-2.517690896987915,0.3780660033226013,1.2596435546875,2023-10-21T15:57:15.621254Z,1697903835621
-2.574094772338867,0.37128156423568726,1.133665919303894,2023-10-21T15:57:15.628505Z,1697903835628
-2.6195902824401855,0.36090537905693054,0.9986423254013062,2023-10-21T15:57:15.639317Z,1697903835639
-2.653512477874756,0.348400741815567,0.8557701110839844,2023-10-21T15:57:15.648677Z,1697903835648
-2.676659345626831,0.33496490120887756,0.7085079550743103,2023-10-21T15:57:15.659775Z,1697903835659
-2.691026449203491,0.32126298546791077,0.5607136487960815,2023-10-21T15:57:15.671152Z,1697903835671
-2.6976778507232666,0.30809319019317627,0.4153138995170593,2023-10-21T15:57:15.679789Z,1697903835679
-2.6946182250976562,0.29612067341804504,0.27257469296455383,2023-10-21T15:57:15.689265Z,1697903835689
-2.6781227588653564,0.28574445843696594,0.13103273510932922,2023-10-21T15:57:15.700082Z,1697903835700
-2.6435353755950928,0.27696460485458374,-0.011972533538937569,2023-10-21T15:57:15.709558Z,1697903835709
-2.5863332748413086,0.270446240901947,-0.1580374389886856,2023-10-21T15:57:15.721251Z,1697903835721
-2.5030577182769775,0.26698750257492065,-0.30756109952926636,2023-10-21T15:57:15.729756Z,1697903835729
-2.3913140296936035,0.266588419675827,-0.4586810767650604,2023-10-21T15:57:15.740732Z,1697903835740
-2.251767635345459,0.2677856683731079,-0.6062092781066895,2023-10-21T15:57:15.749937Z,1697903835749
-2.090005397796631,0.26805171370506287,-0.7436273694038391,2023-10-21T15:57:15.761005Z,1697903835760
-1.914275050163269,0.26432693004608154,-0.863618791103363,2023-10-21T15:57:15.770984Z,1697903835770
-1.732425570487976,0.25488194823265076,-0.9608623385429382,2023-10-21T15:57:15.781136Z,1697903835781
-1.5509752035140991,0.23918461799621582,-1.031899333000183,2023-10-21T15:57:15.790565Z,1697903835790
-1.3748459815979004,0.21750102937221527,-1.0757986307144165,2023-10-21T15:57:15.804507Z,1697903835804
-1.2070974111557007,0.19142751395702362,-1.0957528352737427,2023-10-21T15:57:15.810817Z,1697903835810
-1.0479958057403564,0.16282646358013153,-1.0981473922729492,2023-10-21T15:57:15.821707Z,1697903835821
-0.8962106704711914,0.13382631540298462,-1.0913629531860352,2023-10-21T15:57:15.831067Z,1697903835831
-0.7498797178268433,0.10628949105739594,-1.0819180011749268,2023-10-21T15:57:15.842036Z,1697903835842
-0.6066083908081055,0.08101414144039154,-1.071807861328125,2023-10-21T15:57:15.854280Z,1697903835854
-0.46347007155418396,0.05773421749472618,-1.0593031644821167,2023-10-21T15:57:15.862161Z,1697903835862
-0.31913453340530396,0.0345873199403286,-1.040945291519165,2023-10-21T15:57:15.871648Z,1697903835871
-0.1740008294582367,0.009045914746820927,-1.0128763914108276,2023-10-21T15:57:15.882491Z,1697903835882
-0.02886710874736309,-0.02035330794751644,-0.9707064032554626,2023-10-21T15:57:15.891974Z,1697903835891
0.11892716586589813,-0.05361034348607063,-0.908183217048645,2023-10-21T15:57:15.904636Z,1697903835904
0.27523523569107056,-0.09019308537244797,-0.8179901242256165,2023-10-21T15:57:15.912171Z,1697903835912
0.44524523615837097,-0.13023455440998077,-0.6954711675643921,2023-10-21T15:57:15.923020Z,1697903835922
0.6333470344543457,-0.17386779189109802,-0.5422227382659912,2023-10-21T15:57:15.932367Z,1697903835932
0.8436645269393921,-0.21869827806949615,-0.36409804224967957,2023-10-21T15:57:15.943373Z,1697903835943
1.0793904066085815,-0.2590058147907257,-0.16828061640262604,2023-10-21T15:57:15.954236Z,1697903835954
1.3411898612976074,-0.2902674376964569,0.03817908093333244,2023-10-21T15:57:15.963512Z,1697903835963
1.6258701086044312,-0.3104877173900604,0.2475653886795044,2023-10-21T15:57:15.972968Z,1697903835972
1.9274449348449707,-0.3190014958381653,0.4483048617839813,2023-10-21T15:57:15.987455Z,1697903835987
2.2311482429504395,-0.31540974974632263,0.6237689852714539,2023-10-21T15:57:15.993243Z,1697903835993
2.5102412700653076,-0.3009096682071686,0.75639808177948,2023-10-21T15:57:16.004550Z,1697903836004
2.7317330837249756,-0.2809554636478424,0.8370131254196167,2023-10-21T15:57:16.013445Z,1697903836013
2.870481491088867,-0.2617993950843811,0.8690729141235352,2023-10-21T15:57:16.024555Z,1697903836024
2.9149129390716553,-0.2480975091457367,0.8660132884979248,2023-10-21T15:57:16.033643Z,1697903836033
2.8643622398376465,-0.24251031875610352,0.8441966772079468,2023-10-21T15:57:16.044710Z,1697903836044
2.7341275215148926,-0.24304243922233582,0.8207836747169495,2023-10-21T15:57:16.054181Z,1697903836054
2.5526771545410156,-0.24490483105182648,0.8102744817733765,2023-10-21T15:57:16.064814Z,1697903836064
2.354199171066284,-0.24237729609012604,0.8215818405151367,2023-10-21T15:57:16.074312Z,1697903836074
2.166762590408325,-0.23200109601020813,0.8569673299789429,2023-10-21T15:57:16.087838Z,1697903836087
2.0071287155151367,-0.2135101854801178,0.9104446768760681,2023-10-21T15:57:16.094534Z,1697903836094
1.8844767808914185,-0.18743667006492615,0.97097247838974,2023-10-21T15:57:16.105420Z,1697903836105
1.800136923789978,-0.15604202449321747,1.026977300643921,2023-10-21T15:57:16.114733Z,1697903836114
1.751049518585205,-0.12225287407636642,1.0695463418960571,2023-10-21T15:57:16.125760Z,1697903836125
1.7349531650543213,-0.0862022414803505,1.0950877666473389,2023-10-21T15:57:16.137353Z,1697903836137
1.7530449628829956,-0.045362599194049835,1.10320246219635,2023-10-21T15:57:16.145903Z,1697903836145
1.8050589561462402,0.0015963378828018904,1.0952208042144775,2023-10-21T15:57:16.155363Z,1697903836155
1.8843437433242798,0.05281217768788338,1.0708765983581543,2023-10-21T15:57:16.166162Z,1697903836166
1.9803900718688965,0.10495921224355698,1.0300369262695312,2023-10-21T15:57:16.175661Z,1697903836175
2.086413621902466,0.1569732129573822,0.9731009602546692,2023-10-21T15:57:16.187492Z,1697903836187
2.200019598007202,0.2091202586889267,0.9015318155288696,2023-10-21T15:57:16.195862Z,1697903836195
2.3196117877960205,0.25993701815605164,0.8190543055534363,2023-10-21T15:57:16.206975Z,1697903836206
2.4445252418518066,0.30596473813056946,0.7324529886245728,2023-10-21T15:57:16.215993Z,1697903836215
2.578617811203003,0.3452080488204956,0.6497095227241516,2023-10-21T15:57:16.227067Z,1697903836227
2.7358570098876953,0.3791302442550659,0.5764110088348389,2023-10-21T15:57:16.237327Z,1697903836237
2.9339358806610107,0.41092395782470703,0.5134886503219604,2023-10-21T15:57:16.247252Z,1697903836247
3.174982786178589,0.4384607970714569,0.4570847451686859,2023-10-21T15:57:16.256720Z,1697903836256
3.4410393238067627,0.45522233843803406,0.40201106667518616,2023-10-21T15:57:16.271118Z,1697903836271
3.702439546585083,0.45575445890426636,0.3450750410556793,2023-10-21T15:57:16.277006Z,1697903836276
3.9308488368988037,0.43885987997055054,0.2853453755378723,2023-10-21T15:57:16.287800Z,1697903836287
4.104317665100098,0.4060019254684448,0.22428546845912933,2023-10-21T15:57:16.297144Z,1697903836297
4.20914363861084,0.35917600989341736,0.16442279517650604,2023-10-21T15:57:16.308106Z,1697903836308
4.243997097015381,0.303437203168869,0.10988125205039978,2023-10-21T15:57:16.320598Z,1697903836320
4.220185279846191,0.24716630578041077,0.06518379598855972,2023-10-21T15:57:16.328252Z,1697903836328
4.157927989959717,0.19967526197433472,0.03325703740119934,2023-10-21T15:57:16.337676Z,1697903836337
4.077978134155273,0.16641822457313538,0.014367040246725082,2023-10-21T15:57:16.348559Z,1697903836348
3.9962987899780273,0.14686307311058044,0.00611929502338171,2023-10-21T15:57:16.357985Z,1697903836357
3.922335147857666,0.1378171592950821,0.005986266769468784,2023-10-21T15:57:16.370955Z,1697903836370
3.861009120941162,0.13542266190052032,0.012105561792850494,2023-10-21T15:57:16.378207Z,1697903836378
3.8143162727355957,0.1355556845664978,0.023146897554397583,2023-10-21T15:57:16.389189Z,1697903836389
3.7798619270324707,0.13356027007102966,0.037247881293296814,2023-10-21T15:57:16.398397Z,1697903836398
3.7511277198791504,0.12557858228683472,0.052945204079151154,2023-10-21T15:57:16.409474Z,1697903836409
3.7218616008758545,0.11081244796514511,0.06904160976409912,2023-10-21T15:57:16.420581Z,1697903836420
3.6890037059783936,0.09152337163686752,0.08513801544904709,2023-10-21T15:57:16.429558Z,1697903836429
3.652021884918213,0.07210125774145126,0.10189956426620483,2023-10-21T15:57:16.439025Z,1697903836438
3.6109161376953125,0.055738795548677444,0.11999139189720154,2023-10-21T15:57:16.449809Z,1697903836449
3.565021514892578,0.045362599194049835,0.1404777318239212,2023-10-21T15:57:16.459307Z,1697903836459
3.5140717029571533,0.0433671772480011,0.1641567349433899,2023-10-21T15:57:16.470755Z,1697903836470
3.459397077560425,0.05174795165657997,0.19129447638988495,2023-10-21T15:57:16.479493Z,1697903836479
3.4041903018951416,0.07156914472579956,0.22135885059833527,2023-10-21T15:57:16.490459Z,1697903836490
3.3535068035125732,0.10296379029750824,0.2535516619682312,2023-10-21T15:57:16.499725Z,1697903836499
3.3113367557525635,0.14473463594913483,0.28734081983566284,2023-10-21T15:57:16.510770Z,1697903836510
3.280208110809326,0.19462019205093384,0.3232583999633789,2023-10-21T15:57:16.520409Z,1697903836520
3.2623825073242188,0.2503589689731598,0.3617035448551178,2023-10-21T15:57:16.530880Z,1697903836530
3.2575933933258057,0.3083592653274536,0.40267622470855713,2023-10-21T15:57:16.540367Z,1697903836540
3.262648344039917,0.36423107981681824,0.44524523615837097,2023-10-21T15:57:16.554348Z,1697903836554
3.2712953090667725,0.41358453035354614,0.4879472553730011,2023-10-21T15:57:16.560632Z,1697903836560
3.276217222213745,0.4534929692745209,0.5297181010246277,2023-10-21T15:57:16.571499Z,1697903836571
3.2696988582611084,0.48222705721855164,0.5697595477104187,2023-10-21T15:57:16.580811Z,1697903836580
3.2453548908233643,0.49858951568603516,0.606874406337738,2023-10-21T15:57:16.591819Z,1697903836591
3.200923442840576,0.5020482540130615,0.6398653984069824,2023-10-21T15:57:16.603693Z,1697903836603
3.1362717151641846,0.4928693175315857,0.6470489501953125,2023-10-21T15:57:16.611929Z,1697903836611
3.0517988204956055,0.47224992513656616,0.6537003517150879,2023-10-21T15:57:16.621373Z,1697903836621
2.948302984237671,0.44258466362953186,0.6815032362937927,2023-10-21T15:57:16.632261Z,1697903836632
2.8271143436431885,0.4066670536994934,0.7050492167472839,2023-10-21T15:57:16.641749Z,1697903836641
2.690361261367798,0.36742374300956726,0.7246043682098389,2023-10-21T15:57:16.653978Z,1697903836653
2.5383100509643555,0.32631805539131165,0.7399025559425354,2023-10-21T15:57:16.661894Z,1697903836661
2.3688323497772217,0.2838820815086365,0.7509438991546631,2023-10-21T15:57:16.673072Z,1697903836673
2.1782028675079346,0.24024884402751923,0.7567971348762512,2023-10-21T15:57:16.682021Z,1697903836682
1.9636285305023193,0.19608350098133087,0.7558659315109253,2023-10-21T15:57:16.693114Z,1697903836693
1.7259072065353394,0.15218420326709747,0.7466869950294495,2023-10-21T15:57:16.703586Z,1697903836703
