GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
3.2852632999420166,7.389713764190674,-4.091547012329102,2023-10-21T15:56:08.307196Z,1697903768307
3.0384960174560547,7.242717742919922,-3.714811086654663,2023-10-21T15:56:08.318598Z,1697903768318
2.75594425201416,7.030405044555664,-3.3214468955993652,2023-10-21T15:56:08.327452Z,1697903768327
2.4550344944000244,6.771399021148682,-2.943779945373535,2023-10-21T15:56:08.338393Z,1697903768338
2.1462762355804443,6.480998516082764,-2.5972416400909424,2023-10-21T15:56:08.347643Z,1697903768347
1.8389811515808105,6.173703670501709,-2.2872860431671143,2023-10-21T15:56:08.358664Z,1697903768358
1.543259620666504,5.8618855476379395,-2.012316942214966,2023-10-21T15:56:08.368165Z,1697903768368
1.2666940689086914,5.553127288818359,-1.7666138410568237,2023-10-21T15:56:08.378772Z,1697903768378
1.0147387981414795,5.249690055847168,-1.542860507965088,2023-10-21T15:56:08.388261Z,1697903768388
0.7945771813392639,5.197676181793213,-1.3406577110290527,2023-10-21T15:56:08.401929Z,1697903768401
0.6100671291351318,4.872023105621338,-1.145904541015625,2023-10-21T15:56:08.408517Z,1697903768408
0.4687912166118622,4.564462184906006,-0.9643210768699646,2023-10-21T15:56:08.419501Z,1697903768419
0.3742081820964813,4.27605676651001,-0.7957744002342224,2023-10-21T15:56:08.428741Z,1697903768428
0.325918972492218,4.006807804107666,-0.6406635642051697,2023-10-21T15:56:08.439683Z,1697903768439
0.31966665387153625,3.7551186084747314,-0.5007179379463196,2023-10-21T15:56:08.451509Z,1697903768451
0.348666787147522,3.5176634788513184,-0.3776669204235077,2023-10-21T15:56:08.459855Z,1697903768459
0.40693312883377075,3.2921807765960693,-0.2728407382965088,2023-10-21T15:56:08.469258Z,1697903768469
0.4902087450027466,3.0793356895446777,-0.18637244403362274,2023-10-21T15:56:08.480094Z,1697903768480
0.5927734375,2.8800594806671143,-0.11812900006771088,2023-10-21T15:56:08.489527Z,1697903768489
0.7063794732093811,2.692356824874878,-0.06837646663188934,2023-10-21T15:56:08.501805Z,1697903768501
0.8215818405151367,2.5134339332580566,-0.036582741886377335,2023-10-21T15:56:08.509827Z,1697903768509
0.9306649565696716,2.3404972553253174,-0.020486336201429367,2023-10-21T15:56:08.520929Z,1697903768520
1.0288397073745728,2.171684503555298,-0.01662851870059967,2023-10-21T15:56:08.530020Z,1697903768529
1.1138447523117065,2.005798578262329,-0.021816616877913475,2023-10-21T15:56:08.541036Z,1697903768541
1.1866111755371094,1.8439031839370728,-0.03325703740119934,2023-10-21T15:56:08.551427Z,1697903768551
1.2505977153778076,1.6879942417144775,-0.04908738657832146,2023-10-21T15:56:08.561167Z,1697903768561
1.3067355155944824,1.5379384756088257,-0.06850949674844742,2023-10-21T15:56:08.570586Z,1697903768570
1.352364182472229,1.3893460035324097,-0.09139034152030945,2023-10-21T15:56:08.585183Z,1697903768585
1.3830937147140503,1.2366297245025635,-0.11786293983459473,2023-10-21T15:56:08.590902Z,1697903768590
1.3970617055892944,1.0771290063858032,-0.14779427647590637,2023-10-21T15:56:08.601754Z,1697903768601
1.3951992988586426,0.9104446768760681,-0.18078525364398956,2023-10-21T15:56:08.611137Z,1697903768611
1.38003408908844,0.7376410961151123,-0.2156386375427246,2023-10-21T15:56:08.622097Z,1697903768622
1.3568871021270752,0.5624430179595947,-0.2503589689731598,2023-10-21T15:56:08.634710Z,1697903768634
1.3310797214508057,0.3885752260684967,-0.2830839157104492,2023-10-21T15:56:08.642208Z,1697903768642
1.306469440460205,0.22056066989898682,-0.31088680028915405,2023-10-21T15:56:08.651666Z,1697903768651
1.2867813110351562,0.06358745694160461,-0.33177220821380615,2023-10-21T15:56:08.662417Z,1697903768662
1.2741436958312988,-0.07622513175010681,-0.3446759283542633,2023-10-21T15:56:08.671994Z,1697903768671
1.2693545818328857,-0.19515229761600494,-0.34933191537857056,2023-10-21T15:56:08.685214Z,1697903768685
1.2745426893234253,-0.29066652059555054,-0.3436117172241211,2023-10-21T15:56:08.692207Z,1697903768692
1.296891450881958,-0.35877692699432373,-0.3228593170642853,2023-10-21T15:56:08.703254Z,1697903768703
1.3466439247131348,-0.3946945369243622,-0.2828178405761719,2023-10-21T15:56:08.712480Z,1697903768712
1.429254412651062,-0.39642390608787537,-0.2217579334974289,2023-10-21T15:56:08.723398Z,1697903768723
1.5416632890701294,-0.3662264943122864,-0.14180800318717957,2023-10-21T15:56:08.734666Z,1697903768734
1.6736271381378174,-0.3099555969238281,-0.04642682522535324,2023-10-21T15:56:08.743499Z,1697903768743
1.8103801012039185,-0.2365240603685379,0.058532387018203735,2023-10-21T15:56:08.752978Z,1697903768752
1.9366238117218018,-0.15550990402698517,0.1662851870059967,2023-10-21T15:56:08.763799Z,1697903768763
2.0367939472198486,-0.07555998861789703,0.2677856683731079,2023-10-21T15:56:08.773289Z,1697903768773
2.0985190868377686,-0.0029266192577779293,0.3550521433353424,2023-10-21T15:56:08.785029Z,1697903768785
2.116344928741455,0.058266330510377884,0.4238276779651642,2023-10-21T15:56:08.793492Z,1697903768793
2.092000722885132,0.10362893342971802,0.4742453694343567,2023-10-21T15:56:08.804457Z,1697903768804
2.0333352088928223,0.13129878044128418,0.5093647837638855,2023-10-21T15:56:08.813639Z,1697903768813
1.9516559839248657,0.1422071009874344,0.5329107642173767,2023-10-21T15:56:08.824725Z,1697903768824
1.8594675064086914,0.1399456113576889,0.5487411022186279,2023-10-21T15:56:08.834602Z,1697903768834
1.767279028892517,0.127840057015419,0.560048520565033,2023-10-21T15:56:08.844799Z,1697903768844
1.6813428401947021,0.10695463418960571,0.5696265697479248,2023-10-21T15:56:08.854282Z,1697903768854
1.6029891967773438,0.07609210163354874,0.5798696875572205,2023-10-21T15:56:08.868261Z,1697903768868
1.5304888486862183,0.03299098089337349,0.5914431810379028,2023-10-21T15:56:08.874531Z,1697903768874
1.460915207862854,-0.023679010570049286,0.6042138934135437,2023-10-21T15:56:08.885409Z,1697903768885
1.3894790410995483,-0.09351879358291626,0.6153882145881653,2023-10-21T15:56:08.894724Z,1697903768894
1.309130072593689,-0.17493201792240143,0.6215075254440308,2023-10-21T15:56:08.905780Z,1697903768905
1.212019443511963,-0.26579025387763977,0.6203102469444275,2023-10-21T15:56:08.917858Z,1697903768917
1.0934914350509644,-0.3626347482204437,0.6112643480300903,2023-10-21T15:56:08.925837Z,1697903768925
0.9532797336578369,-0.45921316742897034,0.5934385657310486,2023-10-21T15:56:08.935328Z,1697903768935
0.792315661907196,-0.5504704713821411,0.5655027031898499,2023-10-21T15:56:08.946067Z,1697903768946
0.6123285889625549,-0.6334800720214844,0.5289199352264404,2023-10-21T15:56:08.955666Z,1697903768955
0.4199698865413666,-0.7053152918815613,0.48821333050727844,2023-10-21T15:56:08.967938Z,1697903768967
0.22694602608680725,-0.7621182799339294,0.4499012231826782,2023-10-21T15:56:08.975850Z,1697903768975
0.042835064232349396,-0.8016276359558105,0.4198368489742279,2023-10-21T15:56:08.986761Z,1697903768986
-0.12757399678230286,-0.8230451941490173,0.40147897601127625,2023-10-21T15:56:08.996013Z,1697903768995
-0.2805563807487488,-0.8246415257453918,0.39535966515541077,2023-10-21T15:56:09.007110Z,1697903769007
-0.4138505756855011,-0.8048202991485596,0.4008138179779053,2023-10-21T15:56:09.017721Z,1697903769017
-0.5297181010246277,-0.7646458148956299,0.4170432686805725,2023-10-21T15:56:09.027170Z,1697903769027
-0.6325488686561584,-0.708241879940033,0.4417864978313446,2023-10-21T15:56:09.036666Z,1697903769036
-0.7254025340080261,-0.6386681795120239,0.47118571400642395,2023-10-21T15:56:09.051095Z,1697903769051
-0.8106735348701477,-0.5588512420654297,0.5021812915802002,2023-10-21T15:56:09.056920Z,1697903769056
-0.8911556005477905,-0.4726490378379822,0.53410804271698,2023-10-21T15:56:09.068009Z,1697903769067
-0.9685779809951782,-0.38391923904418945,0.5676311254501343,2023-10-21T15:56:09.077149Z,1697903769077
-1.0426746606826782,-0.29505643248558044,0.6030166149139404,2023-10-21T15:56:09.088215Z,1697903769088
-1.1121153831481934,-0.20818905532360077,0.6389341950416565,2023-10-21T15:56:09.101087Z,1697903769101
-1.1761019229888916,-0.1267758309841156,0.6733884811401367,2023-10-21T15:56:09.108220Z,1697903769108
-1.2360975742340088,-0.05680302157998085,0.7042510509490967,2023-10-21T15:56:09.117695Z,1697903769117
-1.2946299314498901,-0.004389929119497538,0.7296594381332397,2023-10-21T15:56:09.128471Z,1697903769128
-1.3546257019042969,0.025275349617004395,0.7477512359619141,2023-10-21T15:56:09.137979Z,1697903769137
-1.4183461666107178,0.028201967477798462,0.7571962475776672,2023-10-21T15:56:09.151398Z,1697903769151
-1.487786889076233,0.0017293660202994943,0.7575953006744385,2023-10-21T15:56:09.158233Z,1697903769158
-1.56427800655365,-0.055073656141757965,0.7497466802597046,2023-10-21T15:56:09.169110Z,1697903769169
-1.6467554569244385,-0.13861533999443054,0.7353796362876892,2023-10-21T15:56:09.178403Z,1697903769178
-1.7321596145629883,-0.24304243922233582,0.7156914472579956,2023-10-21T15:56:09.189446Z,1697903769189
-1.8162333965301514,-0.3617035448551178,0.6922785043716431,2023-10-21T15:56:09.200633Z,1697903769200
-1.895518183708191,-0.4890114963054657,0.6670031547546387,2023-10-21T15:56:09.209604Z,1697903769209
-1.9658900499343872,-0.6201772689819336,0.6417278051376343,2023-10-21T15:56:09.218994Z,1697903769218
-2.0232250690460205,-0.7500126957893372,0.617782711982727,2023-10-21T15:56:09.229787Z,1697903769229
-2.0630006790161133,-0.8726646900177002,0.5954340100288391,2023-10-21T15:56:09.239312Z,1697903769239
-2.0821566581726074,-0.9838762283325195,0.5744155645370483,2023-10-21T15:56:09.251214Z,1697903769251
-2.0809593200683594,-1.0819180011749268,0.5541952848434448,2023-10-21T15:56:09.259491Z,1697903769259
-2.0624685287475586,-1.167721152305603,0.5350392460823059,2023-10-21T15:56:09.270457Z,1697903769270
-2.0308077335357666,-1.2428820133209229,0.5172134637832642,2023-10-21T15:56:09.279690Z,1697903769279
-1.988770842552185,-1.3084648847579956,0.5001858472824097,2023-10-21T15:56:09.291076Z,1697903769291
-1.9374220371246338,-1.3635385036468506,0.4830252230167389,2023-10-21T15:56:09.300873Z,1697903769300
-1.8770272731781006,-1.4071718454360962,0.4654655158519745,2023-10-21T15:56:09.310861Z,1697903769310
-1.8102470636367798,-1.43869948387146,0.44817185401916504,2023-10-21T15:56:09.320350Z,1697903769320
-1.741072416305542,-1.4587867259979248,0.43234148621559143,2023-10-21T15:56:09.334884Z,1697903769334
-1.6734941005706787,-1.4680986404418945,0.41784143447875977,2023-10-21T15:56:09.340628Z,1697903769340
-1.611503005027771,-1.4654381275177002,0.4049376845359802,2023-10-21T15:56:09.351468Z,1697903769351
-1.5569615364074707,-1.4494746923446655,0.3941624164581299,2023-10-21T15:56:09.360830Z,1697903769360
-1.510135531425476,-1.4199424982070923,0.38671284914016724,2023-10-21T15:56:09.371933Z,1697903769371
-1.4666353464126587,-1.3765753507614136,0.3840522766113281,2023-10-21T15:56:09.384231Z,1697903769384
-1.419277310371399,-1.3197722434997559,0.38724493980407715,2023-10-21T15:56:09.391943Z,1697903769391
-1.3590155839920044,-1.2487353086471558,0.39762115478515625,2023-10-21T15:56:09.401385Z,1697903769401
-1.2766711711883545,-1.1617348194122314,0.41624507308006287,2023-10-21T15:56:09.412204Z,1697903769412
-1.163730263710022,-1.0578398704528809,0.4424516260623932,2023-10-21T15:56:09.421692Z,1697903769421
-1.0138075351715088,-0.9379814863204956,0.47291508316993713,2023-10-21T15:56:09.434479Z,1697903769434
-0.8274350762367249,-0.8076139092445374,0.5023143291473389,2023-10-21T15:56:09.441876Z,1697903769441
-0.6140579581260681,-0.674984872341156,0.52639240026474,2023-10-21T15:56:09.452876Z,1697903769452
-0.38950642943382263,-0.5495392680168152,0.5422227382659912,2023-10-21T15:56:09.462086Z,1697903769462
-0.16867969930171967,-0.43872684240341187,0.5474108457565308,2023-10-21T15:56:09.473195Z,1697903769473
0.035917602479457855,-0.3474695384502411,0.5406264066696167,2023-10-21T15:56:09.484151Z,1697903769484
0.21417532861232758,-0.27896004915237427,0.5220024585723877,2023-10-21T15:56:09.493217Z,1697903769493
0.3599741756916046,-0.23293229937553406,0.4932684004306793,2023-10-21T15:56:09.502713Z,1697903769502
0.47291508316993713,-0.20606060326099396,0.4565526247024536,2023-10-21T15:56:09.513521Z,1697903769513
0.5560576915740967,-0.19328990578651428,0.41398361325263977,2023-10-21T15:56:09.523023Z,1697903769522
0.6133928298950195,-0.19129447638988495,0.3676898181438446,2023-10-21T15:56:09.534419Z,1697903769534
0.6477140784263611,-0.19728074967861176,0.3199326992034912,2023-10-21T15:56:09.543230Z,1697903769543
0.6628792881965637,-0.2080560326576233,0.2723086178302765,2023-10-21T15:56:09.554147Z,1697903769554
0.6623471975326538,-0.2201615869998932,0.22601483762264252,2023-10-21T15:56:09.563342Z,1697903769563
0.6478471159934998,-0.2310699075460434,0.1827806830406189,2023-10-21T15:56:09.574481Z,1697903769574
0.6200442314147949,-0.23945067822933197,0.14513371884822845,2023-10-21T15:56:09.583947Z,1697903769583
0.5813330411911011,-0.2437075674533844,0.11440420895814896,2023-10-21T15:56:09.594524Z,1697903769594
0.5186767578125,-0.2266799658536911,0.09365181624889374,2023-10-21T15:56:09.604104Z,1697903769604
0.4737132489681244,-0.2184322327375412,0.07555998861789703,2023-10-21T15:56:09.617611Z,1697903769617
0.4351350963115692,-0.211381733417511,0.060128726065158844,2023-10-21T15:56:09.624279Z,1697903769624
0.3716806471347809,-0.1805192083120346,0.051348865032196045,2023-10-21T15:56:09.635135Z,1697903769635
0.31740516424179077,-0.1541796326637268,0.0438992902636528,2023-10-21T15:56:09.644551Z,1697903769644
0.2711113691329956,-0.1316978633403778,0.037513937801122665,2023-10-21T15:56:09.655559Z,1697903769655
0.23146899044513702,-0.11240878701210022,0.031926754862070084,2023-10-21T15:56:09.667361Z,1697903769667
0.1789228618144989,-0.11959230899810791,0.035917602479457855,2023-10-21T15:56:09.675660Z,1697903769675
0.10589040815830231,-0.14007864892482758,0.03924330323934555,2023-10-21T15:56:09.685056Z,1697903769685
0.02261478640139103,-0.1564411073923111,0.03272492438554764,2023-10-21T15:56:09.695881Z,1697903769695
-0.07103703171014786,-0.18743667006492615,0.02474323660135269,2023-10-21T15:56:09.705349Z,1697903769705
-0.17187237739562988,-0.23120293021202087,0.014500068500638008,2023-10-21T15:56:09.717672Z,1697903769717
-0.2765655219554901,-0.2848132848739624,0.0014633096288889647,2023-10-21T15:56:09.725592Z,1697903769725
-0.38325411081314087,-0.3462722897529602,-0.013169786892831326,2023-10-21T15:56:09.736551Z,1697903769736
-0.49087387323379517,-0.41358453035354614,-0.027802884578704834,2023-10-21T15:56:09.745762Z,1697903769745
-0.596365213394165,-0.4836903512477875,-0.041903868317604065,2023-10-21T15:56:09.756920Z,1697903769756
-0.6936087608337402,-0.551401674747467,-0.05547273904085159,2023-10-21T15:56:09.767011Z,1697903769766
-0.7763522863388062,-0.611796498298645,-0.0686425268650055,2023-10-21T15:56:09.776911Z,1697903769776
-0.8407379388809204,-0.6615489721298218,-0.08088111877441406,2023-10-21T15:56:09.786385Z,1697903769786
-0.8857014179229736,-0.6999941468238831,-0.09205548465251923,2023-10-21T15:56:09.800871Z,1697903769800
-0.9128391742706299,-0.7283291220664978,-0.10243167728185654,2023-10-21T15:56:09.806663Z,1697903769806
-0.9250777959823608,-0.7492145299911499,-0.11174365133047104,2023-10-21T15:56:09.817547Z,1697903769817
-0.9250777959823608,-0.7649118900299072,-0.12012442201375961,2023-10-21T15:56:09.826862Z,1697903769826
-0.9149676561355591,-0.7767513990402222,-0.12863822281360626,2023-10-21T15:56:09.837870Z,1697903769837
-0.8974078893661499,-0.7861963510513306,-0.13808321952819824,2023-10-21T15:56:09.850459Z,1697903769850
-0.8753252625465393,-0.7933799028396606,-0.14885850250720978,2023-10-21T15:56:09.857935Z,1697903769857
-0.8500499129295349,-0.7976368069648743,-0.16003286838531494,2023-10-21T15:56:09.867443Z,1697903769867
-0.82277911901474,-0.7975037693977356,-0.17054209113121033,2023-10-21T15:56:09.878225Z,1697903769878
-0.7956413626670837,-0.7929807901382446,-0.1778586357831955,2023-10-21T15:56:09.887755Z,1697903769887
-0.7703660130500793,-0.7839348912239075,-0.18038617074489594,2023-10-21T15:56:09.900871Z,1697903769900
-0.7461549043655396,-0.7698339223861694,-0.17825771868228912,2023-10-21T15:56:09.908003Z,1697903769907
-0.7211456298828125,-0.7493475675582886,-0.1722714602947235,2023-10-21T15:56:09.918872Z,1697903769918
-0.6934757828712463,-0.7212786674499512,-0.16322554647922516,2023-10-21T15:56:09.928189Z,1697903769928
-0.6615489721298218,-0.6853610277175903,-0.15245026350021362,2023-10-21T15:56:09.939236Z,1697903769939
-0.6243011355400085,-0.6419938802719116,-0.1410098373889923,2023-10-21T15:56:09.950327Z,1697903769950
-0.5813330411911011,-0.5927734375,-0.12943638861179352,2023-10-21T15:56:09.959387Z,1697903769959
-0.5329107642173767,-0.5396952033042908,-0.1179959699511528,2023-10-21T15:56:09.968767Z,1697903769968
-0.4703875482082367,-0.4751765727996826,-0.10416104644536972,2023-10-21T15:56:09.979628Z,1697903769979
-0.41411665081977844,-0.4214331805706024,-0.09338576346635818,2023-10-21T15:56:09.989107Z,1697903769989
-0.3662264943122864,-0.3755384683609009,-0.08407378941774368,2023-10-21T15:56:10.000625Z,1697903770000
-0.3127491772174835,-0.32073086500167847,-0.07183520495891571,2023-10-21T15:56:10.009258Z,1697903770009
-0.24330848455429077,-0.2782948911190033,-0.06784436106681824,2023-10-21T15:56:10.020297Z,1697903770020
-0.18411096930503845,-0.2419782131910324,-0.06438562273979187,2023-10-21T15:56:10.029449Z,1697903770029
-0.11613357812166214,-0.20486335456371307,-0.0663810446858406,2023-10-21T15:56:10.040611Z,1697903770040
-0.03139464557170868,-0.17213842272758484,-0.07675724476575851,2023-10-21T15:56:10.050327Z,1697903770050
0.02953225001692772,-0.14553280174732208,-0.08433984965085983,2023-10-21T15:56:10.060668Z,1697903770060
0.08819766342639923,-0.1229180097579956,-0.09418392926454544,2023-10-21T15:56:10.070149Z,1697903770070
0.14553280174732208,-0.10256470739841461,-0.10668858140707016,2023-10-21T15:56:10.083917Z,1697903770083
0.201936736702919,-0.08261048048734665,-0.12172076106071472,2023-10-21T15:56:10.090353Z,1697903770090
0.25607919692993164,-0.06252323091030121,-0.1371520310640335,2023-10-21T15:56:10.101248Z,1697903770101
0.3052996098995209,-0.04310112074017525,-0.15072089433670044,2023-10-21T15:56:10.110573Z,1697903770110
0.3480016589164734,-0.024344151839613914,-0.16162919998168945,2023-10-21T15:56:10.121611Z,1697903770121
0.38325411081314087,-0.005853238515555859,-0.16974392533302307,2023-10-21T15:56:10.133720Z,1697903770133
0.41145607829093933,0.014234011992812157,-0.17533110082149506,2023-10-21T15:56:10.141719Z,1697903770141
0.4318093955516815,0.036848798394203186,-0.17812469601631165,2023-10-21T15:56:10.151142Z,1697903770151
0.44271770119667053,0.06159203499555588,-0.17852377891540527,2023-10-21T15:56:10.161931Z,1697903770161
0.441387414932251,0.0872664675116539,-0.17652836441993713,2023-10-21T15:56:10.171458Z,1697903770171
0.42449283599853516,0.11227575689554214,-0.17160631716251373,2023-10-21T15:56:10.184133Z,1697903770184
0.38990551233291626,0.13622082769870758,-0.16389068961143494,2023-10-21T15:56:10.191633Z,1697903770191
0.3385566473007202,0.16162919998168945,-0.15391357243061066,2023-10-21T15:56:10.202654Z,1697903770202
0.27483615279197693,0.19328990578651428,-0.14194104075431824,2023-10-21T15:56:10.211851Z,1697903770211
0.20286792516708374,0.23479469120502472,-0.12597766518592834,2023-10-21T15:56:10.222960Z,1697903770222
0.12478040903806686,0.28734081983566284,-0.10256470739841461,2023-10-21T15:56:10.233600Z,1697903770233
0.04270203784108162,0.35106128454208374,-0.06983978301286697,2023-10-21T15:56:10.242956Z,1697903770242
-0.037513937801122665,0.42728641629219055,-0.029133165255188942,2023-10-21T15:56:10.252440Z,1697903770252
-0.10855097323656082,0.5169473886489868,0.016495490446686745,2023-10-21T15:56:10.267131Z,1697903770267
-0.166817307472229,0.6167185306549072,0.06465168297290802,2023-10-21T15:56:10.272768Z,1697903770272
-0.21231293678283691,0.7192832231521606,0.11294090002775192,2023-10-21T15:56:10.284131Z,1697903770284
-0.2463681399822235,0.8170589208602905,0.15843652188777924,2023-10-21T15:56:10.293064Z,1697903770293
-0.2672535479068756,0.9055226445198059,0.1970146894454956,2023-10-21T15:56:10.303990Z,1697903770303
-0.27257469296455383,0.9824128746986389,0.2249506115913391,2023-10-21T15:56:10.316868Z,1697903770316
-0.26206547021865845,1.0436058044433594,0.23945067822933197,2023-10-21T15:56:10.324101Z,1697903770324
-0.2375882863998413,1.084977626800537,0.23945067822933197,2023-10-21T15:56:10.333509Z,1697903770333
-0.20233581960201263,1.1041336059570312,0.2244184911251068,2023-10-21T15:56:10.344323Z,1697903770344
-0.16176223754882812,1.1012070178985596,0.19608350098133087,2023-10-21T15:56:10.353796Z,1697903770353
-0.12478040903806686,1.0763307809829712,0.15790441632270813,2023-10-21T15:56:10.367162Z,1697903770367
-0.10163351148366928,1.0304360389709473,0.11294090002775192,2023-10-21T15:56:10.374103Z,1697903770374
-0.0993720293045044,0.9671146869659424,0.06318837404251099,2023-10-21T15:56:10.384937Z,1697903770384
-0.12025745213031769,0.8926188945770264,0.009578026831150055,2023-10-21T15:56:10.394233Z,1697903770394
-0.16162919998168945,0.8142653107643127,-0.04682590812444687,2023-10-21T15:56:10.405279Z,1697903770405
-0.21976250410079956,0.7381731867790222,-0.10389498621225357,2023-10-21T15:56:10.416708Z,1697903770416
-0.2919968068599701,0.6679343581199646,-0.15870258212089539,2023-10-21T15:56:10.425322Z,1697903770425
-0.3755384683609009,0.6043468713760376,-0.20832209289073944,2023-10-21T15:56:10.434842Z,1697903770434
-0.46360310912132263,0.548209011554718,-0.25062504410743713,2023-10-21T15:56:10.445697Z,1697903770445
-0.5428878664970398,0.50324547290802,-0.2838820815086365,2023-10-21T15:56:10.455121Z,1697903770455
-0.5986266732215881,0.47397929430007935,-0.30702897906303406,2023-10-21T15:56:10.467135Z,1697903770467
-0.6215075254440308,0.4625388979911804,-0.3199326992034912,2023-10-21T15:56:10.475296Z,1697903770475
-0.6094019412994385,0.467061847448349,-0.32418960332870483,2023-10-21T15:56:10.486359Z,1697903770486
-0.5649705529212952,0.48329126834869385,-0.322726309299469,2023-10-21T15:56:10.495505Z,1697903770495
-0.493002325296402,0.5055069923400879,-0.3187354505062103,2023-10-21T15:56:10.506638Z,1697903770506
-0.40094685554504395,0.5274566411972046,-0.31527671217918396,2023-10-21T15:56:10.516706Z,1697903770516
-0.29838213324546814,0.5424888134002686,-0.31540974974632263,2023-10-21T15:56:10.526743Z,1697903770526
-0.19568441808223724,0.5454154014587402,-0.3215290307998657,2023-10-21T15:56:10.536142Z,1697903770536
-0.10003717243671417,0.532777726650238,-0.3346988260746002,2023-10-21T15:56:10.550685Z,1697903770550
-0.016495490446686745,0.5039106607437134,-0.3546530604362488,2023-10-21T15:56:10.556406Z,1697903770556
0.05241309106349945,0.45974528789520264,-0.3799284100532532,2023-10-21T15:56:10.567341Z,1697903770567
0.10628949105739594,0.40374043583869934,-0.40852946043014526,2023-10-21T15:56:10.576686Z,1697903770576
0.14513371884822845,0.33935481309890747,-0.4384607970714569,2023-10-21T15:56:10.587724Z,1697903770587
0.168546661734581,0.2700471580028534,-0.46732789278030396,2023-10-21T15:56:10.600009Z,1697903770599
0.1761292666196823,0.19834497570991516,-0.4932684004306793,2023-10-21T15:56:10.607786Z,1697903770607
0.16708335280418396,0.12704189121723175,-0.5140208005905151,2023-10-21T15:56:10.617199Z,1697903770617
0.1416749805212021,0.05986266955733299,-0.5286538600921631,2023-10-21T15:56:10.628017Z,1697903770627
0.10030322521924973,-5.321126081980765E-4,-0.5363695025444031,2023-10-21T15:56:10.637560Z,1697903770637
0.04363323375582695,-0.05241309106349945,-0.5367686152458191,2023-10-21T15:56:10.650419Z,1697903770650
-0.026605630293488503,-0.09617935121059418,-0.5307823419570923,2023-10-21T15:56:10.657701Z,1697903770657
-0.10748674720525742,-0.13302814960479736,-0.5194749236106873,2023-10-21T15:56:10.668818Z,1697903770668
-0.19555138051509857,-0.16495491564273834,-0.5049748420715332,2023-10-21T15:56:10.677934Z,1697903770677
-0.28720778226852417,-0.19501927495002747,-0.4890114963054657,2023-10-21T15:56:10.689368Z,1697903770689
-0.37686875462532043,-0.22481757402420044,-0.47291508316993713,2023-10-21T15:56:10.700475Z,1697903770700
-0.4582819938659668,-0.2546158730983734,-0.45681867003440857,2023-10-21T15:56:10.709161Z,1697903770709
-0.5265254378318787,-0.28348299860954285,-0.43979108333587646,2023-10-21T15:56:10.718545Z,1697903770718
-0.5784063935279846,-0.3094234764575958,-0.4198368489742279,2023-10-21T15:56:10.729345Z,1697903770729
-0.6121955513954163,-0.32951071858406067,-0.39535966515541077,2023-10-21T15:56:10.738814Z,1697903770738
-0.6260305047035217,-0.3408181369304657,-0.3662264943122864,2023-10-21T15:56:10.750499Z,1697903770750
-0.6199111938476562,-0.34214839339256287,-0.33336853981018066,2023-10-21T15:56:10.759073Z,1697903770759
-0.5976954698562622,-0.33616214990615845,-0.29838213324546814,2023-10-21T15:56:10.770014Z,1697903770769
-0.5665668845176697,-0.32897862792015076,-0.2628636360168457,2023-10-21T15:56:10.779165Z,1697903770779
-0.53410804271698,-0.32698318362236023,-0.22801025211811066,2023-10-21T15:56:10.790405Z,1697903770790
-0.5037776231765747,-0.33336853981018066,-0.19515229761600494,2023-10-21T15:56:10.799868Z,1697903770799
-0.4754426181316376,-0.3478686213493347,-0.1652209609746933,2023-10-21T15:56:10.811677Z,1697903770811
-0.44657549262046814,-0.36755678057670593,-0.13768413662910461,2023-10-21T15:56:10.819937Z,1697903770819
-0.41398361325263977,-0.3881761431694031,-0.11014731228351593,2023-10-21T15:56:10.833703Z,1697903770833
-0.37460726499557495,-0.403873473405838,-0.07968386262655258,2023-10-21T15:56:10.840094Z,1697903770840
-0.3272492587566376,-0.41079092025756836,-0.0438992902636528,2023-10-21T15:56:10.851046Z,1697903770851
-0.27310678362846375,-0.4082633852958679,-0.0026605629827827215,2023-10-21T15:56:10.860325Z,1697903770860
-0.21590469777584076,-0.3990844488143921,0.04296809434890747,2023-10-21T15:56:10.871431Z,1697903770871
-0.16176223754882812,-0.3884422183036804,0.0911242812871933,2023-10-21T15:56:10.883203Z,1697903770883
-0.1169317439198494,-0.3815247416496277,0.14061075448989868,2023-10-21T15:56:10.891460Z,1697903770891
-0.08540407568216324,-0.3799284100532532,0.19116145372390747,2023-10-21T15:56:10.900866Z,1697903770900
-0.06624802201986313,-0.38112565875053406,0.24224425852298737,2023-10-21T15:56:10.911684Z,1697903770911
-0.054142456501722336,-0.3793962895870209,0.29439130425453186,2023-10-21T15:56:10.921210Z,1697903770921
-0.04416534677147865,-0.3695521950721741,0.34946495294570923,2023-10-21T15:56:10.933550Z,1697903770933
-0.03272492438554764,-0.34933191537857056,0.41039183735847473,2023-10-21T15:56:10.941437Z,1697903770941
-0.017958801239728928,-0.3195336163043976,0.4791674017906189,2023-10-21T15:56:10.952459Z,1697903770952
0.0013302814913913608,-0.2825517952442169,0.5541952848434448,2023-10-21T15:56:10.961655Z,1697903770961
0.025009293109178543,-0.24224425852298737,0.6321497559547424,2023-10-21T15:56:10.972798Z,1697903770972
0.05108281224966049,-0.2036661058664322,0.7087739706039429,2023-10-21T15:56:10.983073Z,1697903770983
0.07888569682836533,-0.16987694799900055,0.7815403938293457,2023-10-21T15:56:10.992772Z,1697903770992
