GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-1.546452283859253,-0.6200442314147949,0.8769215941429138,2023-10-21T15:51:23.506147Z,1697903483506
-1.596869945526123,-0.6304203867912292,0.9002014994621277,2023-10-21T15:51:23.517776Z,1697903483517
-1.6100397109985352,-0.6280258893966675,0.9111098051071167,2023-10-21T15:51:23.526219Z,1697903483526
-1.5761175155639648,-0.6084707379341125,0.903261125087738,2023-10-21T15:51:23.535674Z,1697903483535
-1.4904474020004272,-0.5686953663825989,0.8700041174888611,2023-10-21T15:51:23.546467Z,1697903483546
-1.3579514026641846,-0.5093647837638855,0.808678150177002,2023-10-21T15:51:23.555975Z,1697903483555
-1.1875423192977905,-0.4405892491340637,0.7147602438926697,2023-10-21T15:51:23.568115Z,1697903483568
-1.0134084224700928,-0.37633663415908813,0.6103331446647644,2023-10-21T15:51:23.576126Z,1697903483576
-0.8422012329101562,-0.2921298146247864,0.508167564868927,2023-10-21T15:51:23.587241Z,1697903483587
-0.6618150472640991,-0.19940920174121857,0.3945614993572235,2023-10-21T15:51:23.596289Z,1697903483596
-0.48329126834869385,-0.1229180097579956,0.2786939740180969,2023-10-21T15:51:23.607459Z,1697903483607
-0.3029051125049591,-0.047224994748830795,0.17213842272758484,2023-10-21T15:51:23.617690Z,1697903483617
-0.11759688705205917,0.02793591283261776,0.07808752357959747,2023-10-21T15:51:23.627471Z,1697903483627
0.07582604885101318,0.10309682041406631,-0.004389929119497538,2023-10-21T15:51:23.636953Z,1697903483636
0.277762770652771,0.1789228618144989,-0.07915174961090088,2023-10-21T15:51:23.651499Z,1697903483651
0.4839564263820648,0.2542167901992798,-0.15072089433670044,2023-10-21T15:51:23.657278Z,1697903483657
0.6852279901504517,0.32418960332870483,-0.2217579334974289,2023-10-21T15:51:23.668253Z,1697903483668
0.8713343739509583,0.3835201561450958,-0.29252889752388,2023-10-21T15:51:23.677473Z,1697903483677
1.0332297086715698,0.42728641629219055,-0.36250171065330505,2023-10-21T15:51:23.688536Z,1697903483688
1.1629321575164795,0.4521626830101013,-0.43047910928726196,2023-10-21T15:51:23.700961Z,1697903483700
1.2555197477340698,0.45788291096687317,-0.49419957399368286,2023-10-21T15:51:23.708603Z,1697903483708
1.3085979223251343,0.44497916102409363,-0.5495392680168152,2023-10-21T15:51:23.717995Z,1697903483717
1.322299838066101,0.4159790277481079,-0.5922413468360901,2023-10-21T15:51:23.728788Z,1697903483728
1.2982217073440552,0.37460726499557495,-0.6169845461845398,2023-10-21T15:51:23.738347Z,1697903483738
1.2388911247253418,0.3248547613620758,-0.619113028049469,2023-10-21T15:51:23.751441Z,1697903483751
1.1485650539398193,0.2712444067001343,-0.5955670475959778,2023-10-21T15:51:23.758520Z,1697903483758
1.0332297086715698,0.2173680067062378,-0.5458145141601562,2023-10-21T15:51:23.769522Z,1697903483769
0.8991372585296631,0.1767944097518921,-0.4769059121608734,2023-10-21T15:51:23.778763Z,1697903483778
0.7536044716835022,0.13129878044128418,-0.38006141781806946,2023-10-21T15:51:23.789822Z,1697903483789
0.6015533208847046,0.08261048048734665,-0.2612673044204712,2023-10-21T15:51:23.800891Z,1697903483800
0.4463094472885132,0.050683725625276566,-0.1367529332637787,2023-10-21T15:51:23.809874Z,1697903483809
0.2921298146247864,0.023412954062223434,-0.0019954221788793802,2023-10-21T15:51:23.819327Z,1697903483819
0.14234012365341187,7.981689414009452E-4,0.14114287495613098,2023-10-21T15:51:23.830078Z,1697903483830
-6.651407456956804E-4,-0.017027603462338448,0.29106560349464417,2023-10-21T15:51:23.839696Z,1697903483839
-0.13422539830207825,-0.0307295024394989,0.444580078125,2023-10-21T15:51:23.851333Z,1697903483851
-0.2567443251609802,-0.04083964228630066,0.5975624322891235,2023-10-21T15:51:23.859865Z,1697903483859
-0.3678228259086609,-0.04855527728796005,0.7462879419326782,2023-10-21T15:51:23.870921Z,1697903483870
-0.4682590961456299,-0.05494062602519989,0.886366605758667,2023-10-21T15:51:23.879991Z,1697903483879
-0.559117317199707,-0.061725061386823654,1.0135414600372314,2023-10-21T15:51:23.891184Z,1697903483891
-0.6417278051376343,-0.07037189602851868,1.1222255229949951,2023-10-21T15:51:23.900828Z,1697903483900
-0.7170217633247375,-0.08221139758825302,1.20816171169281,2023-10-21T15:51:23.911145Z,1697903483911
-0.7856642603874207,-0.09697752445936203,1.2684234380722046,2023-10-21T15:51:23.920658Z,1697903483920
-0.8481875061988831,-0.11453723907470703,1.3022125959396362,2023-10-21T15:51:23.934614Z,1697903483934
-0.9052565693855286,-0.1344914585351944,1.3099281787872314,2023-10-21T15:51:23.940922Z,1697903483940
-0.9575366377830505,-0.15630808472633362,1.2925015687942505,2023-10-21T15:51:23.952021Z,1697903483951
-1.005958914756775,-0.18025314807891846,1.2543224096298218,2023-10-21T15:51:23.961091Z,1697903483961
-1.0513215065002441,-0.20659272372722626,1.2020423412322998,2023-10-21T15:51:23.972271Z,1697903483972
-1.0920281410217285,-0.23466165363788605,1.1429778337478638,2023-10-21T15:51:23.984033Z,1697903483983
-1.123688817024231,-0.26153334975242615,1.081385850906372,2023-10-21T15:51:23.992278Z,1697903483992
-1.1395190954208374,-0.28241875767707825,1.0192617177963257,2023-10-21T15:51:24.001787Z,1697903484001
-1.1353952884674072,-0.29505643248558044,0.9584678411483765,2023-10-21T15:51:24.012407Z,1697903484012
-1.111051082611084,-0.29984545707702637,0.9008666276931763,2023-10-21T15:51:24.022037Z,1697903484021
-1.0688811540603638,-0.2990472912788391,0.8463250994682312,2023-10-21T15:51:24.034543Z,1697903484034
-1.0103487968444824,-0.2935931384563446,0.7927147746086121,2023-10-21T15:51:24.042184Z,1697903484042
-0.9342567324638367,-0.2828178405761719,0.737375020980835,2023-10-21T15:51:24.053213Z,1697903484053
-0.8380773663520813,-0.26525813341140747,0.6792417168617249,2023-10-21T15:51:24.062462Z,1697903484062
-0.7269988656044006,-0.2359919399023056,0.6019523739814758,2023-10-21T15:51:24.073544Z,1697903484073
-0.5865211486816406,-0.21098265051841736,0.5451493859291077,2023-10-21T15:51:24.083840Z,1697903484083
-0.41691023111343384,-0.19116145372390747,0.5047088265419006,2023-10-21T15:51:24.093572Z,1697903484093
-0.23000568151474,-0.16229434311389923,0.43779563903808594,2023-10-21T15:51:24.103019Z,1697903484102
-0.01662851870059967,-0.12770701944828033,0.35638242959976196,2023-10-21T15:51:24.117298Z,1697903484117
0.21484047174453735,-0.0872664675116539,0.25288650393486023,2023-10-21T15:51:24.123304Z,1697903484123
0.4444470703601837,-0.04576168581843376,0.12664279341697693,2023-10-21T15:51:24.134283Z,1697903484134
0.6474480032920837,-0.008779858238995075,-0.016495490446686745,2023-10-21T15:51:24.143478Z,1697903484143
0.8058845400810242,0.01915605366230011,-0.16841363906860352,2023-10-21T15:51:24.154612Z,1697903484154
0.9115089178085327,0.03605062887072563,-0.32033178210258484,2023-10-21T15:51:24.167192Z,1697903484167
0.9640550017356873,0.04296809434890747,-0.4637361466884613,2023-10-21T15:51:24.174744Z,1697903484174
0.9684449434280396,0.04323415085673332,-0.5890486836433411,2023-10-21T15:51:24.184075Z,1697903484184
0.9331924915313721,0.03964238986372948,-0.6881546378135681,2023-10-21T15:51:24.194834Z,1697903484194
0.8701371550559998,0.03392218053340912,-0.7566641569137573,2023-10-21T15:51:24.204376Z,1697903484204
0.7927147746086121,0.02793591283261776,-0.793645977973938,2023-10-21T15:51:24.217649Z,1697903484217
0.7154253721237183,0.02447718009352684,-0.8002973794937134,2023-10-21T15:51:24.224596Z,1697903484224
0.6507737040519714,0.026871686801314354,-0.7784807682037354,2023-10-21T15:51:24.235617Z,1697903484235
0.6086037755012512,0.03791302442550659,-0.7316548228263855,2023-10-21T15:51:24.244779Z,1697903484244
0.595966100692749,0.060128726065158844,-0.6650077104568481,2023-10-21T15:51:24.255937Z,1697903484255
0.6172506213188171,0.09458301961421967,-0.5846587419509888,2023-10-21T15:51:24.267195Z,1697903484267
0.6733884811401367,0.14074379205703735,-0.4967271089553833,2023-10-21T15:51:24.275961Z,1697903484275
0.7594577074050903,0.19501927495002747,-0.40799733996391296,2023-10-21T15:51:24.285385Z,1697903484285
0.8686738610267639,0.25341862440109253,-0.3253868520259857,2023-10-21T15:51:24.296164Z,1697903484296
0.9961147904396057,0.3144785463809967,-0.25647827982902527,2023-10-21T15:51:24.305698Z,1697903484305
1.137922763824463,0.37779995799064636,-0.20725786685943604,2023-10-21T15:51:24.317517Z,1697903484317
1.2877124547958374,0.4408552944660187,-0.18131737411022186,2023-10-21T15:51:24.325909Z,1697903484325
1.4357728958129883,0.4983234703540802,-0.17878983914852142,2023-10-21T15:51:24.336997Z,1697903484336
1.5729248523712158,0.5459475517272949,-0.19794589281082153,2023-10-21T15:51:24.346070Z,1697903484346
1.6929162740707397,0.5821312069892883,-0.23585891723632812,2023-10-21T15:51:24.357238Z,1697903484357
1.7916231155395508,0.6052780747413635,-0.28840503096580505,2023-10-21T15:51:24.367087Z,1697903484367
1.8654537200927734,0.614989161491394,-0.3502631187438965,2023-10-21T15:51:24.377251Z,1697903484377
1.9134769439697266,0.6119294762611389,-0.4166441857814789,2023-10-21T15:51:24.386727Z,1697903484386
1.935559630393982,0.5974294543266296,-0.48435550928115845,2023-10-21T15:51:24.401360Z,1697903484401
1.9311696290969849,0.5722870826721191,-0.5510026216506958,2023-10-21T15:51:24.407090Z,1697903484407
1.901504397392273,0.537699818611145,-0.614590048789978,2023-10-21T15:51:24.418002Z,1697903484417
1.8493573665618896,0.49646106362342834,-0.6732555031776428,2023-10-21T15:51:24.427154Z,1697903484427
1.7788524627685547,0.45202967524528503,-0.7252694964408875,2023-10-21T15:51:24.438281Z,1697903484438
1.692783236503601,0.4061349630355835,-0.7686366438865662,2023-10-21T15:51:24.450238Z,1697903484450
1.5934112071990967,0.35970813035964966,-0.800563395023346,2023-10-21T15:51:24.458279Z,1697903484458
1.4852592945098877,0.31474462151527405,-0.818256139755249,2023-10-21T15:51:24.467750Z,1697903484467
1.374579906463623,0.2749691903591156,-0.8194534182548523,2023-10-21T15:51:24.478544Z,1697903484478
1.2681573629379272,0.24410666525363922,-0.8038890957832336,2023-10-21T15:51:24.488056Z,1697903484488
1.1714459657669067,0.2249506115913391,-0.7727605104446411,2023-10-21T15:51:24.500824Z,1697903484500
1.0883033275604248,0.2189643383026123,-0.7281960844993591,2023-10-21T15:51:24.508364Z,1697903484508
1.0203258991241455,0.22614786028862,-0.6727233529090881,2023-10-21T15:51:24.519320Z,1697903484519
0.966449499130249,0.24503785371780396,-0.6084707379341125,2023-10-21T15:51:24.528530Z,1697903484528
0.9244126081466675,0.2728407382965088,-0.5382319092750549,2023-10-21T15:51:24.539588Z,1697903484539
0.8916876912117004,0.30649685859680176,-0.46559852361679077,2023-10-21T15:51:24.550286Z,1697903484550
0.8665453791618347,0.3434786796569824,-0.39442846179008484,2023-10-21T15:51:24.559689Z,1697903484559
0.847788393497467,0.38205686211586,-0.32791438698768616,2023-10-21T15:51:24.569101Z,1697903484569
0.8339534997940063,0.4199698865413666,-0.2684507966041565,2023-10-21T15:51:24.579872Z,1697903484579
0.8238433599472046,0.4550893008708954,-0.21856525540351868,2023-10-21T15:51:24.589431Z,1697903484589
0.8165267705917358,0.48488759994506836,-0.1805192083120346,2023-10-21T15:51:24.600678Z,1697903484600
0.8094763159751892,0.5067042112350464,-0.15564294159412384,2023-10-21T15:51:24.609561Z,1697903484609
0.7994992136955261,0.5180116295814514,-0.14367040991783142,2023-10-21T15:51:24.620659Z,1697903484620
0.7832697629928589,0.5174795389175415,-0.14287222921848297,2023-10-21T15:51:24.629682Z,1697903484629
0.7587925791740417,0.5049748420715332,-0.15125301480293274,2023-10-21T15:51:24.640894Z,1697903484640
0.7262006998062134,0.4823600649833679,-0.166817307472229,2023-10-21T15:51:24.650157Z,1697903484650
0.6873564720153809,0.45309388637542725,-0.18810181319713593,2023-10-21T15:51:24.660885Z,1697903484660
0.6447874307632446,0.4209010601043701,-0.21324412524700165,2023-10-21T15:51:24.670448Z,1697903484670
0.5998239517211914,0.3876440227031708,-0.24011582136154175,2023-10-21T15:51:24.684033Z,1697903484684
0.552332878112793,0.35372185707092285,-0.266588419675827,2023-10-21T15:51:24.690664Z,1697903484690
0.5019152164459229,0.3192675709724426,-0.2913316488265991,2023-10-21T15:51:24.701613Z,1697903484701
0.4483048617839813,0.2844142019748688,-0.3134143352508545,2023-10-21T15:51:24.710866Z,1697903484710
0.3912357985973358,0.24956081807613373,-0.3327034115791321,2023-10-21T15:51:24.721938Z,1697903484721
0.33017587661743164,0.21603772044181824,-0.3480016589164734,2023-10-21T15:51:24.733510Z,1697903484733
0.26579025387763977,0.18544124066829681,-0.35811179876327515,2023-10-21T15:51:24.742011Z,1697903484741
0.20020736753940582,0.16003286838531494,-0.3622356653213501,2023-10-21T15:51:24.751456Z,1697903484751
0.13595476746559143,0.1410098373889923,-0.3589099645614624,2023-10-21T15:51:24.762242Z,1697903484762
0.07635816186666489,0.12917032837867737,-0.34720346331596375,2023-10-21T15:51:24.771783Z,1697903484771
0.044697459787130356,0.11600054800510406,-0.3144785463809967,2023-10-21T15:51:24.784009Z,1697903484783
-5.321126081980765E-4,0.12172076106071472,-0.2870747447013855,2023-10-21T15:51:24.792057Z,1697903484791
-0.039110276848077774,0.12664279341697693,-0.26366180181503296,2023-10-21T15:51:24.803007Z,1697903484802
-0.06757830083370209,0.14061075448989868,-0.22428546845912933,2023-10-21T15:51:24.812092Z,1697903484812
-0.09178942441940308,0.1525832861661911,-0.19076237082481384,2023-10-21T15:51:24.823332Z,1697903484823
-0.12158773094415665,0.16123011708259583,-0.1541796326637268,2023-10-21T15:51:24.833493Z,1697903484833
-0.1789228618144989,0.17878983914852142,-0.11892716586589813,2023-10-21T15:51:24.843314Z,1697903484843
-0.22681300342082977,0.16867969930171967,-0.09471604228019714,2023-10-21T15:51:24.852785Z,1697903484852
-0.2880059480667114,0.15138603746891022,-0.07715632766485214,2023-10-21T15:51:24.867311Z,1697903484867
-0.3610384166240692,0.12917032837867737,-0.06598196178674698,2023-10-21T15:51:24.873076Z,1697903484873
-0.4439149498939514,0.10349590331315994,-0.05893146991729736,2023-10-21T15:51:24.884080Z,1697903484884
-0.5343740582466125,0.07529393583536148,-0.052280064672231674,2023-10-21T15:51:24.893256Z,1697903484893
-0.6286910176277161,0.04655985161662102,-0.042569007724523544,2023-10-21T15:51:24.904401Z,1697903484904
-0.7219437956809998,0.02035330794751644,-0.02727077156305313,2023-10-21T15:51:24.916724Z,1697903484916
-0.8081459999084473,-1.3302815204951912E-4,-0.0047890134155750275,2023-10-21T15:51:24.924458Z,1697903484924
-0.8817105889320374,-0.011972533538937569,0.025275349617004395,2023-10-21T15:51:24.933833Z,1697903484933
-0.9375824332237244,-0.013568871654570103,0.06318837404251099,2023-10-21T15:51:24.944631Z,1697903484944
-0.9720367193222046,-0.004256900865584612,0.10801886022090912,2023-10-21T15:51:24.954170Z,1697903484954
-0.9829450249671936,0.01556429360061884,0.15710625052452087,2023-10-21T15:51:24.967199Z,1697903484967
-0.9704403877258301,0.04323415085673332,0.20592758059501648,2023-10-21T15:51:24.974337Z,1697903484974
-0.9358530640602112,0.0746287927031517,0.24929475784301758,2023-10-21T15:51:24.985378Z,1697903484985
-0.88144451379776,0.10509224236011505,0.2820196747779846,2023-10-21T15:51:24.994498Z,1697903484994
-0.8102744817733765,0.13129878044128418,0.29984545707702637,2023-10-21T15:51:25.005629Z,1697903485005
-0.7262006998062134,0.15072089433670044,0.30037757754325867,2023-10-21T15:51:25.016551Z,1697903485016
-0.6317507028579712,0.14686307311058044,0.274304062128067,2023-10-21T15:51:25.025708Z,1697903485025
-0.5354382991790771,0.1515190601348877,0.24224425852298737,2023-10-21T15:51:25.035177Z,1697903485035
-0.4532269239425659,0.15550990402698517,0.21497349441051483,2023-10-21T15:51:25.045900Z,1697903485045
-0.36689165234565735,0.1371520310640335,0.16109709441661835,2023-10-21T15:51:25.055467Z,1697903485055
-0.28228574991226196,0.11600054800510406,0.09578026831150055,2023-10-21T15:51:25.067027Z,1697903485067
-0.22095976769924164,0.08540407568216324,0.03990844637155533,2023-10-21T15:51:25.075682Z,1697903485075
-0.172404482960701,0.05440851300954819,-0.012770703062415123,2023-10-21T15:51:25.086716Z,1697903485086
-0.13901442289352417,0.02327992580831051,-0.05906450003385544,2023-10-21T15:51:25.095806Z,1697903485095
-0.12265195697546005,-0.007981688715517521,-0.09644541144371033,2023-10-21T15:51:25.107007Z,1697903485106
-0.12198681384325027,-0.03817908093333244,-0.1229180097579956,2023-10-21T15:51:25.116760Z,1697903485116
-0.13356027007102966,-0.06425260007381439,-0.137285053730011,2023-10-21T15:51:25.126979Z,1697903485126
-0.15378054976463318,-0.08367470651865005,-0.13848230242729187,2023-10-21T15:51:25.136533Z,1697903485136
-0.18065223097801208,-0.09631238132715225,-0.12504646182060242,2023-10-21T15:51:25.150400Z,1697903485150
-0.2124459594488144,-0.10176653414964676,-0.09631238132715225,2023-10-21T15:51:25.156737Z,1697903485156
-0.24543693661689758,-0.09830780327320099,-0.0526791475713253,2023-10-21T15:51:25.167725Z,1697903485167
-0.2751022279262543,-0.08380773663520813,0.0034587320405989885,2023-10-21T15:51:25.176926Z,1697903485176
-0.29891425371170044,-0.05893146991729736,0.06944069266319275,2023-10-21T15:51:25.188093Z,1697903485188
-0.31753820180892944,-0.02700471505522728,0.14180800318717957,2023-10-21T15:51:25.199970Z,1697903485199
-0.3324373662471771,0.007981688715517521,0.21670286357402802,2023-10-21T15:51:25.208079Z,1697903485208
-0.3453410863876343,0.041637811809778214,0.28960227966308594,2023-10-21T15:51:25.217520Z,1697903485217
-0.3569145202636719,0.07050491869449615,0.3555842638015747,2023-10-21T15:51:25.228290Z,1697903485228
-0.36635953187942505,0.09391787648200989,0.41092395782470703,2023-10-21T15:51:25.237895Z,1697903485237
-0.3714146018028259,0.11333998292684555,0.45362600684165955,2023-10-21T15:51:25.250042Z,1697903485250
-0.3699512779712677,0.13103273510932922,0.4840894341468811,2023-10-21T15:51:25.258016Z,1697903485257
-0.3621026277542114,0.14752821624279022,0.5047088265419006,2023-10-21T15:51:25.269027Z,1697903485268
-0.3473365008831024,0.16322554647922516,0.5185437202453613,2023-10-21T15:51:25.278146Z,1697903485278
-0.3232583999633789,0.1799870878458023,0.5275896787643433,2023-10-21T15:51:25.289329Z,1697903485289
-0.28574445843696594,0.20073948800563812,0.5319795608520508,2023-10-21T15:51:25.299931Z,1697903485299
-0.23293229937553406,0.2272120863199234,0.5315805077552795,2023-10-21T15:51:25.309366Z,1697903485309
-0.16695033013820648,0.2574094831943512,0.5253281593322754,2023-10-21T15:51:25.318840Z,1697903485318
-0.09311970323324203,0.28680869936943054,0.5110941529273987,2023-10-21T15:51:25.333337Z,1697903485333
-0.017027603462338448,0.31155192852020264,0.48754817247390747,2023-10-21T15:51:25.339137Z,1697903485339
0.05800027400255203,0.3304419219493866,0.4540250897407532,2023-10-21T15:51:25.350100Z,1697903485350
0.13143181800842285,0.3458732068538666,0.4105248749256134,2023-10-21T15:51:25.359340Z,1697903485359
0.20446427166461945,0.3599741756916046,0.3579787611961365,2023-10-21T15:51:25.370416Z,1697903485370
0.2805563807487488,0.37407517433166504,0.29824912548065186,2023-10-21T15:51:25.383067Z,1697903485383
0.3654283285140991,0.3892403841018677,0.23359742760658264,2023-10-21T15:51:25.390534Z,1697903485390
0.4654655158519745,0.40586888790130615,0.16615216434001923,2023-10-21T15:51:25.399905Z,1697903485399
0.58505779504776,0.42396071553230286,0.09830780327320099,2023-10-21T15:51:25.410706Z,1697903485410
0.7230079770088196,0.44431403279304504,0.033124011009931564,2023-10-21T15:51:25.420200Z,1697903485420
0.8743940591812134,0.4681260585784912,-0.02540837787091732,2023-10-21T15:51:25.433632Z,1697903485433
1.0296379327774048,0.4960619807243347,-0.07396364957094193,2023-10-21T15:51:25.440419Z,1697903485440
1.17729914188385,0.52639240026474,-0.11014731228351593,2023-10-21T15:51:25.451424Z,1697903485451
1.3042080402374268,0.5579200983047485,-0.13143181800842285,2023-10-21T15:51:25.460607Z,1697903485460
1.397859811782837,0.5918422341346741,-0.13369329273700714,2023-10-21T15:51:25.471748Z,1697903485471
1.4493417739868164,0.6317507028579712,-0.11387209594249725,2023-10-21T15:51:25.483044Z,1697903485483
1.4553279876708984,0.680971086025238,-0.07143611460924149,2023-10-21T15:51:25.491875Z,1697903485491
1.4188783168792725,0.7410998344421387,-0.00944499857723713,2023-10-21T15:51:25.501233Z,1697903485501
1.3479743003845215,0.8130680918693542,0.06771133095026016,2023-10-21T15:51:25.512046Z,1697903485512
1.2561848163604736,0.8963437080383301,0.15378054976463318,2023-10-21T15:51:25.521520Z,1697903485521
1.158675193786621,0.9865368008613586,0.24118003249168396,2023-10-21T15:51:25.533316Z,1697903485533
1.0704774856567383,1.0760647058486938,0.32139602303504944,2023-10-21T15:51:25.541734Z,1697903485541
1.0054267644882202,1.1566797494888306,0.3857816457748413,2023-10-21T15:51:25.552813Z,1697903485552
0.9765596389770508,1.2222626209259033,0.4264882504940033,2023-10-21T15:51:25.561932Z,1697903485561
0.9933212399482727,1.2684234380722046,0.4384607970714569,2023-10-21T15:51:25.573099Z,1697903485573
1.0610325336456299,1.2955611944198608,0.4209010601043701,2023-10-21T15:51:25.582827Z,1697903485582
1.178762435913086,1.3067355155944824,0.37740087509155273,2023-10-21T15:51:25.593073Z,1697903485593
1.3356026411056519,1.3034098148345947,0.31474462151527405,2023-10-21T15:51:25.602564Z,1697903485602
1.5126631259918213,1.2838547229766846,0.24078094959259033,2023-10-21T15:51:25.617120Z,1697903485617
1.69185209274292,1.248602271080017,0.162959486246109,2023-10-21T15:51:25.622817Z,1697903485622
1.8635914325714111,1.2040377855300903,0.0872664675116539,2023-10-21T15:51:25.633799Z,1697903485633
2.021096706390381,1.1570788621902466,0.017958801239728928,2023-10-21T15:51:25.642979Z,1697903485642
2.156918525695801,1.1095877885818481,-0.04230295121669769,2023-10-21T15:51:25.654113Z,1697903485654
2.2646713256835938,1.0569087266921997,-0.09444998949766159,2023-10-21T15:51:25.666256Z,1697903485666
2.341827630996704,0.9901285171508789,-0.1427392065525055,2023-10-21T15:51:25.674130Z,1697903485674
2.38546085357666,0.8963437080383301,-0.19289082288742065,2023-10-21T15:51:25.683563Z,1697903485683
2.387855291366577,0.7605219483375549,-0.25009292364120483,2023-10-21T15:51:25.694347Z,1697903485694
2.336240291595459,0.5693604946136475,-0.3183363676071167,2023-10-21T15:51:25.703914Z,1697903485703
2.219308614730835,0.3156757950782776,-0.39974960684776306,2023-10-21T15:51:25.716484Z,1697903485716
2.0288124084472656,0.0029266192577779293,-0.49366748332977295,2023-10-21T15:51:25.724154Z,1697903485724
1.7642194032669067,-0.35305672883987427,-0.596897304058075,2023-10-21T15:51:25.735138Z,1697903485735
1.4365710020065308,-0.7252694964408875,-0.7046501040458679,2023-10-21T15:51:25.744292Z,1697903485744
1.0690141916275024,-1.08364737033844,-0.8112056851387024,2023-10-21T15:51:25.755416Z,1697903485755
0.6957372426986694,-1.401850700378418,-0.9115089178085327,2023-10-21T15:51:25.766189Z,1697903485766
0.3501301109790802,-1.6631180047988892,-1.0026332139968872,2023-10-21T15:51:25.775459Z,1697903485775
0.05547273904085159,-1.8645225763320923,-1.0839133262634277,2023-10-21T15:51:25.784966Z,1697903485784
-0.1789228618144989,-2.0128488540649414,-1.1549503803253174,2023-10-21T15:51:25.795711Z,1697903485795
-0.3511943221092224,-2.1168770790100098,-1.2158772945404053,2023-10-21T15:51:25.805257Z,1697903485805
-0.4622728228569031,-2.1813955307006836,-1.2674921751022339,2023-10-21T15:51:25.816476Z,1697903485816
-0.5204061269760132,-2.208134412765503,-1.308730959892273,2023-10-21T15:51:25.825372Z,1697903485825
-0.5422227382659912,-2.20121693611145,-1.3362678289413452,2023-10-21T15:51:25.836476Z,1697903485836
-0.5451493859291077,-2.165166139602661,-1.3473091125488281,2023-10-21T15:51:25.845544Z,1697903485845
-0.5398282408714294,-2.103175163269043,-1.3407907485961914,2023-10-21T15:51:25.856740Z,1697903485856
-0.529984176158905,-2.018303155899048,-1.3189741373062134,2023-10-21T15:51:25.866098Z,1697903485866
-0.5169473886489868,-1.9156054258346558,-1.2842538356781006,2023-10-21T15:51:25.876718Z,1697903485876
-0.5012500882148743,-1.8010681867599487,-1.238226056098938,2023-10-21T15:51:25.886271Z,1697903485886
-0.48169493675231934,-1.6794804334640503,-1.1835514307022095,2023-10-21T15:51:25.899830Z,1697903485899
-0.45575445890426636,-1.5537688732147217,-1.1231566667556763,2023-10-21T15:51:25.906465Z,1697903485906
-0.42236438393592834,-1.4259287118911743,-1.0581059455871582,2023-10-21T15:51:25.917464Z,1697903485917
-0.38165777921676636,-1.2970244884490967,-0.9881331324577332,2023-10-21T15:51:25.926683Z,1697903485926
-0.33403369784355164,-1.1666568517684937,-0.9132382869720459,2023-10-21T15:51:25.937808Z,1697903485937
-0.2788270115852356,-1.033362627029419,-0.8355498313903809,2023-10-21T15:51:25.949382Z,1697903485949
-0.2156386375427246,-0.8974078893661499,-0.7577283382415771,2023-10-21T15:51:25.957823Z,1697903485957
-0.14473463594913483,-0.7609210014343262,-0.681902289390564,2023-10-21T15:51:25.967276Z,1697903485967
-0.0658489316701889,-0.6257644295692444,-0.6111313104629517,2023-10-21T15:51:25.978106Z,1697903485978
0.020885419100522995,-0.49380049109458923,-0.5484750866889954,2023-10-21T15:51:25.987585Z,1697903485987
0.11427118629217148,-0.3687540292739868,-0.49592894315719604,2023-10-21T15:51:25.999833Z,1697903485999
0.2129780650138855,-0.2552810311317444,-0.45375901460647583,2023-10-21T15:51:26.007827Z,1697903486007
0.3171391189098358,-0.1552438586950302,-0.422497421503067,2023-10-21T15:51:26.018803Z,1697903486018
0.4286167025566101,-0.06731224805116653,-0.4018780589103699,2023-10-21T15:51:26.027920Z,1697903486027
0.5495392680168152,0.010908308438956738,-0.3912357985973358,2023-10-21T15:51:26.039112Z,1697903486039
0.6827004551887512,0.08314259350299835,-0.389107346534729,2023-10-21T15:51:26.049347Z,1697903486049
0.8315590023994446,0.15271632373332977,-0.39496058225631714,2023-10-21T15:51:26.059096Z,1697903486059
0.9981102347373962,0.2222900390625,-0.4083964228630066,2023-10-21T15:51:26.068763Z,1697903486068
1.1803587675094604,0.2918637692928314,-0.4279515743255615,2023-10-21T15:51:26.083031Z,1697903486082
1.371387243270874,0.3574466407299042,-0.4512314796447754,2023-10-21T15:51:26.088894Z,1697903486088
1.5626816749572754,0.4137175381183624,-0.4759747385978699,2023-10-21T15:51:26.099827Z,1697903486099
1.7439991235733032,0.455488383769989,-0.5016491413116455,2023-10-21T15:51:26.109053Z,1697903486109
1.9037659168243408,0.47770410776138306,-0.5279887318611145,2023-10-21T15:51:26.120183Z,1697903486120
2.030674695968628,0.477970153093338,-0.5539292097091675,2023-10-21T15:51:26.132615Z,1697903486132
2.1150145530700684,0.4566856324672699,-0.5769430994987488,2023-10-21T15:51:26.140159Z,1697903486140
2.153991937637329,0.42063501477241516,-0.5945028066635132,2023-10-21T15:51:26.149636Z,1697903486149
2.1505331993103027,0.37966233491897583,-0.6046129465103149,2023-10-21T15:51:26.160424Z,1697903486160
2.1118218898773193,0.3446759283542633,-0.6054111123085022,2023-10-21T15:51:26.169948Z,1697903486169
2.0465049743652344,0.3255198895931244,-0.5957000851631165,2023-10-21T15:51:26.182925Z,1697903486182
1.964160680770874,0.32951071858406067,-0.5768100619316101,2023-10-21T15:51:26.190166Z,1697903486190
1.8731694221496582,0.35930904746055603,-0.5516677498817444,2023-10-21T15:51:26.201383Z,1697903486201
