GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.20699180662631989,-2.745967149734497,-1.917866826057434,2023-10-20T12:16:14.115293Z,1697804174115
-0.1778586357831955,-2.9525599479675293,-1.0475966930389404,2023-10-20T12:16:14.126397Z,1697804174126
-0.5233327746391296,-2.943779945373535,-0.474378377199173,2023-10-20T12:16:14.138029Z,1697804174137
-0.7702329754829407,-2.822059154510498,-0.2047303318977356,2023-10-20T12:16:14.146172Z,1697804174146
-0.8975409269332886,-2.684774160385132,-0.17812469601631165,2023-10-20T12:16:14.155163Z,1697804174155
-0.9204217791557312,-2.568241596221924,-0.3011757433414459,2023-10-20T12:16:14.166230Z,1697804174166
-0.862820565700531,-2.462484121322632,-0.4922041594982147,2023-10-20T12:16:14.175698Z,1697804174175
-0.7369759678840637,-2.353933095932007,-0.710503339767456,2023-10-20T12:16:14.188592Z,1697804174188
-0.5640393495559692,-2.2251617908477783,-0.9322612881660461,2023-10-20T12:16:14.196393Z,1697804174196
-0.38391923904418945,-2.0520923137664795,-1.1282117366790771,2023-10-20T12:16:14.207596Z,1697804174207
-0.23971672356128693,-1.8174306154251099,-1.286914348602295,2023-10-20T12:16:14.216537Z,1697804174216
-0.15378054976463318,-1.5299568176269531,-1.4345755577087402,2023-10-20T12:16:14.227239Z,1697804174227
-0.11945927888154984,-1.2184048891067505,-1.6057828664779663,2023-10-20T12:16:14.238008Z,1697804174237
-0.11373907327651978,-0.9069859385490417,-1.8035956621170044,2023-10-20T12:16:14.247795Z,1697804174247
-0.11520238220691681,-0.6090028882026672,-1.991431474685669,2023-10-20T12:16:14.256930Z,1697804174256
-0.1136060431599617,-0.33004283905029297,-2.125257730484009,2023-10-20T12:16:14.267614Z,1697804174267
-0.1048261821269989,-0.07170217484235764,-2.1861846446990967,2023-10-20T12:16:14.277260Z,1697804174277
-0.08606921136379242,0.16335856914520264,-2.1811296939849854,2023-10-20T12:16:14.288589Z,1697804174288
-0.055738795548677444,0.37234580516815186,-2.1297807693481445,2023-10-20T12:16:14.297723Z,1697804174297
-0.014500068500638008,0.555525541305542,-2.047835350036621,2023-10-20T12:16:14.308879Z,1697804174308
0.035651545971632004,0.7168887257575989,-1.9430091381072998,2023-10-20T12:16:14.321307Z,1697804174321
0.091656394302845,0.8588297367095947,-1.8179627656936646,2023-10-20T12:16:14.328795Z,1697804174328
0.14965666830539703,0.9825459122657776,-1.672829031944275,2023-10-20T12:16:14.337960Z,1697804174337
0.205794557929039,1.0912299156188965,-1.5086722373962402,2023-10-20T12:16:14.348806Z,1697804174348
0.2563452422618866,1.1898038387298584,-1.3306806087493896,2023-10-20T12:16:14.358254Z,1697804174358
0.2979830503463745,1.2819923162460327,-1.1475008726119995,2023-10-20T12:16:14.371691Z,1697804174371
0.3303089141845703,1.3701900243759155,-0.9671146869659424,2023-10-20T12:16:14.378717Z,1697804174378
0.35438698530197144,1.4555940628051758,-0.7940450310707092,2023-10-20T12:16:14.390073Z,1697804174390
0.37247881293296814,1.537007212638855,-0.6312185525894165,2023-10-20T12:16:14.398746Z,1697804174398
0.3863137662410736,1.6125673055648804,-0.4807637333869934,2023-10-20T12:16:14.410413Z,1697804174410
0.3972220718860626,1.6808106899261475,-0.3452080488204956,2023-10-20T12:16:14.421375Z,1697804174421
0.4061349630355835,1.7416045665740967,-0.22548271715641022,2023-10-20T12:16:14.429643Z,1697804174429
0.4131854474544525,1.7952148914337158,-0.12092258781194687,2023-10-20T12:16:14.439278Z,1697804174439
0.4170432686805725,1.8423068523406982,-0.030064363032579422,2023-10-20T12:16:14.450319Z,1697804174450
0.41518086194992065,1.8839446306228638,0.0482892207801342,2023-10-20T12:16:14.459373Z,1697804174459
0.40413951873779297,1.9207935333251953,0.1146702691912651,2023-10-20T12:16:14.471710Z,1697804174471
0.3809926211833954,1.952321171760559,0.16921180486679077,2023-10-20T12:16:14.480308Z,1697804174480
0.3442768454551697,1.978394627571106,0.21204687654972076,2023-10-20T12:16:14.491306Z,1697804174491
0.29452434182167053,1.9994131326675415,0.2453039139509201,2023-10-20T12:16:14.504820Z,1697804174504
0.2338634878396988,2.017904043197632,0.2727077007293701,2023-10-20T12:16:14.511012Z,1697804174510
0.16588610410690308,2.03666090965271,0.2997124195098877,2023-10-20T12:16:14.523031Z,1697804174522
0.09524815529584885,2.0580785274505615,0.3309740424156189,2023-10-20T12:16:14.531786Z,1697804174531
0.025674432516098022,2.083885908126831,0.36848798394203186,2023-10-20T12:16:14.541350Z,1697804174541
-0.040972672402858734,2.1156797409057617,0.41185516119003296,2023-10-20T12:16:14.551240Z,1697804174551
-0.10642252117395401,2.1538589000701904,0.459346204996109,2023-10-20T12:16:14.561293Z,1697804174561
-0.17320264875888824,2.1978912353515625,0.5083005428314209,2023-10-20T12:16:14.572185Z,1697804174572
-0.24237729609012604,2.24657940864563,0.5541952848434448,2023-10-20T12:16:14.581355Z,1697804174581
-0.3128822147846222,2.2969970703125,0.5893146991729736,2023-10-20T12:16:14.592187Z,1697804174592
-0.38498347997665405,2.3419606685638428,0.6042138934135437,2023-10-20T12:16:14.604665Z,1697804174604
-0.46120861172676086,2.3693645000457764,0.5901128649711609,2023-10-20T12:16:14.612516Z,1697804174612
-0.5462135672569275,2.3632450103759766,0.5375667810440063,2023-10-20T12:16:14.621837Z,1697804174621
-0.6434571743011475,2.3084375858306885,0.4367314279079437,2023-10-20T12:16:14.632666Z,1697804174632
-0.7555999159812927,2.1919047832489014,0.28015729784965515,2023-10-20T12:16:14.641757Z,1697804174641
-0.885036289691925,2.00260591506958,0.0658489316701889,2023-10-20T12:16:14.654590Z,1697804174654
-1.0297709703445435,1.7353522777557373,-0.19741377234458923,2023-10-20T12:16:14.662433Z,1697804174662
-1.1818220615386963,1.3934699296951294,-0.4924702048301697,2023-10-20T12:16:14.673216Z,1697804174673
-1.3284190893173218,0.9910597205162048,-0.7959074378013611,2023-10-20T12:16:14.682400Z,1697804174682
-1.4571903944015503,0.5470117330551147,-1.0848445892333984,2023-10-20T12:16:14.694030Z,1697804174694
-1.5613514184951782,0.0795508325099945,-1.3434512615203857,2023-10-20T12:16:14.704050Z,1697804174704
-1.6411683559417725,-0.40094685554504395,-1.5670716762542725,2023-10-20T12:16:14.713532Z,1697804174713
-1.7060860395431519,-0.8991372585296631,-1.7652835845947266,2023-10-20T12:16:14.723197Z,1697804174723
-1.7707377672195435,-1.4320480823516846,-1.9552477598190308,2023-10-20T12:16:14.737818Z,1697804174737
-1.8497564792633057,-2.020963668823242,-2.154789924621582,2023-10-20T12:16:14.743300Z,1697804174743
-1.9553807973861694,-2.6904942989349365,-2.380671739578247,2023-10-20T12:16:14.754348Z,1697804174754
-2.098785161972046,-3.4762916564941406,-2.6525814533233643,2023-10-20T12:16:14.763563Z,1697804174763
-2.2876851558685303,-4.416268825531006,-2.987945318222046,2023-10-20T12:16:14.774566Z,1697804174774
-2.487759590148926,-5.240377902984619,-3.316790819168091,2023-10-20T12:16:14.787332Z,1697804174787
-2.7365221977233887,-6.297286510467529,-3.739288330078125,2023-10-20T12:16:14.794647Z,1697804174794
-2.984619617462158,-7.350736618041992,-4.166441917419434,2023-10-20T12:16:14.804084Z,1697804174804
-3.204116106033325,-8.303085327148438,-4.5528883934021,2023-10-20T12:16:14.815128Z,1697804174815
-3.3730618953704834,-9.070524215698242,-4.860715866088867,2023-10-20T12:16:14.824430Z,1697804174824
-3.4764246940612793,-9.595719337463379,-5.063450336456299,2023-10-20T12:16:14.838060Z,1697804174838
-3.502631187438965,-9.841689109802246,-5.142203330993652,2023-10-20T12:16:14.845092Z,1697804174845
-3.446094274520874,-9.79911994934082,-5.087395668029785,2023-10-20T12:16:14.855081Z,1697804174855
-3.3093414306640625,-9.495283126831055,-4.904082775115967,2023-10-20T12:16:14.865029Z,1697804174864
-3.101152181625366,-8.987515449523926,-4.610090732574463,2023-10-20T12:16:14.875924Z,1697804174875
-2.8323023319244385,-8.339534759521484,-4.2269697189331055,2023-10-20T12:16:14.887297Z,1697804174887
-2.5154292583465576,-7.607481002807617,-3.7768023014068604,2023-10-20T12:16:14.895986Z,1697804174895
-2.167693853378296,-6.845362663269043,-3.287125587463379,2023-10-20T12:16:14.905568Z,1697804174905
-1.8081187009811401,-6.098010540008545,-2.785210371017456,2023-10-20T12:16:14.916192Z,1697804174916
-1.4547958374023438,-5.398415565490723,-2.2939374446868896,2023-10-20T12:16:14.925719Z,1697804174925
-1.1242209672927856,-4.981638431549072,-1.842439889907837,2023-10-20T12:16:14.937804Z,1697804174937
-0.819187343120575,-4.351217746734619,-1.4104975461959839,2023-10-20T12:16:14.946381Z,1697804174946
-0.5537961721420288,-3.815779447555542,-1.03016996383667,2023-10-20T12:16:14.957179Z,1697804174957
-0.33336853981018066,-3.3709332942962646,-0.7011913657188416,2023-10-20T12:16:14.965872Z,1697804174965
-0.16056497395038605,-3.015615224838257,-0.41691023111343384,2023-10-20T12:16:14.977225Z,1697804174977
-0.03432126343250275,-2.7468984127044678,-0.16668426990509033,2023-10-20T12:16:14.987324Z,1697804174987
0.04922041669487953,-2.5564019680023193,0.058266330510377884,2023-10-20T12:16:14.997650Z,1697804174997
0.095514215528965,-2.431887626647949,0.2640608847141266,2023-10-20T12:16:15.007104Z,1697804175007
0.11187667399644852,-2.3588552474975586,0.4556214213371277,2023-10-20T12:16:15.021607Z,1697804175021
0.10682160407304764,-2.3213412761688232,0.6356084942817688,2023-10-20T12:16:15.027010Z,1697804175026
0.0877985805273056,-2.3052449226379395,0.8017606735229492,2023-10-20T12:16:15.038287Z,1697804175038
0.05866541340947151,-2.3000566959381104,0.9475595355033875,2023-10-20T12:16:15.047494Z,1697804175047
0.02168358862400055,-2.2955338954925537,1.0668858289718628,2023-10-20T12:16:15.058033Z,1697804175058
-0.022481758147478104,-2.2831621170043945,1.156945824623108,2023-10-20T12:16:15.070763Z,1697804175070
-0.0751609057188034,-2.256556510925293,1.2177397012710571,2023-10-20T12:16:15.078264Z,1697804175078
-0.1383492797613144,-2.21159291267395,1.25139582157135,2023-10-20T12:16:15.087701Z,1697804175087
-0.21377624571323395,-2.147207498550415,1.2615059614181519,2023-10-20T12:16:15.098883Z,1697804175098
-0.30317115783691406,-2.067124366760254,1.25246000289917,2023-10-20T12:16:15.108193Z,1697804175108
-0.4093276262283325,-1.9806561470031738,1.229579210281372,2023-10-20T12:16:15.121202Z,1697804175121
-0.5297181010246277,-1.8935227394104004,1.1999139785766602,2023-10-20T12:16:15.128323Z,1697804175128
-0.6547645926475525,-1.8049259185791016,1.1722440719604492,2023-10-20T12:16:15.139258Z,1697804175139
-0.7722284197807312,-1.7138017416000366,1.154551386833191,2023-10-20T12:16:15.148764Z,1697804175148
-0.8725316524505615,-1.6217461824417114,1.1513586044311523,2023-10-20T12:16:15.159942Z,1697804175159
-0.949155867099762,-1.5312870740890503,1.1639963388442993,2023-10-20T12:16:15.170505Z,1697804175170
-0.9967799186706543,-1.4434884786605835,1.1921982765197754,2023-10-20T12:16:15.179895Z,1697804175179
-1.0112800598144531,-1.3566211462020874,1.2334370613098145,2023-10-20T12:16:15.189160Z,1697804175189
-0.9873349666595459,-1.2656298875808716,1.285451054573059,2023-10-20T12:16:15.199831Z,1697804175199
-0.9242796301841736,-1.1663908958435059,1.3449146747589111,2023-10-20T12:16:15.209601Z,1697804175209
-0.8296965956687927,-1.0610325336456299,1.4066396951675415,2023-10-20T12:16:15.220470Z,1697804175220
-0.7167556881904602,-0.9556742310523987,1.4647729396820068,2023-10-20T12:16:15.229806Z,1697804175229
-0.5949019193649292,-0.8549719452857971,1.5166540145874023,2023-10-20T12:16:15.240877Z,1697804175240
-0.46905726194381714,-0.7613201141357422,1.5630807876586914,2023-10-20T12:16:15.253483Z,1697804175253
-0.34494200348854065,-0.6779114603996277,1.605117678642273,2023-10-20T12:16:15.260954Z,1697804175260
-0.22814327478408813,-0.6075395941734314,1.642365574836731,2023-10-20T12:16:15.270795Z,1697804175270
-0.12012442201375961,-0.5494062900543213,1.6729620695114136,2023-10-20T12:16:15.281509Z,1697804175281
-0.018091829493641853,-0.4989885985851288,1.6937143802642822,2023-10-20T12:16:15.290233Z,1697804175290
0.08327562361955643,-0.4496351480484009,1.7020951509475708,2023-10-20T12:16:15.302201Z,1697804175302
0.18703758716583252,-0.3957587480545044,1.6953107118606567,2023-10-20T12:16:15.310949Z,1697804175310
0.29252889752388,-0.3342997431755066,1.6717647314071655,2023-10-20T12:16:15.321606Z,1697804175321
0.39482754468917847,-0.2644599676132202,1.6317232847213745,2023-10-20T12:16:15.330894Z,1697804175330
0.4862178862094879,-0.18796877562999725,1.5761175155639648,2023-10-20T12:16:15.342515Z,1697804175342
0.5599154829978943,-0.1086840033531189,1.507341980934143,2023-10-20T12:16:15.353691Z,1697804175353
0.6139249205589294,-0.03046344593167305,1.429121494293213,2023-10-20T12:16:15.362218Z,1697804175362
0.6517049074172974,0.04429837316274643,1.346909999847412,2023-10-20T12:16:15.371385Z,1697804175371
0.6779114603996277,0.11294090002775192,1.2665610313415527,2023-10-20T12:16:15.382400Z,1697804175382
0.6987968683242798,0.17373476922512054,1.192331314086914,2023-10-20T12:16:15.391720Z,1697804175391
0.7208795547485352,0.22521665692329407,1.1274136304855347,2023-10-20T12:16:15.403819Z,1697804175403
0.7452237010002136,0.26525813341140747,1.0739362239837646,2023-10-20T12:16:15.412235Z,1697804175412
0.7634485363960266,0.28960227966308594,1.0352250337600708,2023-10-20T12:16:15.423128Z,1697804175423
0.7623843550682068,0.29346010088920593,1.0154038667678833,2023-10-20T12:16:15.432189Z,1697804175432
0.7348474860191345,0.27470314502716064,1.0189956426620483,2023-10-20T12:16:15.443677Z,1697804175443
0.6864252686500549,0.23612496256828308,1.046931505203247,2023-10-20T12:16:15.453501Z,1697804175453
0.6328149437904358,0.18344582617282867,1.0956199169158936,2023-10-20T12:16:15.463909Z,1697804175463
0.5946358442306519,0.12398223578929901,1.1561477184295654,2023-10-20T12:16:15.473072Z,1697804175473
0.5923743844032288,0.06518379598855972,1.2174736261367798,2023-10-20T12:16:15.487412Z,1697804175487
0.6445214152336121,0.015298237092792988,1.2670931816101074,2023-10-20T12:16:15.493281Z,1697804175493
0.762783408164978,-0.018623940646648407,1.2938318252563477,2023-10-20T12:16:15.504193Z,1697804175504
0.9441007971763611,-0.03365612402558327,1.2921024560928345,2023-10-20T12:16:15.513128Z,1697804175513
1.170913815498352,-0.030330419540405273,1.2637674808502197,2023-10-20T12:16:15.524535Z,1697804175524
1.4152865409851074,-0.0130367586389184,1.219202995300293,2023-10-20T12:16:15.537004Z,1697804175536
1.6488839387893677,0.012105561792850494,1.172377109527588,2023-10-20T12:16:15.544634Z,1697804175544
1.8504215478897095,0.03631668537855148,1.137922763824463,2023-10-20T12:16:15.553583Z,1697804175553
2.010188341140747,0.05121583864092827,1.1292760372161865,2023-10-20T12:16:15.565222Z,1697804175565
2.135234832763672,0.05108281224966049,1.156280755996704,2023-10-20T12:16:15.574122Z,1697804175574
2.2512354850769043,0.03418823331594467,1.223193883895874,2023-10-20T12:16:15.586905Z,1697804175586
2.4088737964630127,0.0026605629827827215,1.3258916139602661,2023-10-20T12:16:15.594810Z,1697804175594
2.6729347705841064,-0.03791302442550659,1.4531995058059692,2023-10-20T12:16:15.605045Z,1697804175605
3.1059412956237793,-0.07755541056394577,1.5847643613815308,2023-10-20T12:16:15.614888Z,1697804175614
3.7435452938079834,-0.1048261821269989,1.6922510862350464,2023-10-20T12:16:15.625934Z,1697804175625
4.575104236602783,-0.11227575689554214,1.7445311546325684,2023-10-20T12:16:15.636902Z,1697804175636
5.248625755310059,-0.10163351148366928,1.708214521408081,2023-10-20T12:16:15.645906Z,1697804175645
6.069409370422363,-0.08420681953430176,1.6007277965545654,2023-10-20T12:16:15.654894Z,1697804175654
6.7458577156066895,-0.07396364957094193,1.4235342741012573,2023-10-20T12:16:15.665625Z,1697804175665
7.192299842834473,-0.08061505854129791,1.2024414539337158,2023-10-20T12:16:15.675214Z,1697804175675
7.383727550506592,-0.10615646839141846,0.9656513333320618,2023-10-20T12:16:15.687368Z,1697804175687
7.351534843444824,-0.1459318846464157,0.737774133682251,2023-10-20T12:16:15.696307Z,1697804175696
7.1511945724487305,-0.19275778532028198,0.5354382991790771,2023-10-20T12:16:15.706627Z,1697804175706
6.837380886077881,-0.23851947486400604,0.3678228259086609,2023-10-20T12:16:15.715639Z,1697804175715
6.44840669631958,-0.2761664390563965,0.23998278379440308,2023-10-20T12:16:15.726754Z,1697804175726
6.006886005401611,-0.2997124195098877,0.15391357243061066,2023-10-20T12:16:15.737067Z,1697804175737
5.526521682739258,-0.303437203168869,0.1097482219338417,2023-10-20T12:16:15.746970Z,1697804175746
5.021812915802002,-0.2832169234752655,0.10402801632881165,2023-10-20T12:16:15.756786Z,1697804175756
4.694563388824463,-0.2371891885995865,0.1311657577753067,2023-10-20T12:16:15.770514Z,1697804175770
4.132386684417725,-0.16641822457313538,0.18570730090141296,2023-10-20T12:16:15.777172Z,1697804175777
3.596282958984375,-0.07369759678840637,0.2645930051803589,2023-10-20T12:16:15.787915Z,1697804175787
3.0950329303741455,0.03777999430894852,0.36409804224967957,2023-10-20T12:16:15.797230Z,1697804175797
2.6427371501922607,0.16508793830871582,0.4795664846897125,2023-10-20T12:16:15.807859Z,1697804175807
2.250969409942627,0.30317115783691406,0.6062092781066895,2023-10-20T12:16:15.820348Z,1697804175820
1.91933012008667,0.4451121985912323,0.7408337593078613,2023-10-20T12:16:15.828103Z,1697804175828
1.6414343118667603,0.582264244556427,0.8777197599411011,2023-10-20T12:16:15.837947Z,1697804175837
1.4159516096115112,0.7061134576797485,1.0074222087860107,2023-10-20T12:16:15.848516Z,1697804175848
1.2467398643493652,0.8088111877441406,1.1198309659957886,2023-10-20T12:16:15.857994Z,1697804175857
1.1326017379760742,0.8842381238937378,1.20816171169281,2023-10-20T12:16:15.870619Z,1697804175870
1.0643582344055176,0.9273392558097839,1.2693545818328857,2023-10-20T12:16:15.878475Z,1697804175878
1.0332297086715698,0.9358530640602112,1.3014143705368042,2023-10-20T12:16:15.889363Z,1697804175889
1.0325645208358765,0.9104446768760681,1.3048731088638306,2023-10-20T12:16:15.898423Z,1697804175898
1.0565096139907837,0.8552379608154297,1.2831895351409912,2023-10-20T12:16:15.909610Z,1697804175909
1.0997437238693237,0.7760862112045288,1.2411526441574097,2023-10-20T12:16:15.920223Z,1697804175920
1.157344937324524,0.6792417168617249,1.1840835809707642,2023-10-20T12:16:15.929377Z,1697804175929
1.2207993268966675,0.5702916979789734,1.1159731149673462,2023-10-20T12:16:15.939022Z,1697804175938
1.275873064994812,0.4550893008708954,1.0400141477584839,2023-10-20T12:16:15.949773Z,1697804175949
1.3080657720565796,0.3392217755317688,0.9574036002159119,2023-10-20T12:16:15.958898Z,1697804175958
1.3113914728164673,0.22707904875278473,0.8693389892578125,2023-10-20T12:16:15.970761Z,1697804175970
1.2914372682571411,0.12345012277364731,0.7786137461662292,2023-10-20T12:16:15.980009Z,1697804175979
1.2575150728225708,0.03352309390902519,0.6893518567085266,2023-10-20T12:16:15.990178Z,1697804175990
1.2140148878097534,-0.03671576827764511,0.6075395941734314,2023-10-20T12:16:15.999334Z,1697804175999
1.1598724126815796,-0.08061505854129791,0.5388970375061035,2023-10-20T12:16:16.011156Z,1697804176011
1.0977482795715332,-0.09298668056726456,0.48874542117118835,2023-10-20T12:16:16.020126Z,1697804176020
1.0342938899993896,-0.07117006182670593,0.46067649126052856,2023-10-20T12:16:16.031136Z,1697804176031
0.977357804775238,-0.015830349177122116,0.4566856324672699,2023-10-20T12:16:16.040226Z,1697804176040
0.9342567324638367,0.07050491869449615,0.47717198729515076,2023-10-20T12:16:16.054122Z,1697804176054
0.9111098051071167,0.18184947967529297,0.5208052396774292,2023-10-20T12:16:16.061114Z,1697804176061
0.9121740460395813,0.30875834822654724,0.5851908326148987,2023-10-20T12:16:16.071936Z,1697804176071
0.9422383904457092,0.4379286766052246,0.6667370796203613,2023-10-20T12:16:16.080637Z,1697804176080
1.0058258771896362,0.555924654006958,0.7622513175010681,2023-10-20T12:16:16.091713Z,1697804176091
1.1038676500320435,0.6511728167533875,0.8689398765563965,2023-10-20T12:16:16.103205Z,1697804176103
1.231441617012024,0.7163565754890442,0.982279896736145,2023-10-20T12:16:16.112213Z,1697804176112
1.376841425895691,0.748283326625824,1.0958858728408813,2023-10-20T12:16:16.121547Z,1697804176121
1.5276952981948853,0.7466869950294495,1.2021753787994385,2023-10-20T12:16:16.132200Z,1697804176132
1.6722968816757202,0.7139620780944824,1.2930335998535156,2023-10-20T12:16:16.141933Z,1697804176141
1.7976094484329224,0.6554297208786011,1.3616762161254883,2023-10-20T12:16:16.154497Z,1697804176154
1.8912612199783325,0.578273355960846,1.4026488065719604,2023-10-20T12:16:16.162389Z,1697804176162
1.9467339515686035,0.48874542117118835,1.413690209388733,2023-10-20T12:16:16.173115Z,1697804176173
1.9657570123672485,0.3917679190635681,1.394667148590088,2023-10-20T12:16:16.182253Z,1697804176182
1.951522946357727,0.2918637692928314,1.3471760749816895,2023-10-20T12:16:16.193259Z,1697804176193
1.9070916175842285,0.19475321471691132,1.2749418020248413,2023-10-20T12:16:16.203583Z,1697804176203
1.8371187448501587,0.10589040815830231,1.1832853555679321,2023-10-20T12:16:16.213332Z,1697804176213
1.749719262123108,0.028201967477798462,1.078193187713623,2023-10-20T12:16:16.222765Z,1697804176222
1.651411533355713,-0.03698182478547096,0.9637889862060547,2023-10-20T12:16:16.236920Z,1697804176236
1.5469844341278076,-0.08899583667516708,0.8432654738426208,2023-10-20T12:16:16.242815Z,1697804176242
1.4397636651992798,-0.12664279341697693,0.7196822762489319,2023-10-20T12:16:16.254389Z,1697804176254
1.3321439027786255,-0.1503218114376068,0.5946358442306519,2023-10-20T12:16:16.263263Z,1697804176263
1.2258543968200684,-0.16216132044792175,0.4682590961456299,2023-10-20T12:16:16.273937Z,1697804176273
1.1231566667556763,-0.16335856914520264,0.3386896848678589,2023-10-20T12:16:16.286870Z,1697804176286
1.0252479314804077,-0.15178512036800385,0.2031339854001999,2023-10-20T12:16:16.294267Z,1697804176294
0.9314631223678589,-0.12225287407636642,0.05893146991729736,2023-10-20T12:16:16.303584Z,1697804176303
0.8415361046791077,-0.07117006182670593,-0.0960463285446167,2023-10-20T12:16:16.314435Z,1697804176314
0.7552008032798767,0.0023945067077875137,-0.26366180181503296,2023-10-20T12:16:16.323923Z,1697804176323
0.6736545562744141,0.09777569025754929,-0.4468415677547455,2023-10-20T12:16:16.337341Z,1697804176337
0.5990257859230042,0.21444137394428253,-0.6507737040519714,2023-10-20T12:16:16.344554Z,1697804176344
0.533176839351654,0.3534558117389679,-0.8858344554901123,2023-10-20T12:16:16.355526Z,1697804176355
0.4747774600982666,0.5142868161201477,-1.1670559644699097,2023-10-20T12:16:16.364753Z,1697804176364
0.42023593187332153,0.6948060393333435,-1.5106676816940308,2023-10-20T12:16:16.375451Z,1697804176375
0.367290735244751,0.8946143388748169,-1.9299724102020264,2023-10-20T12:16:16.386781Z,1697804176386
0.31580883264541626,1.1181015968322754,-2.433218002319336,2023-10-20T12:16:16.395760Z,1697804176395
0.266588419675827,1.3748459815979004,-3.022798776626587,2023-10-20T12:16:16.405325Z,1697804176405
0.22162489593029022,1.6712327003479004,-3.6979165077209473,2023-10-20T12:16:16.420743Z,1697804176420
0.1822485625743866,1.9962204694747925,-4.4592366218566895,2023-10-20T12:16:16.425671Z,1697804176425
0.15191814303398132,2.2915430068969727,-5.052143096923828,2023-10-20T12:16:16.436503Z,1697804176436
0.14779427647590637,2.5411038398742676,-5.858958721160889,2023-10-20T12:16:16.446104Z,1697804176446
0.20592758059501648,2.677856683731079,-6.705417156219482,2023-10-20T12:16:16.456804Z,1697804176456
0.3659604489803314,2.6692099571228027,-7.554934978485107,2023-10-20T12:16:16.470137Z,1697804176470
0.6459847092628479,2.506117343902588,-8.33793830871582,2023-10-20T12:16:16.478320Z,1697804176478
0.6705949306488037,2.200817823410034,-8.927518844604492,2023-10-20T12:16:16.486759Z,1697804176486
0.36183658242225647,1.8288710117340088,-9.173355102539062,2023-10-20T12:16:16.496545Z,1697804176496
0.026738658547401428,1.4440206289291382,-8.97886848449707,2023-10-20T12:16:16.506492Z,1697804176506
-0.3204648196697235,0.8418021202087402,-8.310667991638184,2023-10-20T12:16:16.520520Z,1697804176520
-0.25009292364120483,-0.0022614786867052317,-7.319076061248779,2023-10-20T12:16:16.526709Z,1697804176526
0.1355556845664978,-0.8990042805671692,-6.174102783203125,2023-10-20T12:16:16.537850Z,1697804176537
0.32685017585754395,-1.8107792139053345,-5.199538230895996,2023-10-20T12:16:16.547147Z,1697804176547
0.36303383111953735,-2.68703556060791,-3.8841559886932373,2023-10-20T12:16:16.558236Z,1697804176558
0.2985151708126068,-3.4740302562713623,-2.76725172996521,2023-10-20T12:16:16.569945Z,1697804176569
0.19688166677951813,-4.121345043182373,-1.8875364065170288,2023-10-20T12:16:16.578321Z,1697804176578
0.10722068697214127,-4.600778579711914,-1.2637674808502197,2023-10-20T12:16:16.587218Z,1697804176587
0.04749105125665665,-4.913261890411377,-0.8902243971824646,2023-10-20T12:16:16.598063Z,1697804176598
0.012903730385005474,-5.079280853271484,-0.7206134796142578,2023-10-20T12:16:16.607801Z,1697804176607
-0.0031926757656037807,-5.124776363372803,-0.6850950121879578,2023-10-20T12:16:16.620633Z,1697804176620
-0.004256900865584612,-5.069570064544678,-0.72553551197052,2023-10-20T12:16:16.628641Z,1697804176628
0.0019954221788793802,-4.922041416168213,-0.8139992356300354,2023-10-20T12:16:16.639509Z,1697804176639
0.0039908443577587605,-4.68764591217041,-0.9241465926170349,2023-10-20T12:16:16.648640Z,1697804176648
-0.004655985161662102,-4.379685878753662,-1.0199267864227295,2023-10-20T12:16:16.659855Z,1697804176659
-0.020885419100522995,-4.018514633178711,-1.0801886320114136,2023-10-20T12:16:16.670179Z,1697804176670
-0.038711193948984146,-3.509016513824463,-1.1113171577453613,2023-10-20T12:16:16.679387Z,1697804176679
-0.0570690780878067,-3.004307746887207,-1.1320695877075195,2023-10-20T12:16:16.689013Z,1697804176688
-0.07994992285966873,-2.6269068717956543,-1.151890754699707,2023-10-20T12:16:16.703726Z,1697804176703
-0.1081518903374672,-2.2544281482696533,-1.1719779968261719,2023-10-20T12:16:16.709097Z,1697804176709
-0.13635385036468506,-1.892325520515442,-1.1932625770568848,2023-10-20T12:16:16.720943Z,1697804176720
-0.15710625052452087,-1.5433926582336426,-1.2138818502426147,2023-10-20T12:16:16.729103Z,1697804176729
-0.16508793830871582,-1.210556149482727,-1.2269186973571777,2023-10-20T12:16:16.740401Z,1697804176740
-0.1569732129573822,-0.8938161730766296,-1.226386547088623,2023-10-20T12:16:16.753351Z,1697804176753
-0.13156484067440033,-0.5898468494415283,-1.210556149482727,2023-10-20T12:16:16.760424Z,1697804176760
-0.09099125862121582,-0.2947903871536255,-1.1792945861816406,2023-10-20T12:16:16.770030Z,1697804176769
-0.03884422034025192,-0.005188097711652517,-1.1322026252746582,2023-10-20T12:16:16.780877Z,1697804176780
0.020619364455342293,0.28082242608070374,-1.0699454545974731,2023-10-20T12:16:16.790115Z,1697804176790
0.0818123146891594,0.562309980392456,-0.9961147904396057,2023-10-20T12:16:16.803663Z,1697804176803
0.14034469425678253,0.8371461629867554,-0.9168300032615662,2023-10-20T12:16:16.810617Z,1697804176810
0.19408807158470154,1.105996012687683,-0.8379443287849426,2023-10-20T12:16:16.821528Z,1697804176821
0.24397362768650055,1.3697909116744995,-0.7622513175010681,2023-10-20T12:16:16.830815Z,1697804176830
0.29252889752388,1.6286636590957642,-0.6901500821113586,2023-10-20T12:16:16.842056Z,1697804176842
