GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-1.468763828277588,-2.3343780040740967,-0.2135101854801178,2023-10-20T12:19:07.586379Z,1697804347586
-1.463708758354187,-2.3104329109191895,-0.18517518043518066,2023-10-20T12:19:07.595527Z,1697804347595
-1.4682316780090332,-2.2843594551086426,-0.15670716762542725,2023-10-20T12:19:07.607075Z,1697804347607
-1.482332706451416,-2.259350061416626,-0.12996850907802582,2023-10-20T12:19:07.616314Z,1697804347616
-1.5056126117706299,-2.237400531768799,-0.10615646839141846,2023-10-20T12:19:07.626560Z,1697804347626
-1.5364751815795898,-2.2186434268951416,-0.0834086537361145,2023-10-20T12:19:07.636185Z,1697804347636
-1.5711954832077026,-2.199354410171509,-0.056669991463422775,2023-10-20T12:19:07.646817Z,1697804347646
-1.6068470478057861,-2.1755423545837402,-0.02008725143969059,2023-10-20T12:19:07.656141Z,1697804347656
-1.642764687538147,-2.1458771228790283,0.02979830652475357,2023-10-20T12:19:07.667070Z,1697804347667
-1.680012583732605,-2.111156702041626,0.09298668056726456,2023-10-20T12:19:07.676822Z,1697804347676
-1.7205860614776611,-2.072711706161499,0.16774849593639374,2023-10-20T12:19:07.687556Z,1697804347687
-1.7671459913253784,-2.033069133758545,0.25049200654029846,2023-10-20T12:19:07.700179Z,1697804347700
-1.823815941810608,-1.9956883192062378,0.3357630670070648,2023-10-20T12:19:07.707404Z,1697804347707
-1.8921924829483032,-1.9604358673095703,0.4187726080417633,2023-10-20T12:19:07.716783Z,1697804347716
-1.970546007156372,-1.9246512651443481,0.4963280260562897,2023-10-20T12:19:07.728006Z,1697804347727
-2.056615114212036,-1.8871374130249023,0.5656356811523438,2023-10-20T12:19:07.737063Z,1697804347737
-2.1477394104003906,-1.8484262228012085,0.6241680979728699,2023-10-20T12:19:07.750270Z,1697804347750
-2.240859270095825,-1.8098479509353638,0.6689985990524292,2023-10-20T12:19:07.757647Z,1697804347757
-2.3327817916870117,-1.771934986114502,0.6987968683242798,2023-10-20T12:19:07.768188Z,1697804347768
-2.422043561935425,-1.7349531650543213,0.7176868915557861,2023-10-20T12:19:07.777628Z,1697804347777
-2.5070486068725586,-1.6962419748306274,0.7356456518173218,2023-10-20T12:19:07.788704Z,1697804347788
-2.5879297256469727,-1.6530078649520874,0.7667742967605591,2023-10-20T12:19:07.799420Z,1697804347799
-2.66947603225708,-1.605915904045105,0.8197194933891296,2023-10-20T12:19:07.808910Z,1697804347808
-2.75594425201416,-1.5566954612731934,0.8946143388748169,2023-10-20T12:19:07.818174Z,1697804347818
-2.846935510635376,-1.504149317741394,0.9856055974960327,2023-10-20T12:19:07.829267Z,1697804347829
-2.937394618988037,-1.4474793672561646,1.0833812952041626,2023-10-20T12:19:07.838454Z,1697804347838
-3.019606113433838,-1.3890799283981323,1.1778312921524048,2023-10-20T12:19:07.850018Z,1697804347849
-3.0882484912872314,-1.3325430154800415,1.2569830417633057,2023-10-20T12:19:07.858945Z,1697804347858
-3.1422579288482666,-1.2801299095153809,1.3104603290557861,2023-10-20T12:19:07.869891Z,1697804347869
-3.1858911514282227,-1.2325057983398438,1.336533784866333,2023-10-20T12:19:07.882630Z,1697804347882
-3.221409797668457,-1.1879414319992065,1.3434512615203857,2023-10-20T12:19:07.890037Z,1697804347890
-3.2485475540161133,-1.141913652420044,1.3446485996246338,2023-10-20T12:19:07.899367Z,1697804347899
-3.269033908843994,-1.0897666215896606,1.3502357006072998,2023-10-20T12:19:07.911130Z,1697804347911
-3.2884559631347656,-1.0285736322402954,1.3639376163482666,2023-10-20T12:19:07.919787Z,1697804347919
-3.311469793319702,-0.9572705626487732,1.386020302772522,2023-10-20T12:19:07.933454Z,1697804347933
-3.3384745121002197,-0.878650963306427,1.4144883155822754,2023-10-20T12:19:07.940735Z,1697804347940
-3.364814043045044,-0.7981688976287842,1.4472132921218872,2023-10-20T12:19:07.950767Z,1697804347950
-3.382772922515869,-0.7219437956809998,1.4843281507492065,2023-10-20T12:19:07.960480Z,1697804347960
-3.3866307735443115,-0.6543654799461365,1.5262320041656494,2023-10-20T12:19:07.971263Z,1697804347971
-3.3765206336975098,-0.5982276201248169,1.571860671043396,2023-10-20T12:19:07.982710Z,1697804347982
-3.355103015899658,-0.5535301566123962,1.6185535192489624,2023-10-20T12:19:07.991630Z,1697804347991
-3.3262360095977783,-0.5170804262161255,1.6648473739624023,2023-10-20T12:19:08.000773Z,1697804348000
-3.295107364654541,-0.4851536750793457,1.7107419967651367,2023-10-20T12:19:08.011363Z,1697804348011
-3.266639232635498,-0.45522233843803406,1.759297251701355,2023-10-20T12:19:08.021307Z,1697804348021
-3.2420291900634766,-0.4274194538593292,1.8154351711273193,2023-10-20T12:19:08.032916Z,1697804348032
-3.2188820838928223,-0.40413951873779297,1.8834125995635986,2023-10-20T12:19:08.041416Z,1697804348041
-3.193739891052246,-0.3901715576648712,1.9625643491744995,2023-10-20T12:19:08.051914Z,1697804348051
-3.1627442836761475,-0.39096975326538086,2.0469040870666504,2023-10-20T12:19:08.061505Z,1697804348061
-3.1219046115875244,-0.41092395782470703,2.128716468811035,2023-10-20T12:19:08.072243Z,1697804348072
-3.0677621364593506,-0.4512314796447754,2.200418710708618,2023-10-20T12:19:08.082732Z,1697804348082
-2.999119758605957,-0.5093647837638855,2.256556510925293,2023-10-20T12:19:08.093156Z,1697804348093
-2.9159770011901855,-0.5827963352203369,2.2956669330596924,2023-10-20T12:19:08.102112Z,1697804348102
-2.818866491317749,-0.6707279682159424,2.319345712661743,2023-10-20T12:19:08.112724Z,1697804348112
-2.7096505165100098,-0.7734256982803345,2.3319835662841797,2023-10-20T12:19:08.122233Z,1697804348122
-2.592186689376831,-0.8902243971824646,2.3379697799682617,2023-10-20T12:19:08.133399Z,1697804348133
-2.4723281860351562,-1.0170001983642578,2.3419606685638428,2023-10-20T12:19:08.142653Z,1697804348142
-2.356327772140503,-1.1481659412384033,2.348212957382202,2023-10-20T12:19:08.154192Z,1697804348154
-2.2499051094055176,-1.274276614189148,2.3600523471832275,2023-10-20T12:19:08.166476Z,1697804348166
-2.1578495502471924,-1.383758783340454,2.379873752593994,2023-10-20T12:19:08.173968Z,1697804348173
-2.0829548835754395,-1.4683647155761719,2.4090068340301514,2023-10-20T12:19:08.183056Z,1697804348183
-2.0244224071502686,-1.527030110359192,2.4466538429260254,2023-10-20T12:19:08.194206Z,1697804348194
-1.9781286716461182,-1.566406488418579,2.490020990371704,2023-10-20T12:19:08.202991Z,1697804348202
-1.9388853311538696,-1.5947414636611938,2.534585475921631,2023-10-20T12:19:08.216809Z,1697804348216
-1.9012383222579956,-1.620948076248169,2.576090097427368,2023-10-20T12:19:08.224396Z,1697804348224
-1.8602657318115234,-1.6526087522506714,2.6120078563690186,2023-10-20T12:19:08.234644Z,1697804348234
-1.8139718770980835,-1.692783236503601,2.6428701877593994,2023-10-20T12:19:08.243490Z,1697804348243
-1.7644853591918945,-1.7385449409484863,2.6708061695098877,2023-10-20T12:19:08.254788Z,1697804348254
-1.7180585861206055,-1.7849717140197754,2.7016687393188477,2023-10-20T12:19:08.266317Z,1697804348266
-1.6786822080612183,-1.8311325311660767,2.7434396743774414,2023-10-20T12:19:08.275600Z,1697804348275
-1.6479527950286865,-1.8771603107452393,2.802504062652588,2023-10-20T12:19:08.284723Z,1697804348284
-1.626535177230835,-1.9185320138931274,2.8820548057556152,2023-10-20T12:19:08.299546Z,1697804348299
-1.6140305995941162,-1.9497935771942139,2.979564666748047,2023-10-20T12:19:08.304816Z,1697804348304
-1.609108567237854,-1.9674863815307617,3.0874502658843994,2023-10-20T12:19:08.316520Z,1697804348316
-1.6101727485656738,-1.971610188484192,3.1966664791107178,2023-10-20T12:19:08.325686Z,1697804348325
-1.615493893623352,-1.9649587869644165,3.302823066711426,2023-10-20T12:19:08.336518Z,1697804348336
-1.6240077018737793,-1.9634954929351807,3.4069840908050537,2023-10-20T12:19:08.345527Z,1697804348345
-1.6310582160949707,-2.0024728775024414,3.5076863765716553,2023-10-20T12:19:08.356195Z,1697804348356
-1.6314572095870972,-2.1325743198394775,3.599475622177124,2023-10-20T12:19:08.365988Z,1697804348365
-1.6213470697402954,-2.4034197330474854,3.674769639968872,2023-10-20T12:19:08.376252Z,1697804348376
-1.5976680517196655,-2.8434767723083496,3.7213294506073,2023-10-20T12:19:08.385823Z,1697804348385
-1.5576266050338745,-3.456071376800537,3.713214874267578,2023-10-20T12:19:08.399842Z,1697804348399
-1.5002914667129517,-4.215528964996338,3.6067922115325928,2023-10-20T12:19:08.406329Z,1697804348406
-1.4348416328430176,-5.0575971603393555,3.3689379692077637,2023-10-20T12:19:08.416930Z,1697804348416
-1.378171682357788,-5.529847145080566,2.9540231227874756,2023-10-20T12:19:08.426565Z,1697804348426
-1.3676624298095703,-6.040542125701904,2.5462918281555176,2023-10-20T12:19:08.437761Z,1697804348437
-1.4115617275238037,-6.254983901977539,2.1501340866088867,2023-10-20T12:19:08.449655Z,1697804348449
-1.5044153928756714,-6.140180587768555,1.825545310974121,2023-10-20T12:19:08.457659Z,1697804348457
-1.6268012523651123,-5.746017932891846,1.5983332395553589,2023-10-20T12:19:08.466652Z,1697804348466
-1.7563706636428833,-5.170671463012695,1.464107871055603,2023-10-20T12:19:08.477878Z,1697804348477
-1.8851419687271118,-4.682058811187744,1.4226030111312866,2023-10-20T12:19:08.486946Z,1697804348486
-1.9708120822906494,-3.8932018280029297,1.4619793891906738,2023-10-20T12:19:08.499336Z,1697804348499
-2.011385679244995,-3.1191110610961914,1.5802414417266846,2023-10-20T12:19:08.506988Z,1697804348506
-2.002206802368164,-2.397034168243408,1.7459944486618042,2023-10-20T12:19:08.518618Z,1697804348518
-1.9499266147613525,-1.7635542154312134,1.9017704725265503,2023-10-20T12:19:08.527341Z,1697804348527
-1.870641827583313,-1.2395563125610352,1.9870414733886719,2023-10-20T12:19:08.538899Z,1697804348538
-1.7908250093460083,-0.8380773663520813,1.938752293586731,2023-10-20T12:19:08.549192Z,1697804348549
-1.6786822080612183,-0.496860146522522,1.7639533281326294,2023-10-20T12:19:08.558621Z,1697804348558
-1.4590528011322021,-0.12424829602241516,1.5113328695297241,2023-10-20T12:19:08.568356Z,1697804348568
-1.1874092817306519,0.22548271715641022,1.11863374710083,2023-10-20T12:19:08.578691Z,1697804348578
-1.05996835231781,0.3950936198234558,0.4638691544532776,2023-10-20T12:19:08.588601Z,1697804348588
-1.210024118423462,0.32033178210258484,-0.477970153093338,2023-10-20T12:19:08.599820Z,1697804348599
-1.5487138032913208,0.11733082681894302,-1.5948745012283325,2023-10-20T12:19:08.608742Z,1697804348608
-1.8743666410446167,-0.050417669117450714,-2.755146026611328,2023-10-20T12:19:08.619885Z,1697804348619
-2.0636656284332275,-0.10934913903474808,-3.892270803451538,2023-10-20T12:19:08.632375Z,1697804348632
-2.0720465183258057,-0.06757830083370209,-4.962215900421143,2023-10-20T12:19:08.639879Z,1697804348639
-1.8921924829483032,0.025541406124830246,-5.52332878112793,2023-10-20T12:19:08.649428Z,1697804348649
-1.630126953125,0.12398223578929901,-5.988661289215088,2023-10-20T12:19:08.659901Z,1697804348659
-1.3418549299240112,0.19834497570991516,-6.051051616668701,2023-10-20T12:19:08.669355Z,1697804348669
-1.0466655492782593,0.2200285643339157,-5.695999622344971,2023-10-20T12:19:08.682848Z,1697804348682
-0.759989857673645,0.15058787167072296,-5.000528335571289,2023-10-20T12:19:08.689963Z,1697804348689
-0.5581861138343811,-0.0345873199403286,-4.249850273132324,2023-10-20T12:19:08.700339Z,1697804348700
-0.5521998405456543,-0.24357454478740692,-3.279942035675049,2023-10-20T12:19:08.710006Z,1697804348709
-0.7875266671180725,-0.43327268958091736,-2.4881584644317627,2023-10-20T12:19:08.721484Z,1697804348721
-1.229978322982788,-0.5631081461906433,-1.9037659168243408,2023-10-20T12:19:08.732478Z,1697804348732
-1.8453664779663086,-0.5306493043899536,-1.4720895290374756,2023-10-20T12:19:08.741115Z,1697804348741
-2.6088151931762695,-0.3327034115791321,-1.0820510387420654,2023-10-20T12:19:08.750758Z,1697804348750
-3.502897262573242,-0.28295087814331055,-0.5980945825576782,2023-10-20T12:19:08.761725Z,1697804348761
-4.53626012802124,-0.4428507089614868,-0.053211260586977005,2023-10-20T12:19:08.770846Z,1697804348770
-5.452824115753174,-0.586388111114502,0.46958938241004944,2023-10-20T12:19:08.782423Z,1697804348782
-6.791619300842285,-0.7265997529029846,1.0110139846801758,2023-10-20T12:19:08.791376Z,1697804348791
-6.443351745605469,-0.8484535813331604,2.7590038776397705,2023-10-20T12:19:08.802289Z,1697804348802
-4.419860363006592,-0.8034900426864624,5.745751857757568,2023-10-20T12:19:08.815514Z,1697804348815
-4.976716041564941,-0.7869945764541626,8.301887512207031,2023-10-20T12:19:08.822799Z,1697804348822
-7.379204750061035,-0.989596426486969,9.66529369354248,2023-10-20T12:19:08.832460Z,1697804348832
-8.75139045715332,-1.1718449592590332,9.80829906463623,2023-10-20T12:19:08.843017Z,1697804348842
-9.336181640625,-1.213216781616211,9.191047668457031,2023-10-20T12:19:08.851964Z,1697804348851
-9.415200233459473,-1.0969501733779907,8.230052947998047,2023-10-20T12:19:08.866179Z,1697804348866
-9.179474830627441,-0.8444626927375793,7.161437511444092,2023-10-20T12:19:08.872319Z,1697804348872
-8.73822021484375,-0.48714908957481384,6.100405216217041,2023-10-20T12:19:08.882995Z,1697804348882
-8.151432991027832,-0.06398653984069824,5.091386318206787,2023-10-20T12:19:08.892664Z,1697804348892
-7.460351943969727,0.3864467740058899,4.143826961517334,2023-10-20T12:19:08.903107Z,1697804348903
-6.699697017669678,0.8326231837272644,3.2533364295959473,2023-10-20T12:19:08.915260Z,1697804348915
-5.900463581085205,1.2540563344955444,2.418717861175537,2023-10-20T12:19:08.924015Z,1697804348923
-5.086996555328369,1.6444940567016602,1.6474206447601318,2023-10-20T12:19:08.933330Z,1697804348933
-4.4303693771362305,2.0289454460144043,0.948623776435852,2023-10-20T12:19:08.944097Z,1697804348944
-3.5541131496429443,2.399162769317627,0.3283134698867798,2023-10-20T12:19:08.953552Z,1697804348953
-2.7357239723205566,2.7683157920837402,-0.1936889886856079,2023-10-20T12:19:08.965843Z,1697804348965
-1.993825912475586,3.124166250228882,-0.60820472240448,2023-10-20T12:19:08.973943Z,1697804348973
-1.3447816371917725,3.4435667991638184,-0.9128391742706299,2023-10-20T12:19:08.984308Z,1697804348984
-0.7933799028396606,3.7078936100006104,-1.1192988157272339,2023-10-20T12:19:08.993957Z,1697804348993
-0.3293777108192444,3.9144864082336426,-1.2517949342727661,2023-10-20T12:19:09.005146Z,1697804349005
0.06265626102685928,4.067734718322754,-1.3364008665084839,2023-10-20T12:19:09.015773Z,1697804349015
0.3913688361644745,4.164579391479492,-1.3908092975616455,2023-10-20T12:19:09.025519Z,1697804349025
0.6603517532348633,4.199166774749756,-1.4239333868026733,2023-10-20T12:19:09.034650Z,1697804349034
0.8749261498451233,4.172162055969238,-1.4417591094970703,2023-10-20T12:19:09.045423Z,1697804349045
1.0420094728469849,4.090881824493408,-1.4462820291519165,2023-10-20T12:19:09.054535Z,1697804349054
1.167322039604187,3.9642388820648193,-1.4367040395736694,2023-10-20T12:19:09.066122Z,1697804349066
1.256450891494751,3.803008794784546,-1.411428689956665,2023-10-20T12:19:09.075012Z,1697804349074
1.3145842552185059,3.6182327270507812,-1.3696578741073608,2023-10-20T12:19:09.086247Z,1697804349086
1.345180630683899,3.4186904430389404,-1.3131208419799805,2023-10-20T12:19:09.099163Z,1697804349099
1.3526302576065063,3.212629795074463,-1.245010495185852,2023-10-20T12:19:09.105652Z,1697804349105
1.3429192304611206,3.0072343349456787,-1.1697165966033936,2023-10-20T12:19:09.115711Z,1697804349115
1.3211026191711426,2.807293176651001,-1.0909638404846191,2023-10-20T12:19:09.126567Z,1697804349126
1.2894418239593506,2.613337993621826,-1.0099496841430664,2023-10-20T12:19:09.135359Z,1697804349135
1.2497994899749756,2.425103187561035,-0.9272062182426453,2023-10-20T12:19:09.149454Z,1697804349149
1.2055010795593262,2.244051933288574,-0.8436645269393921,2023-10-20T12:19:09.156076Z,1697804349156
1.160936713218689,2.0712482929229736,-0.7611870765686035,2023-10-20T12:19:09.166458Z,1697804349166
1.118234634399414,1.9056283235549927,-0.6817692518234253,2023-10-20T12:19:09.176593Z,1697804349176
1.077394962310791,1.7447972297668457,-0.6062092781066895,2023-10-20T12:19:09.187390Z,1697804349187
1.0382847785949707,1.5875579118728638,-0.5347731709480286,2023-10-20T12:19:09.198873Z,1697804349198
1.000504732131958,1.4341765642166138,-0.4674609303474426,2023-10-20T12:19:09.207525Z,1697804349207
0.9628577828407288,1.2851849794387817,-0.40320831537246704,2023-10-20T12:19:09.216415Z,1697804349216
0.9237474799156189,1.1413815021514893,-0.3402860164642334,2023-10-20T12:19:09.227685Z,1697804349227
0.8822426795959473,1.0052937269210815,-0.2770976424217224,2023-10-20T12:19:09.236979Z,1697804349236
0.8388755321502686,0.8802472949028015,-0.21257898211479187,2023-10-20T12:19:09.249193Z,1697804349249
0.7941780686378479,0.7675724625587463,-0.14673005044460297,2023-10-20T12:19:09.257413Z,1697804349257
0.7493475675582886,0.6675352454185486,-0.08048202842473984,2023-10-20T12:19:09.267960Z,1697804349267
0.7065125107765198,0.578672468662262,-0.016096405684947968,2023-10-20T12:19:09.277351Z,1697804349277
0.667269229888916,0.49858951568603516,0.04456442967057228,2023-10-20T12:19:09.288077Z,1697804349288
0.6310855746269226,0.422763466835022,0.10163351148366928,2023-10-20T12:19:09.298662Z,1697804349298
0.5978285074234009,0.34760257601737976,0.15617504715919495,2023-10-20T12:19:09.308330Z,1697804349308
0.5682962536811829,0.2711113691329956,0.21005144715309143,2023-10-20T12:19:09.317721Z,1697804349317
0.5427548885345459,0.1920926570892334,0.26485905051231384,2023-10-20T12:19:09.328234Z,1697804349328
0.5202730894088745,0.10828491300344467,0.322061151266098,2023-10-20T12:19:09.337827Z,1697804349337
0.500451922416687,0.01822485774755478,0.38285502791404724,2023-10-20T12:19:09.349642Z,1697804349349
0.4836903512477875,-0.07888569682836533,0.44750669598579407,2023-10-20T12:19:09.358763Z,1697804349358
0.46892422437667847,-0.18464307487010956,0.514552891254425,2023-10-20T12:19:09.369343Z,1697804349369
0.45588746666908264,-0.30037757754325867,0.5805348753929138,2023-10-20T12:19:09.381974Z,1697804349381
0.4455112814903259,-0.4279515743255615,0.6411957144737244,2023-10-20T12:19:09.389997Z,1697804349389
0.437529593706131,-0.5720210671424866,0.6945399641990662,2023-10-20T12:19:09.398657Z,1697804349398
0.42954790592193604,-0.7404347062110901,0.740966796875,2023-10-20T12:19:09.409598Z,1697804349409
0.41797444224357605,-0.9395778179168701,0.7800770998001099,2023-10-20T12:19:09.419325Z,1697804349419
0.400281697511673,-1.1689183712005615,0.8080130219459534,2023-10-20T12:19:09.432204Z,1697804349432
0.3738090991973877,-1.420075535774231,0.8173249959945679,2023-10-20T12:19:09.440010Z,1697804349439
0.33403369784355164,-1.6817419528961182,0.8030909299850464,2023-10-20T12:19:09.450640Z,1697804349450
0.27629947662353516,-1.9390183687210083,0.7639806866645813,2023-10-20T12:19:09.459940Z,1697804349459
0.19914314150810242,-2.1762075424194336,0.7019895315170288,2023-10-20T12:19:09.471056Z,1697804349471
0.10269773006439209,-2.38240122795105,0.6233699321746826,2023-10-20T12:19:09.482065Z,1697804349482
-0.012637674808502197,-2.5546727180480957,0.5378327965736389,2023-10-20T12:19:09.491338Z,1697804349491
-0.14433553814888,-2.6940860748291016,0.4584150016307831,2023-10-20T12:19:09.500365Z,1697804349500
-0.28867107629776,-2.8030362129211426,0.40214410424232483,2023-10-20T12:19:09.510663Z,1697804349510
-0.44258466362953186,-2.886577844619751,0.3868458569049835,2023-10-20T12:19:09.520851Z,1697804349520
-0.605012059211731,-2.952958822250366,0.4274194538593292,2023-10-20T12:19:09.532394Z,1697804349532
-0.7740908265113831,-3.0084316730499268,0.5294520258903503,2023-10-20T12:19:09.542541Z,1697804349542
-0.945032000541687,-3.052863121032715,0.6877555251121521,2023-10-20T12:19:09.552329Z,1697804349552
-1.1109180450439453,-3.0818631649017334,0.8854354023933411,2023-10-20T12:19:09.560882Z,1697804349560
-1.2621711492538452,-3.08731746673584,1.0946886539459229,2023-10-20T12:19:09.571946Z,1697804349571
-1.3930708169937134,-3.0653676986694336,1.2871804237365723,2023-10-20T12:19:09.581854Z,1697804349581
-1.5066767930984497,-3.023197889328003,1.4453508853912354,2023-10-20T12:19:09.592048Z,1697804349592
-1.6072461605072021,-2.9699864387512207,1.5609523057937622,2023-10-20T12:19:09.601748Z,1697804349601
-1.6947786808013916,-2.9099907875061035,1.6299939155578613,2023-10-20T12:19:09.615714Z,1697804349615
-1.7670129537582397,-2.8434767723083496,1.656599521636963,2023-10-20T12:19:09.621909Z,1697804349621
-1.825146198272705,-2.7733709812164307,1.6536729335784912,2023-10-20T12:19:09.633119Z,1697804349633
-1.8694446086883545,-2.6982100009918213,1.6338517665863037,2023-10-20T12:19:09.642140Z,1697804349642
-1.8935227394104004,-2.6084160804748535,1.6017919778823853,2023-10-20T12:19:09.653853Z,1697804349653
-1.8925914764404297,-2.4962732791900635,1.5589568614959717,2023-10-20T12:19:09.665173Z,1697804349665
-1.8699767589569092,-2.365506649017334,1.509204387664795,2023-10-20T12:19:09.673624Z,1697804349673
-1.8357884883880615,-2.228487491607666,1.457323431968689,2023-10-20T12:19:09.682212Z,1697804349682
-1.7982745170593262,-2.095060348510742,1.4034470319747925,2023-10-20T12:19:09.693444Z,1697804349693
-1.760494589805603,-1.9678854942321777,1.343185305595398,2023-10-20T12:19:09.702507Z,1697804349702
-1.7233797311782837,-1.8473619222640991,1.2736115455627441,2023-10-20T12:19:09.715253Z,1697804349715
-1.6870629787445068,-1.732824683189392,1.1943267583847046,2023-10-20T12:19:09.723261Z,1697804349723
-1.6516774892807007,-1.62294340133667,1.1075923442840576,2023-10-20T12:19:09.734590Z,1697804349734
-1.6162919998168945,-1.5162549018859863,1.0167341232299805,2023-10-20T12:19:09.743201Z,1697804349743
-1.5813056230545044,-1.4128919839859009,0.926008939743042,2023-10-20T12:19:09.754537Z,1697804349754
-1.5480486154556274,-1.3137860298156738,0.8396736979484558,2023-10-20T12:19:09.765171Z,1697804349765
-1.5167869329452515,-1.2186708450317383,0.7602558732032776,2023-10-20T12:19:09.775035Z,1697804349775
-1.4868556261062622,-1.126083254814148,0.6878885626792908,2023-10-20T12:19:09.783799Z,1697804349783
-1.4582545757293701,-1.0360232591629028,0.6215075254440308,2023-10-20T12:19:09.799092Z,1697804349799
-1.4317820072174072,-0.9500870704650879,0.5601815581321716,2023-10-20T12:19:09.804339Z,1697804349804
-1.4091671705245972,-0.8697380423545837,0.5031124949455261,2023-10-20T12:19:09.815334Z,1697804349815
-1.3922725915908813,-0.7963064908981323,0.4499012231826782,2023-10-20T12:19:09.825136Z,1697804349825
-1.381364345550537,-0.7285951972007751,0.39921748638153076,2023-10-20T12:19:09.835259Z,1697804349835
-1.3735157251358032,-0.6619480848312378,0.34946495294570923,2023-10-20T12:19:09.848628Z,1697804349848
-1.3648688793182373,-0.5907780528068542,0.3001115024089813,2023-10-20T12:19:09.855680Z,1697804349855
-1.352763295173645,-0.5133556127548218,0.25288650393486023,2023-10-20T12:19:09.865220Z,1697804349865
-1.3370659351348877,-0.43220847845077515,0.20978540182113647,2023-10-20T12:19:09.876344Z,1697804349876
-1.3184419870376587,-0.3511943221092224,0.1722714602947235,2023-10-20T12:19:09.885347Z,1697804349885
-1.2986208200454712,-0.2755013108253479,0.1416749805212021,2023-10-20T12:19:09.899300Z,1697804349899
-1.2801299095153809,-0.20991842448711395,0.11786293983459473,2023-10-20T12:19:09.905404Z,1697804349905
-1.2646986246109009,-0.1569732129573822,0.09923899918794632,2023-10-20T12:19:09.916320Z,1697804349916
-1.2521940469741821,-0.11600054800510406,0.08221139758825302,2023-10-20T12:19:09.926090Z,1697804349926
-1.2420839071273804,-0.08420681953430176,0.06358745694160461,2023-10-20T12:19:09.937446Z,1697804349937
-1.2343682050704956,-0.059197526425123215,0.04270203784108162,2023-10-20T12:19:09.948425Z,1697804349948
-1.22878098487854,-0.03817908093333244,0.019954223185777664,2023-10-20T12:19:09.957448Z,1697804349957
-1.2237259149551392,-0.019555138424038887,-0.0027935912366956472,2023-10-20T12:19:09.966359Z,1697804349966
-1.2178727388381958,-0.0022614786867052317,-0.02354598231613636,2023-10-20T12:19:09.977399Z,1697804349977
-1.2093589305877686,0.015431265346705914,-0.040972672402858734,2023-10-20T12:19:09.986473Z,1697804349986
-1.1968542337417603,0.03485337644815445,-0.05427548661828041,2023-10-20T12:19:09.999028Z,1697804349999
-1.1802257299423218,0.056669991463422775,-0.06345442682504654,2023-10-20T12:19:10.006928Z,1697804350006
-1.1600054502487183,0.07915174961090088,-0.06824344396591187,2023-10-20T12:19:10.017677Z,1697804350017
-1.136858582496643,0.10056928545236588,-0.06890857964754105,2023-10-20T12:19:10.027181Z,1697804350027
-1.1103860139846802,0.12078956514596939,-0.0663810446858406,2023-10-20T12:19:10.038221Z,1697804350038
-1.080055594444275,0.14127589762210846,-0.06225717440247536,2023-10-20T12:19:10.047900Z,1697804350047
-1.0461333990097046,0.16269342601299286,-0.057601191103458405,2023-10-20T12:19:10.058455Z,1697804350058
-1.00955069065094,0.18371187150478363,-0.052945204079151154,2023-10-20T12:19:10.067690Z,1697804350067
-0.9715045690536499,0.2024688422679901,-0.0482892207801342,2023-10-20T12:19:10.082868Z,1697804350082
-0.9315961599349976,0.21936342120170593,-0.044431403279304504,2023-10-20T12:19:10.088256Z,1697804350088
-0.8898252844810486,0.2365240603685379,-0.04243598133325577,2023-10-20T12:19:10.099055Z,1697804350099
-0.8464581370353699,0.2546158730983734,-0.04270203784108162,2023-10-20T12:19:10.108259Z,1697804350108
-0.8021597862243652,0.27190953493118286,-0.04403231665492058,2023-10-20T12:19:10.119026Z,1697804350118
-0.7574623227119446,0.2869417369365692,-0.045096542686223984,2023-10-20T12:19:10.131148Z,1697804350131
-0.7123657464981079,0.2995794117450714,-0.044697459787130356,2023-10-20T12:19:10.139331Z,1697804350139
-0.6674022674560547,0.3095565140247345,-0.04203689470887184,2023-10-20T12:19:10.149179Z,1697804350149
-0.6221726536750793,0.31580883264541626,-0.03711485490202904,2023-10-20T12:19:10.159591Z,1697804350159
-0.5753467679023743,0.3194005787372589,-0.0307295024394989,2023-10-20T12:19:10.168870Z,1697804350168
-0.5246630311012268,0.322726309299469,-0.024876264855265617,2023-10-20T12:19:10.182183Z,1697804350182
-0.46945634484291077,0.3281804621219635,-0.02168358862400055,2023-10-20T12:19:10.189551Z,1697804350189
-0.4122542440891266,0.3348318636417389,-0.02261478640139103,2023-10-20T12:19:10.200268Z,1697804350200
-0.3569145202636719,0.33988693356513977,-0.02860105223953724,2023-10-20T12:19:10.209955Z,1697804350209
-0.3063638210296631,0.3420153856277466,-0.04057358577847481,2023-10-20T12:19:10.221079Z,1697804350221
-0.2608681917190552,0.3440108001232147,-0.05893146991729736,2023-10-20T12:19:10.231378Z,1697804350231
-0.2194964438676834,0.35039615631103516,-0.08447287976741791,2023-10-20T12:19:10.240885Z,1697804350240
-0.1822485625743866,0.36250171065330505,-0.11679871380329132,2023-10-20T12:19:10.250038Z,1697804350249
-0.15058787167072296,0.3785981237888336,-0.1547117382287979,2023-10-20T12:19:10.260654Z,1697804350260
-0.12504646182060242,0.39762115478515625,-0.19581744074821472,2023-10-20T12:19:10.270150Z,1697804350270
-0.10469315201044083,0.42116713523864746,-0.2371891885995865,2023-10-20T12:19:10.281544Z,1697804350281
-0.0877985805273056,0.4517636001110077,-0.27629947662353516,2023-10-20T12:19:10.290352Z,1697804350290
