GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.4500342309474945,-4.46016788482666,-2.05102801322937,2023-10-20T12:11:10.951130Z,1697803870951
0.5043097138404846,-4.58162260055542,-2.1086292266845703,2023-10-20T12:11:10.959686Z,1697803870959
0.5833284258842468,-4.679531097412109,-2.1166110038757324,2023-10-20T12:11:10.970995Z,1697803870970
0.691879391670227,-4.7608113288879395,-2.0708491802215576,2023-10-20T12:11:10.983736Z,1697803870983
0.8316919803619385,-4.835440158843994,-1.9761332273483276,2023-10-20T12:11:10.991044Z,1697803870991
0.9918578863143921,-4.906610488891602,-1.8552106618881226,2023-10-20T12:11:11.000039Z,1697803871000
1.1461706161499023,-4.972991466522217,-1.7413384914398193,2023-10-20T12:11:11.011143Z,1697803871011
1.2629692554473877,-5.034583568572998,-1.66098952293396,2023-10-20T12:11:11.020948Z,1697803871020
1.3179099559783936,-5.094978332519531,-1.6192187070846558,2023-10-20T12:11:11.033972Z,1697803871033
1.2922354936599731,-5.14965295791626,-1.6065809726715088,2023-10-20T12:11:11.041638Z,1697803871041
1.170913815498352,-5.186235427856445,-1.6093746423721313,2023-10-20T12:11:11.051738Z,1697803871051
0.9515503644943237,-5.194350242614746,-1.6029891967773438,2023-10-20T12:11:11.060779Z,1697803871060
0.6474480032920837,-5.170538425445557,-1.5523054599761963,2023-10-20T12:11:11.071947Z,1697803871071
0.27896004915237427,-5.106152534484863,-1.383226752281189,2023-10-20T12:11:11.083092Z,1697803871083
-0.14074379205703735,-4.985895156860352,-1.1344640254974365,2023-10-20T12:11:11.092131Z,1697803871092
-0.604080855846405,-4.373300552368164,-0.9072520136833191,2023-10-20T12:11:11.101759Z,1697803871101
-1.107858419418335,-3.379979372024536,-0.7280630469322205,2023-10-20T12:11:11.112395Z,1697803871112
-1.6625858545303345,-2.5271358489990234,-0.5909110307693481,2023-10-20T12:11:11.121634Z,1697803871121
-2.3035154342651367,-1.8202241659164429,-0.43500205874443054,2023-10-20T12:11:11.134404Z,1697803871134
-3.0722851753234863,-1.2529921531677246,-0.1849091351032257,2023-10-20T12:11:11.142291Z,1697803871142
-3.9738168716430664,-0.8082790374755859,0.21470743417739868,2023-10-20T12:11:11.153474Z,1697803871153
-3.528970718383789,-1.3816304206848145,0.7536044716835022,2023-10-20T12:11:11.162337Z,1697803871162
-1.8552106618881226,-2.8800594806671143,1.3382631540298462,2023-10-20T12:11:11.173934Z,1697803871173
-0.4307451546192169,-4.197570323944092,1.916536569595337,2023-10-20T12:11:11.183400Z,1697803871183
0.7291272878646851,-5.153909683227539,2.4795117378234863,2023-10-20T12:11:11.193653Z,1697803871193
0.7158244848251343,-5.3499932289123535,2.802504062652588,2023-10-20T12:11:11.203036Z,1697803871202
-0.12424829602241516,-5.420364856719971,2.869816303253174,2023-10-20T12:11:11.217600Z,1697803871217
-0.6457186341285706,-5.220157623291016,2.747164249420166,2023-10-20T12:11:11.223187Z,1697803871223
-0.9172291159629822,-5.064913749694824,2.53365421295166,2023-10-20T12:11:11.234116Z,1697803871234
-0.9898625016212463,-4.502470970153809,2.2103958129882812,2023-10-20T12:11:11.243705Z,1697803871243
-0.9105777144432068,-3.877105474472046,1.8883346319198608,2023-10-20T12:11:11.254723Z,1697803871254
-0.7277970314025879,-3.234712600708008,1.5577596426010132,2023-10-20T12:11:11.267364Z,1697803871267
-0.4754426181316376,-2.5920536518096924,1.2133498191833496,2023-10-20T12:11:11.275458Z,1697803871275
-0.17360173165798187,-1.9434082508087158,0.8729307055473328,2023-10-20T12:11:11.284140Z,1697803871284
0.16389068961143494,-1.2736115455627441,0.508167564868927,2023-10-20T12:11:11.295518Z,1697803871295
0.5366355776786804,-0.5545943379402161,0.11427118629217148,2023-10-20T12:11:11.304346Z,1697803871304
0.9467613697052002,0.23572587966918945,-0.3134143352508545,2023-10-20T12:11:11.317728Z,1697803871317
1.3934699296951294,1.1030694246292114,-0.7796779870986938,2023-10-20T12:11:11.325365Z,1697803871325
1.8691785335540771,2.035064697265625,-1.284652829170227,2023-10-20T12:11:11.335640Z,1697803871335
2.354997396469116,3.0045738220214844,-1.819159984588623,2023-10-20T12:11:11.344943Z,1697803871344
2.8131463527679443,3.9613122940063477,-2.3530020713806152,2023-10-20T12:11:11.355314Z,1697803871355
3.1894829273223877,4.831582546234131,-2.8346970081329346,2023-10-20T12:11:11.366352Z,1697803871366
3.357497453689575,5.251020431518555,-3.1495745182037354,2023-10-20T12:11:11.375861Z,1697803871375
3.4366493225097656,5.668728828430176,-3.3742589950561523,2023-10-20T12:11:11.385892Z,1697803871385
3.3610892295837402,5.8734588623046875,-3.4559383392333984,2023-10-20T12:11:11.400120Z,1697803871400
3.1487762928009033,5.881972789764404,-3.4083142280578613,2023-10-20T12:11:11.406078Z,1697803871406
2.831371307373047,5.730586528778076,-3.2581255435943604,2023-10-20T12:11:11.417701Z,1697803871417
2.4442591667175293,5.458810329437256,-3.0313124656677246,2023-10-20T12:11:11.426011Z,1697803871425
2.019899368286133,5.102161884307861,-2.7502241134643555,2023-10-20T12:11:11.437759Z,1697803871437
1.5947414636611938,4.903151512145996,-2.4670071601867676,2023-10-20T12:11:11.446055Z,1697803871446
1.2875795364379883,4.427709102630615,-2.1341705322265625,2023-10-20T12:11:11.457525Z,1697803871457
0.9899954795837402,3.9665005207061768,-1.8114444017410278,2023-10-20T12:11:11.466650Z,1697803871466
0.5882505178451538,3.5252461433410645,-1.506410837173462,2023-10-20T12:11:11.477441Z,1697803871477
0.21869827806949615,3.105276107788086,-1.2229278087615967,2023-10-20T12:11:11.486928Z,1697803871486
-0.11906019598245621,2.708719253540039,-0.9627247452735901,2023-10-20T12:11:11.500560Z,1697803871500
-0.4248919188976288,2.3385019302368164,-0.7240722179412842,2023-10-20T12:11:11.507516Z,1697803871507
-0.6985308527946472,1.9979498386383057,-0.5033785104751587,2023-10-20T12:11:11.518422Z,1697803871518
-0.940509021282196,1.6925171613693237,-0.2937261462211609,2023-10-20T12:11:11.527300Z,1697803871527
-1.1532210111618042,1.426859974861145,-0.08527104556560516,2023-10-20T12:11:11.539009Z,1697803871538
-1.343717336654663,1.2003129720687866,0.12877124547958374,2023-10-20T12:11:11.549743Z,1697803871549
-1.5178512334823608,1.0110139846801758,0.34720346331596375,2023-10-20T12:11:11.558463Z,1697803871558
-1.6776180267333984,0.8598939776420593,0.5587182641029358,2023-10-20T12:11:11.567388Z,1697803871567
-1.8243480920791626,0.7470861077308655,0.7512099742889404,2023-10-20T12:11:11.578615Z,1697803871578
-1.9593716859817505,0.6684664487838745,0.9170960783958435,2023-10-20T12:11:11.587930Z,1697803871587
-2.0825557708740234,0.6171175837516785,1.0562435388565063,2023-10-20T12:11:11.600303Z,1697803871600
-2.189244270324707,0.5858559608459473,1.1739734411239624,2023-10-20T12:11:11.608588Z,1697803871608
-2.2723867893218994,0.5672320127487183,1.279065728187561,2023-10-20T12:11:11.619608Z,1697803871619
-2.3240017890930176,0.5537961721420288,1.3816304206848145,2023-10-20T12:11:11.628539Z,1697803871628
-2.3351762294769287,0.5398282408714294,1.4928419589996338,2023-10-20T12:11:11.639515Z,1697803871639
-2.2984604835510254,0.5225346088409424,1.6208150386810303,2023-10-20T12:11:11.649848Z,1697803871649
-2.2082672119140625,0.5027133822441101,1.7678110599517822,2023-10-20T12:11:11.659766Z,1697803871659
-2.0652620792388916,0.48315826058387756,1.9298393726348877,2023-10-20T12:11:11.669682Z,1697803871669
-1.874632716178894,0.4682590961456299,2.1005144119262695,2023-10-20T12:11:11.683913Z,1697803871683
-1.645957350730896,0.4617407023906708,2.2711896896362305,2023-10-20T12:11:11.689033Z,1697803871688
-1.3905432224273682,0.4659976065158844,2.431621551513672,2023-10-20T12:11:11.701161Z,1697803871700
-1.121028184890747,0.4819609820842743,2.567443370819092,2023-10-20T12:11:11.709890Z,1697803871709
-0.8475223779678345,0.5102959871292114,2.6645538806915283,2023-10-20T12:11:11.720794Z,1697803871720
-0.5788055062294006,0.5483420491218567,2.7112467288970947,2023-10-20T12:11:11.733284Z,1697803871733
-0.32418960332870483,0.5885165333747864,2.6994073390960693,2023-10-20T12:11:11.740605Z,1697803871740
-0.09045914560556412,0.6204432845115662,2.62943434715271,2023-10-20T12:11:11.750101Z,1697803871750
0.1229180097579956,0.636406660079956,2.5123696327209473,2023-10-20T12:11:11.761037Z,1697803871761
0.3239235579967499,0.6348103284835815,2.3689653873443604,2023-10-20T12:11:11.770712Z,1697803871770
0.5216034054756165,0.6196451187133789,2.2207720279693604,2023-10-20T12:11:11.783761Z,1697803871783
0.7222098112106323,0.5974294543266296,2.084285020828247,2023-10-20T12:11:11.790970Z,1697803871790
0.929600715637207,0.5742825269699097,1.9700138568878174,2023-10-20T12:11:11.801895Z,1697803871801
1.1425788402557373,0.5547273755073547,1.8802199363708496,2023-10-20T12:11:11.811071Z,1697803871811
1.35635507106781,0.5416906476020813,1.8109122514724731,2023-10-20T12:11:11.822521Z,1697803871822
1.5625486373901367,0.5347731709480286,1.7527788877487183,2023-10-20T12:11:11.833498Z,1697803871833
1.7511825561523438,0.5311813950538635,1.6962419748306274,2023-10-20T12:11:11.842561Z,1697803871842
1.9152063131332397,0.5237318277359009,1.6367783546447754,2023-10-20T12:11:11.851285Z,1697803871851
2.0532894134521484,0.5052409172058105,1.5759844779968262,2023-10-20T12:11:11.862627Z,1697803871862
2.171684503555298,0.4713187515735626,1.5209108591079712,2023-10-20T12:11:11.871362Z,1697803871871
2.279038190841675,0.422497421503067,1.478341817855835,2023-10-20T12:11:11.883564Z,1697803871883
2.381469964981079,0.3632998764514923,1.4513370990753174,2023-10-20T12:11:11.892367Z,1697803871892
2.477250337600708,0.29771700501441956,1.437901258468628,2023-10-20T12:11:11.903267Z,1697803871903
2.5552046298980713,0.22694602608680725,1.4312498569488525,2023-10-20T12:11:11.912124Z,1697803871912
2.601498603820801,0.15125301480293274,1.4244654178619385,2023-10-20T12:11:11.923369Z,1697803871923
2.608283042907715,0.07103703171014786,1.4126259088516235,2023-10-20T12:11:11.933073Z,1697803871933
2.5787506103515625,-0.012105561792850494,1.3941349983215332,2023-10-20T12:11:11.943883Z,1697803871943
2.520883560180664,-0.0971105545759201,1.3703229427337646,2023-10-20T12:11:11.952765Z,1697803871952
2.4397363662719727,-0.18424399197101593,1.3442494869232178,2023-10-20T12:11:11.966848Z,1697803871966
2.3383688926696777,-0.27363890409469604,1.3185750246047974,2023-10-20T12:11:11.972766Z,1697803871972
2.221304178237915,-0.36423107981681824,1.2939648628234863,2023-10-20T12:11:11.984217Z,1697803871984
2.0901384353637695,-0.45375901460647583,1.2684234380722046,2023-10-20T12:11:11.993830Z,1697803871993
1.9412797689437866,-0.5400943160057068,1.2375608682632446,2023-10-20T12:11:12.003999Z,1697803872003
1.7680771350860596,-0.6219066381454468,1.195523977279663,2023-10-20T12:11:12.016535Z,1697803872016
1.566406488418579,-0.6985308527946472,1.1363264322280884,2023-10-20T12:11:12.024607Z,1697803872024
1.3361347913742065,-0.7695678472518921,1.056376576423645,2023-10-20T12:11:12.033655Z,1697803872033
1.080986738204956,-0.8339534997940063,0.9551421403884888,2023-10-20T12:11:12.044444Z,1697803872044
0.8078799843788147,-0.8896923065185547,0.8360819220542908,2023-10-20T12:11:12.054223Z,1697803872054
0.525993287563324,-0.9349218606948853,0.7047831416130066,2023-10-20T12:11:12.066732Z,1697803872066
0.2458360195159912,-0.9675137400627136,0.567764163017273,2023-10-20T12:11:12.074458Z,1697803872074
-0.025275349617004395,-0.9853395223617554,0.4318093955516815,2023-10-20T12:11:12.085417Z,1697803872085
-0.2832169234752655,-0.9873349666595459,0.3035702407360077,2023-10-20T12:11:12.094439Z,1697803872094
-0.5230666995048523,-0.9731009602546692,0.18863391876220703,2023-10-20T12:11:12.105892Z,1697803872105
-0.7375080585479736,-0.9442338347434998,0.09072519838809967,2023-10-20T12:11:12.116619Z,1697803872116
-0.9224172234535217,-0.9028620719909668,0.013568871654570103,2023-10-20T12:11:12.125825Z,1697803872125
-1.0769959688186646,-0.8525774478912354,-0.04057358577847481,2023-10-20T12:11:12.135468Z,1697803872135
-1.1992487907409668,-0.7967056035995483,-0.07103703171014786,2023-10-20T12:11:12.146129Z,1697803872146
-1.2870473861694336,-0.7387053370475769,-0.07928477972745895,2023-10-20T12:11:12.155508Z,1697803872155
-1.34198796749115,-0.681370198726654,-0.06784436106681824,2023-10-20T12:11:12.166485Z,1697803872166
-1.3695248365402222,-0.626828670501709,-0.0395093597471714,2023-10-20T12:11:12.176192Z,1697803872176
-1.3753780126571655,-0.5757458209991455,0.0014633096288889647,2023-10-20T12:11:12.186869Z,1697803872186
-1.3656669855117798,-0.5278556942939758,0.05094978213310242,2023-10-20T12:11:12.199641Z,1697803872199
-1.345978856086731,-0.4823600649833679,0.10495921224355698,2023-10-20T12:11:12.206901Z,1697803872206
-1.322299838066101,-0.43939200043678284,0.15989984571933746,2023-10-20T12:11:12.216062Z,1697803872215
-1.3016804456710815,-0.3996165692806244,0.21257898211479187,2023-10-20T12:11:12.227333Z,1697803872227
-1.2894418239593506,-0.3639650344848633,0.25993701815605164,2023-10-20T12:11:12.236632Z,1697803872236
-1.288244605064392,-0.33350157737731934,0.3001115024089813,2023-10-20T12:11:12.249861Z,1697803872249
-1.3003501892089844,-0.30968955159187317,0.3327034115791321,2023-10-20T12:11:12.257475Z,1697803872257
-1.3270888328552246,-0.29385918378829956,0.35824480652809143,2023-10-20T12:11:12.268013Z,1697803872267
-1.3663321733474731,-0.2865426540374756,0.377533882856369,2023-10-20T12:11:12.277416Z,1697803872277
-1.4130250215530396,-0.28680869936943054,0.3908367156982422,2023-10-20T12:11:12.287921Z,1697803872287
-1.4649059772491455,-0.2942582666873932,0.39881840348243713,2023-10-20T12:11:12.299454Z,1697803872299
-1.522374153137207,-0.30915743112564087,0.40147897601127625,2023-10-20T12:11:12.308305Z,1697803872308
-1.5871589183807373,-0.33177220821380615,0.3989514410495758,2023-10-20T12:11:12.318036Z,1697803872317
-1.6627188920974731,-0.3615705072879791,0.3907036781311035,2023-10-20T12:11:12.328390Z,1697803872328
-1.7523798942565918,-0.3969559967517853,0.3766027092933655,2023-10-20T12:11:12.337223Z,1697803872337
-1.8562748432159424,-0.4363323450088501,0.3562493920326233,2023-10-20T12:11:12.350453Z,1697803872350
-1.972009301185608,-0.4786352813243866,0.3304419219493866,2023-10-20T12:11:12.358370Z,1697803872358
-2.098253011703491,-0.5230666995048523,0.3013087511062622,2023-10-20T12:11:12.368889Z,1697803872368
-2.2307491302490234,-0.5682962536811829,0.27084532380104065,2023-10-20T12:11:12.377894Z,1697803872377
-2.3608505725860596,-0.6123285889625549,0.2393176406621933,2023-10-20T12:11:12.389552Z,1697803872389
-2.4817731380462646,-0.6548975706100464,0.20539546012878418,2023-10-20T12:11:12.399980Z,1697803872399
-2.5928516387939453,-0.6975996494293213,0.16828061640262604,2023-10-20T12:11:12.409793Z,1697803872409
-2.698742151260376,-0.7440264821052551,0.12704189121723175,2023-10-20T12:11:12.419329Z,1697803872419
-2.8030362129211426,-0.7972376942634583,0.08008294552564621,2023-10-20T12:11:12.432873Z,1697803872432
-2.905866861343384,-0.8576325178146362,0.025940489023923874,2023-10-20T12:11:12.439603Z,1697803872439
-3.0052390098571777,-0.9230823516845703,-0.03525245934724808,2023-10-20T12:11:12.450352Z,1697803872450
-3.0974276065826416,-0.9886652231216431,-0.10163351148366928,2023-10-20T12:11:12.459906Z,1697803872459
-3.1807031631469727,-1.0489269495010376,-0.17027603089809418,2023-10-20T12:11:12.470486Z,1697803872470
-3.255863904953003,-1.0990785360336304,-0.23732222616672516,2023-10-20T12:11:12.482003Z,1697803872481
-3.322378158569336,-1.1348631381988525,-0.2986482083797455,2023-10-20T12:11:12.491002Z,1697803872490
-3.3774516582489014,-1.1530879735946655,-0.34999707341194153,2023-10-20T12:11:12.499317Z,1697803872499
-3.420020818710327,-1.1529549360275269,-0.38724493980407715,2023-10-20T12:11:12.510774Z,1697803872510
-3.4498190879821777,-1.1345970630645752,-0.4066670536994934,2023-10-20T12:11:12.519724Z,1697803872519
-3.4655163288116455,-1.0978813171386719,-0.4054698050022125,2023-10-20T12:11:12.533499Z,1697803872533
-3.4683098793029785,-1.0434727668762207,-0.38325411081314087,2023-10-20T12:11:12.540985Z,1697803872540
-3.465383291244507,-0.9760275483131409,-0.3424144685268402,2023-10-20T12:11:12.551252Z,1697803872551
-3.466979742050171,-0.903261125087738,-0.28946927189826965,2023-10-20T12:11:12.561194Z,1697803872561
-3.4798834323883057,-0.8323571681976318,-0.23452863097190857,2023-10-20T12:11:12.572278Z,1697803872572
-3.509016513824463,-0.7700999975204468,-0.18717060983181,2023-10-20T12:11:12.582743Z,1697803872582
-3.5581040382385254,-0.7239391803741455,-0.15457871556282043,2023-10-20T12:11:12.592099Z,1697803872592
-3.6236867904663086,-0.6990629434585571,-0.1399456113576889,2023-10-20T12:11:12.601111Z,1697803872601
-3.694058656692505,-0.6961362957954407,-0.14367040991783142,2023-10-20T12:11:12.611839Z,1697803872611
-3.7521920204162598,-0.7109024524688721,-0.16229434311389923,2023-10-20T12:11:12.622163Z,1697803872622
-3.7818572521209717,-0.7367098927497864,-0.1899642050266266,2023-10-20T12:11:12.632955Z,1697803872632
-3.7716140747070312,-0.7665082216262817,-0.22042764723300934,2023-10-20T12:11:12.642076Z,1697803872642
-3.718003749847412,-0.7955083250999451,-0.24849659204483032,2023-10-20T12:11:12.653183Z,1697803872653
-3.6286089420318604,-0.8222470283508301,-0.27257469296455383,2023-10-20T12:11:12.665807Z,1697803872665
-3.5148699283599854,-0.8468571901321411,-0.2941252589225769,2023-10-20T12:11:12.673363Z,1697803872673
-3.3882269859313965,-0.8696050047874451,-0.3166069984436035,2023-10-20T12:11:12.682575Z,1697803872682
-3.2565290927886963,-0.8896923065185547,-0.3420153856277466,2023-10-20T12:11:12.693052Z,1697803872693
-3.130152463912964,-0.9076510667800903,-0.36968523263931274,2023-10-20T12:11:12.702208Z,1697803872702
-3.0222666263580322,-0.926008939743042,-0.3978872001171112,2023-10-20T12:11:12.716222Z,1697803872716
-2.943912982940674,-0.9470273852348328,-0.4243597984313965,2023-10-20T12:11:12.723112Z,1697803872723
-2.8984174728393555,-0.97097247838974,-0.44697460532188416,2023-10-20T12:11:12.734327Z,1697803872734
-2.8831191062927246,-0.9962478280067444,-0.46466732025146484,2023-10-20T12:11:12.743112Z,1697803872743
-2.8952248096466064,-1.022321343421936,-0.47730499505996704,2023-10-20T12:11:12.754484Z,1697803872754
-2.929811954498291,-1.0486608743667603,-0.48595184087753296,2023-10-20T12:11:12.765806Z,1697803872765
-2.980628728866577,-1.0744683742523193,-0.49260324239730835,2023-10-20T12:11:12.774766Z,1697803872774
-3.0422208309173584,-1.0997437238693237,-0.4995207190513611,2023-10-20T12:11:12.783491Z,1697803872783
-3.1115283966064453,-1.1263493299484253,-0.5086996555328369,2023-10-20T12:11:12.794717Z,1697803872794
-3.1822993755340576,-1.1544183492660522,-0.5220024585723877,2023-10-20T12:11:12.803987Z,1697803872803
-3.243359327316284,-1.1803587675094604,-0.5412915349006653,2023-10-20T12:11:12.816084Z,1697803872816
-3.283134698867798,-1.1996479034423828,-0.566433846950531,2023-10-20T12:11:12.824843Z,1697803872824
-3.295107364654541,-1.210556149482727,-0.5953009724617004,2023-10-20T12:11:12.834954Z,1697803872834
-3.2780797481536865,-1.214147925376892,-0.6233699321746826,2023-10-20T12:11:12.844185Z,1697803872844
-3.2331161499023438,-1.212817668914795,-0.6458516716957092,2023-10-20T12:11:12.855481Z,1697803872855
-3.164074659347534,-1.2082947492599487,-0.6582232713699341,2023-10-20T12:11:12.865724Z,1697803872865
-3.0777392387390137,-1.2025744915008545,-0.6566269397735596,2023-10-20T12:11:12.876039Z,1697803872876
-2.983821392059326,-1.1988496780395508,-0.6376039385795593,2023-10-20T12:11:12.884878Z,1697803872884
-2.8938944339752197,-1.2004460096359253,-0.5983606576919556,2023-10-20T12:11:12.895635Z,1697803872895
-2.816072940826416,-1.209625005722046,-0.5398282408714294,2023-10-20T12:11:12.905273Z,1697803872905
-2.7518203258514404,-1.2249232530593872,-0.466396689414978,2023-10-20T12:11:12.916045Z,1697803872916
-2.695948600769043,-1.2412856817245483,-0.38604769110679626,2023-10-20T12:11:12.925746Z,1697803872925
-2.6403427124023438,-1.252859115600586,-0.3063638210296631,2023-10-20T12:11:12.936920Z,1697803872936
-2.5767552852630615,-1.2552536725997925,-0.23452863097190857,2023-10-20T12:11:12.948844Z,1697803872948
-2.4982686042785645,-1.2463407516479492,-0.17586322128772736,2023-10-20T12:11:12.956395Z,1697803872956
-2.3994288444519043,-1.2251893281936646,-0.13422539830207825,2023-10-20T12:11:12.966228Z,1697803872966
-2.2779741287231445,-1.1912671327590942,-0.11107850819826126,2023-10-20T12:11:12.977192Z,1697803872977
-2.134702682495117,-1.1440421342849731,-0.10495921224355698,2023-10-20T12:11:12.985874Z,1697803872985
-1.9718762636184692,-1.0843124389648438,-0.11161062121391296,2023-10-20T12:11:12.999483Z,1697803872999
-1.7970772981643677,-1.0147387981414795,-0.12597766518592834,2023-10-20T12:11:13.006580Z,1697803873006
-1.6210811138153076,-0.9402430057525635,-0.14473463594913483,2023-10-20T12:11:13.017653Z,1697803873017
-1.454662799835205,-0.8649490475654602,-0.16668426990509033,2023-10-20T12:11:13.026900Z,1697803873026
-1.305139183998108,-0.7913844585418701,-0.19102843105793,2023-10-20T12:11:13.038195Z,1697803873038
-1.1780973672866821,-0.7207465171813965,-0.2156386375427246,2023-10-20T12:11:13.049085Z,1697803873049
-1.0791243314743042,-0.6551636457443237,-0.23745524883270264,2023-10-20T12:11:13.058250Z,1697803873058
-1.0116790533065796,-0.5964982509613037,-0.2531525790691376,2023-10-20T12:11:13.067359Z,1697803873067
-0.9748302698135376,-0.544617235660553,-0.25980398058891296,2023-10-20T12:11:13.077974Z,1697803873077
-0.9676467776298523,-0.5005849599838257,-0.2540837824344635,2023-10-20T12:11:13.087456Z,1697803873087
-0.9899954795837402,-0.466396689414978,-0.2337304651737213,2023-10-20T12:11:13.099383Z,1697803873099
-1.0394819974899292,-0.4429837465286255,-0.19821195304393768,2023-10-20T12:11:13.107734Z,1697803873107
-1.1077253818511963,-0.4280845820903778,-0.1497897058725357,2023-10-20T12:11:13.119231Z,1697803873119
-1.1838175058364868,-0.4175753593444824,-0.09272062033414841,2023-10-20T12:11:13.127929Z,1697803873127
-1.259244441986084,-0.40852946043014526,-0.03272492438554764,2023-10-20T12:11:13.139260Z,1697803873139
-1.3248273134231567,-0.3966899514198303,0.02447718009352684,2023-10-20T12:11:13.148842Z,1697803873148
-1.3704559803009033,-0.3760705888271332,0.0746287927031517,2023-10-20T12:11:13.159494Z,1697803873159
-1.3901442289352417,-0.3436117172241211,0.11600054800510406,2023-10-20T12:11:13.168370Z,1697803873168
-1.3854881525039673,-0.30051058530807495,0.14859244227409363,2023-10-20T12:11:13.182419Z,1697803873182
-1.3631395101547241,-0.25168925523757935,0.17493201792240143,2023-10-20T12:11:13.189359Z,1697803873189
-1.3280200958251953,-0.20020736753940582,0.19887708127498627,2023-10-20T12:11:13.199839Z,1697803873199
-1.284120798110962,-0.14899152517318726,0.22428546845912933,2023-10-20T12:11:13.209281Z,1697803873209
-1.235432505607605,-0.10030322521924973,0.25381770730018616,2023-10-20T12:11:13.220091Z,1697803873220
-1.183152437210083,-0.054142456501722336,0.2876068651676178,2023-10-20T12:11:13.231554Z,1697803873231
-1.1254181861877441,-0.007715632673352957,0.32458868622779846,2023-10-20T12:11:13.240562Z,1697803873240
-1.0594362020492554,0.042569007724523544,0.3622356653213501,2023-10-20T12:11:13.249946Z,1697803873249
-0.9825459122657776,0.09950505942106247,0.39762115478515625,2023-10-20T12:11:13.260528Z,1697803873260
-0.8911556005477905,0.16495491564273834,0.4292818605899811,2023-10-20T12:11:13.269963Z,1697803873269
-0.7819395065307617,0.23945067822933197,0.4560205042362213,2023-10-20T12:11:13.282683Z,1697803873282
-0.6537003517150879,0.32299235463142395,0.4774380326271057,2023-10-20T12:11:13.290534Z,1697803873290
-0.5085666179656982,0.4175753593444824,0.49313536286354065,2023-10-20T12:11:13.300828Z,1697803873300
-0.3546530604362488,0.523199737071991,0.5031124949455261,2023-10-20T12:11:13.310262Z,1697803873310
-0.20659272372722626,0.636406660079956,0.5059060454368591,2023-10-20T12:11:13.321994Z,1697803873321
-0.07728935778141022,0.7533383965492249,0.5007179379463196,2023-10-20T12:11:13.332015Z,1697803873331
0.026206545531749725,0.8729307055473328,0.48768121004104614,2023-10-20T12:11:13.341873Z,1697803873341
0.10176653414964676,0.9945184588432312,0.4682590961456299,2023-10-20T12:11:13.351023Z,1697803873350
0.14752821624279022,1.114642858505249,0.4440479576587677,2023-10-20T12:11:13.361757Z,1697803873361
0.1641567349433899,1.2270516157150269,0.4181074798107147,2023-10-20T12:11:13.371129Z,1697803873371
0.15617504715919495,1.3266897201538086,0.3938963711261749,2023-10-20T12:11:13.382402Z,1697803873382
0.12943638861179352,1.411029577255249,0.37567150592803955,2023-10-20T12:11:13.391623Z,1697803873391
0.08580315858125687,1.479539155960083,0.3660934865474701,2023-10-20T12:11:13.402913Z,1697803873402
0.019023025408387184,1.530222773551941,0.3638319969177246,2023-10-20T12:11:13.415601Z,1697803873415
-0.07915174961090088,1.5608192682266235,0.36635953187942505,2023-10-20T12:11:13.422942Z,1697803873422
-0.21111567318439484,1.5709294080734253,0.3710155189037323,2023-10-20T12:11:13.432003Z,1697803873431
-0.3736760914325714,1.5609523057937622,0.3758045434951782,2023-10-20T12:11:13.443181Z,1697803873443
-0.559516429901123,1.531020998954773,0.377533882856369,2023-10-20T12:11:13.452083Z,1697803873452
-0.7561320066452026,1.4836629629135132,0.37513938546180725,2023-10-20T12:11:13.465290Z,1697803873465
-0.9466283321380615,1.424066424369812,0.3704833984375,2023-10-20T12:11:13.472932Z,1697803873472
-1.1139777898788452,1.3579514026641846,0.3682219386100769,2023-10-20T12:11:13.483615Z,1697803873483
-1.250065565109253,1.2898409366607666,0.37181368470191956,2023-10-20T12:11:13.493021Z,1697803873492
-1.3566211462020874,1.2218636274337769,0.38272199034690857,2023-10-20T12:11:13.503509Z,1697803873503
-1.4448187351226807,1.154152274131775,0.3984193205833435,2023-10-20T12:11:13.515144Z,1697803873515
-1.5290255546569824,1.0844454765319824,0.4137175381183624,2023-10-20T12:11:13.524247Z,1697803873524
-1.6145626306533813,1.0110139846801758,0.425956130027771,2023-10-20T12:11:13.533624Z,1697803873533
-1.6966410875320435,0.9333255290985107,0.43659839034080505,2023-10-20T12:11:13.544207Z,1697803873544
-1.7622239589691162,0.8533756136894226,0.4489700198173523,2023-10-20T12:11:13.553747Z,1697803873553
-1.7970772981643677,0.7770174145698547,0.4642682373523712,2023-10-20T12:11:13.565535Z,1697803873565
-1.7913570404052734,0.7130308747291565,0.4812958538532257,2023-10-20T12:11:13.574198Z,1697803873574
-1.74226975440979,0.6692646145820618,0.4973922669887543,2023-10-20T12:11:13.584840Z,1697803873584
-1.658328890800476,0.6494434475898743,0.5092317461967468,2023-10-20T12:11:13.594437Z,1697803873594
-1.5537688732147217,0.6547645926475525,0.5136216878890991,2023-10-20T12:11:13.605267Z,1697803873605
-1.4445526599884033,0.6828334927558899,0.5072363615036011,2023-10-20T12:11:13.615014Z,1697803873614
-1.345579743385315,0.7276639938354492,0.4852867126464844,2023-10-20T12:11:13.625369Z,1697803873625
-1.2591114044189453,0.7807422280311584,0.4491030275821686,2023-10-20T12:11:13.634951Z,1697803873634
-1.1715788841247559,0.8351507186889648,0.40972670912742615,2023-10-20T12:11:13.649027Z,1697803873649
