GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
1.7982745170593262,-3.349249839782715,-0.24743236601352692,2023-10-20T12:17:05.475419Z,1697804225475
1.6213470697402954,-3.571805953979492,-0.02381203882396221,2023-10-20T12:17:05.488587Z,1697804225488
1.4277911186218262,-3.7587103843688965,0.18451005220413208,2023-10-20T12:17:05.495789Z,1697804225495
1.226785659790039,-3.90238094329834,0.35984113812446594,2023-10-20T12:17:05.505236Z,1697804225505
1.026312232017517,-4.001619815826416,0.4847545921802521,2023-10-20T12:17:05.518842Z,1697804225518
0.8315590023994446,-4.0594868659973145,0.5494062900543213,2023-10-20T12:17:05.525398Z,1697804225525
0.6447874307632446,-4.081303596496582,0.5528650283813477,2023-10-20T12:17:05.539745Z,1697804225539
0.4633370637893677,-4.075716495513916,0.504575788974762,2023-10-20T12:17:05.545600Z,1697804225545
0.28507933020591736,-4.0511064529418945,0.42409375309944153,2023-10-20T12:17:05.556222Z,1697804225556
0.11107850819826126,-4.012660980224609,0.3352309465408325,2023-10-20T12:17:05.568451Z,1697804225568
-0.05693604797124863,-3.964771032333374,0.2552810311317444,2023-10-20T12:17:05.576440Z,1697804225576
-0.2201615869998932,-3.9128899574279785,0.1892990618944168,2023-10-20T12:17:05.588241Z,1697804225588
-0.3787311613559723,-3.8604769706726074,0.1371520310640335,2023-10-20T12:17:05.597049Z,1697804225597
-0.5322456359863281,-3.8072657585144043,0.09684449434280396,2023-10-20T12:17:05.606178Z,1697804225606
-0.6837646961212158,-3.7517929077148438,0.06345442682504654,2023-10-20T12:17:05.619575Z,1697804225619
-0.8395406603813171,-3.6913981437683105,0.028468023985624313,2023-10-20T12:17:05.626664Z,1697804225626
-1.0042295455932617,-3.6218245029449463,-0.01556429360061884,2023-10-20T12:17:05.637265Z,1697804225637
-1.1778312921524048,-3.539346933364868,-0.07130309194326401,2023-10-20T12:17:05.646199Z,1697804225646
-1.3596807718276978,-3.4454290866851807,-0.13874836266040802,2023-10-20T12:17:05.657753Z,1697804225657
-1.5465853214263916,-3.3448598384857178,-0.21497349441051483,2023-10-20T12:17:05.669004Z,1697804225668
-1.732292652130127,-3.2428271770477295,-0.29598763585090637,2023-10-20T12:17:05.677790Z,1697804225677
-1.9061603546142578,-3.143322229385376,-0.3788641691207886,2023-10-20T12:17:05.686984Z,1697804225686
-2.0556840896606445,-3.0480740070343018,-0.4605434536933899,2023-10-20T12:17:05.697996Z,1697804225697
-2.1714184284210205,-2.9576148986816406,-0.5386309623718262,2023-10-20T12:17:05.707271Z,1697804225707
-2.2496390342712402,-2.8707475662231445,-0.6115304231643677,2023-10-20T12:17:05.719508Z,1697804225719
-2.2940704822540283,-2.785210371017456,-0.6793747544288635,2023-10-20T12:17:05.727760Z,1697804225727
-2.3134925365448,-2.700338363647461,-0.7446916103363037,2023-10-20T12:17:05.738972Z,1697804225738
-2.317084312438965,-2.6173288822174072,-0.8090772032737732,2023-10-20T12:17:05.747657Z,1697804225747
-2.3088366985321045,-2.5367138385772705,-0.8712013959884644,2023-10-20T12:17:05.759110Z,1697804225759
-2.2851576805114746,-2.4578280448913574,-0.926008939743042,2023-10-20T12:17:05.768745Z,1697804225768
-2.2385976314544678,-2.3789424896240234,-0.9691100716590881,2023-10-20T12:17:05.778872Z,1697804225778
-2.1654322147369385,-2.300987958908081,-0.9999726414680481,2023-10-20T12:17:05.788319Z,1697804225788
-2.0676565170288086,-2.2263591289520264,-1.0216561555862427,2023-10-20T12:17:05.802501Z,1697804225802
-1.948729395866394,-2.155588150024414,-1.038151741027832,2023-10-20T12:17:05.809256Z,1697804225809
-1.8105131387710571,-2.086679697036743,-1.0521196126937866,2023-10-20T12:17:05.819354Z,1697804225819
-1.6585949659347534,-2.017504930496216,-1.065954566001892,2023-10-20T12:17:05.829066Z,1697804225829
-1.5025529861450195,-1.9472661018371582,-1.082450032234192,2023-10-20T12:17:05.839881Z,1697804225839
-1.351965069770813,-1.8756968975067139,-1.102803349494934,2023-10-20T12:17:05.851474Z,1697804225851
-1.2106891870498657,-1.8016002178192139,-1.124619960784912,2023-10-20T12:17:05.861926Z,1697804225861
-1.0784592628479004,-1.7253751754760742,-1.1435099840164185,2023-10-20T12:17:05.869092Z,1697804225869
-0.9558072686195374,-1.6494160890579224,-1.156280755996704,2023-10-20T12:17:05.880031Z,1697804225880
-0.8406049013137817,-1.5757184028625488,-1.1617348194122314,2023-10-20T12:17:05.889921Z,1697804225889
-0.7289942502975464,-1.5044153928756714,-1.160537600517273,2023-10-20T12:17:05.902775Z,1697804225902
-0.6168515682220459,-1.4335113763809204,-1.1553494930267334,2023-10-20T12:17:05.910347Z,1697804225910
-0.5035115480422974,-1.3624743223190308,-1.1488311290740967,2023-10-20T12:17:05.921383Z,1697804225921
-0.39323121309280396,-1.2913042306900024,-1.1445741653442383,2023-10-20T12:17:05.930149Z,1697804225930
-0.2898683547973633,-1.2198681831359863,-1.145904541015625,2023-10-20T12:17:05.941639Z,1697804225941
-0.19608350098133087,-1.1469687223434448,-1.155083417892456,2023-10-20T12:17:05.952040Z,1697804225951
-0.11333998292684555,-1.0722068548202515,-1.1722440719604492,2023-10-20T12:17:05.961801Z,1697804225961
-0.04522957280278206,-0.9975780844688416,-1.1939276456832886,2023-10-20T12:17:05.970736Z,1697804225970
0.004922041669487953,-0.9265410900115967,-1.2142809629440308,2023-10-20T12:17:05.982130Z,1697804225982
0.03764696791768074,-0.8618894219398499,-1.22878098487854,2023-10-20T12:17:05.990864Z,1697804225990
0.05720210447907448,-0.8044212460517883,-1.234235167503357,2023-10-20T12:17:06.002095Z,1697804226002
0.06797738373279572,-0.7544026374816895,-1.229579210281372,2023-10-20T12:17:06.011633Z,1697804226011
0.07276640087366104,-0.7124987840652466,-1.213216781616211,2023-10-20T12:17:06.022449Z,1697804226022
0.07183520495891571,-0.6789757013320923,-1.185147762298584,2023-10-20T12:17:06.034578Z,1697804226034
0.06438562273979187,-0.6542324423789978,-1.1463035345077515,2023-10-20T12:17:06.042785Z,1697804226042
0.05121583864092827,-0.6369388103485107,-1.0978813171386719,2023-10-20T12:17:06.051512Z,1697804226051
0.03432126343250275,-0.6249662637710571,-1.0414774417877197,2023-10-20T12:17:06.062776Z,1697804226062
0.015830349177122116,-0.6156542897224426,-0.9785550832748413,2023-10-20T12:17:06.071786Z,1697804226071
-0.0038578163366764784,-0.6079386472702026,-0.9112428426742554,2023-10-20T12:17:06.085467Z,1697804226085
-0.02633957378566265,-0.6028835773468018,-0.8411369919776917,2023-10-20T12:17:06.092283Z,1697804226092
-0.05188097804784775,-0.6014202833175659,-0.7689027190208435,2023-10-20T12:17:06.103775Z,1697804226103
-0.07808752357959747,-0.6032826900482178,-0.6952051520347595,2023-10-20T12:17:06.112834Z,1697804226112
-0.10136745125055313,-0.607273519039154,-0.6204432845115662,2023-10-20T12:17:06.123845Z,1697804226123
-0.1185280829668045,-0.6120625138282776,-0.5455484390258789,2023-10-20T12:17:06.134782Z,1697804226134
-0.12863822281360626,-0.6175166964530945,-0.4714517593383789,2023-10-20T12:17:06.144207Z,1697804226144
-0.13089969754219055,-0.622704803943634,-0.39921748638153076,2023-10-20T12:17:06.153675Z,1697804226153
-0.12438131868839264,-0.6272277235984802,-0.3309740424156189,2023-10-20T12:17:06.163940Z,1697804226163
-0.10881702601909637,-0.6306864619255066,-0.2684507966041565,2023-10-20T12:17:06.173637Z,1697804226173
-0.08300956338644028,-0.6320167779922485,-0.21257898211479187,2023-10-20T12:17:06.185631Z,1697804226185
-0.04602774232625961,-0.629622220993042,-0.16349159181118011,2023-10-20T12:17:06.194062Z,1697804226194
9.311970788985491E-4,-0.6236359477043152,-0.12158773094415665,2023-10-20T12:17:06.205390Z,1697804226205
0.05427548661828041,-0.6163194179534912,-0.08793161064386368,2023-10-20T12:17:06.214156Z,1697804226214
0.11001428216695786,-0.6092689633369446,-0.06372048705816269,2023-10-20T12:17:06.224917Z,1697804226224
0.1646888554096222,-0.6012872457504272,-0.04948647320270538,2023-10-20T12:17:06.234944Z,1697804226234
0.21497349441051483,-0.5894477367401123,-0.044697459787130356,2023-10-20T12:17:06.245177Z,1697804226245
0.2578085660934448,-0.5702916979789734,-0.046958938241004944,2023-10-20T12:17:06.254612Z,1697804226254
0.29066652059555054,-0.5419566631317139,-0.05427548661828041,2023-10-20T12:17:06.268565Z,1697804226268
0.3107537627220154,-0.5051078796386719,-0.06385350972414017,2023-10-20T12:17:06.275182Z,1697804226275
0.31368038058280945,-0.463204026222229,-0.07263337075710297,2023-10-20T12:17:06.286124Z,1697804226286
0.28773990273475647,-0.4093276262283325,-0.07090400159358978,2023-10-20T12:17:06.295350Z,1697804226295
0.25488194823265076,-0.37234580516815186,-0.06837646663188934,2023-10-20T12:17:06.306306Z,1697804226306
0.22681300342082977,-0.3408181369304657,-0.0663810446858406,2023-10-20T12:17:06.318622Z,1697804226318
0.1767944097518921,-0.3128822147846222,-0.04177083820104599,2023-10-20T12:17:06.326683Z,1697804226326
0.12251892685890198,-0.3023729920387268,-0.0026605629827827215,2023-10-20T12:17:06.335508Z,1697804226335
0.08128020167350769,-0.28893715143203735,0.04177083820104599,2023-10-20T12:17:06.346719Z,1697804226346
0.04868830367922783,-0.28614354133605957,0.09325273334980011,2023-10-20T12:17:06.355690Z,1697804226355
0.028468023985624313,-0.2919968068599701,0.1471291333436966,2023-10-20T12:17:06.368647Z,1697804226368
0.02421112358570099,-0.3023729920387268,0.198078915476799,2023-10-20T12:17:06.376457Z,1697804226376
0.03857816383242607,-0.31195101141929626,0.2419782131910324,2023-10-20T12:17:06.387380Z,1697804226387
0.07210125774145126,-0.31687304377555847,0.27523523569107056,2023-10-20T12:17:06.396583Z,1697804226396
0.12371618300676346,-0.31580883264541626,0.2958545982837677,2023-10-20T12:17:06.407303Z,1697804226407
0.1899642050266266,-0.3106207251548767,0.3045014441013336,2023-10-20T12:17:06.418117Z,1697804226418
0.2651250958442688,-0.3050335645675659,0.30330419540405273,2023-10-20T12:17:06.427821Z,1697804226427
0.344542920589447,-0.30104270577430725,0.29505643248558044,2023-10-20T12:17:06.436725Z,1697804226436
0.4258231222629547,-0.29838213324546814,0.281620591878891,2023-10-20T12:17:06.447542Z,1697804226447
0.5080345273017883,-0.2946573495864868,0.26432693004608154,2023-10-20T12:17:06.457220Z,1697804226457
0.5899798274040222,-0.28787291049957275,0.24450574815273285,2023-10-20T12:17:06.468596Z,1697804226468
0.6682004332542419,-0.2766985595226288,0.22215701639652252,2023-10-20T12:17:06.477561Z,1697804226477
0.7393704652786255,-0.25980398058891296,0.19581744074821472,2023-10-20T12:17:06.488405Z,1697804226488
0.7998982667922974,-0.2375882863998413,0.16322554647922516,2023-10-20T12:17:06.501300Z,1697804226501
0.8469902276992798,-0.21111567318439484,0.12331710010766983,2023-10-20T12:17:06.508645Z,1697804226508
0.8787840008735657,-0.18291370570659637,0.07689027488231659,2023-10-20T12:17:06.518139Z,1697804226518
0.8946143388748169,-0.15351448953151703,0.024610208347439766,2023-10-20T12:17:06.529085Z,1697804226529
0.8956785202026367,-0.12251892685890198,-0.03205978497862816,2023-10-20T12:17:06.537876Z,1697804226537
0.882774829864502,-0.09178942441940308,-0.09045914560556412,2023-10-20T12:17:06.551767Z,1697804226551
0.8563022017478943,-0.06438562273979187,-0.14726217091083527,2023-10-20T12:17:06.558767Z,1697804226558
0.8173249959945679,-0.042569007724523544,-0.1992761790752411,2023-10-20T12:17:06.570042Z,1697804226570
0.7699669599533081,-0.025541406124830246,-0.24463877081871033,2023-10-20T12:17:06.578766Z,1697804226578
0.7184850573539734,-0.012371618300676346,-0.2821527123451233,2023-10-20T12:17:06.589803Z,1697804226589
0.6647416949272156,-0.0035917600616812706,-0.31155192852020264,2023-10-20T12:17:06.601708Z,1697804226601
0.60820472240448,-9.311970788985491E-4,-0.33336853981018066,2023-10-20T12:17:06.610439Z,1697804226610
0.5487411022186279,-0.004922041669487953,-0.3485337495803833,2023-10-20T12:17:06.618853Z,1697804226618
0.48808029294013977,-0.014100983738899231,-0.3578457236289978,2023-10-20T12:17:06.630162Z,1697804226630
0.42848366498947144,-0.025940489023923874,-0.36183658242225647,2023-10-20T12:17:06.639410Z,1697804226639
0.37035036087036133,-0.03977541625499725,-0.36143749952316284,2023-10-20T12:17:06.651783Z,1697804226651
0.31195101141929626,-0.05733513459563255,-0.35704755783081055,2023-10-20T12:17:06.660324Z,1697804226660
0.25222137570381165,-0.08008294552564621,-0.3491989076137543,2023-10-20T12:17:06.670860Z,1697804226670
0.19275778532028198,-0.10628949105739594,-0.33789151906967163,2023-10-20T12:17:06.679580Z,1697804226679
0.13595476746559143,-0.13196392357349396,-0.32365748286247253,2023-10-20T12:17:06.691215Z,1697804226691
0.08274351060390472,-0.15457871556282043,-0.307295024394989,2023-10-20T12:17:06.701220Z,1697804226701
0.03272492438554764,-0.1745329350233078,-0.29000136256217957,2023-10-20T12:17:06.711475Z,1697804226711
-0.013568871654570103,-0.19235870242118835,-0.274304062128067,2023-10-20T12:17:06.720451Z,1697804226720
-0.052945204079151154,-0.20659272372722626,-0.26366180181503296,2023-10-20T12:17:06.734705Z,1697804226734
-0.08354167640209198,-0.21763405203819275,-0.2600700259208679,2023-10-20T12:17:06.741160Z,1697804226741
-0.10708766430616379,-0.22814327478408813,-0.26219847798347473,2023-10-20T12:17:06.751959Z,1697804226751
-0.12611068785190582,-0.24118003249168396,-0.2661893367767334,2023-10-20T12:17:06.761426Z,1697804226761
-0.14127589762210846,-0.2562122344970703,-0.2673865854740143,2023-10-20T12:17:06.771843Z,1697804226771
-0.15497779846191406,-0.2727077007293701,-0.2611342668533325,2023-10-20T12:17:06.784428Z,1697804226784
-0.17280356585979462,-0.29252889752388,-0.24237729609012604,2023-10-20T12:17:06.792310Z,1697804226792
-0.20180371403694153,-0.3192675709724426,-0.20725786685943604,2023-10-20T12:17:06.801932Z,1697804226801
-0.2463681399822235,-0.3545200228691101,-0.15617504715919495,2023-10-20T12:17:06.812988Z,1697804226812
-0.3047674894332886,-0.39602482318878174,-0.09511512517929077,2023-10-20T12:17:06.821829Z,1697804226821
-0.3715476393699646,-0.43872684240341187,-0.034720346331596375,2023-10-20T12:17:06.834853Z,1697804226834
-0.4379286766052246,-0.4759747385978699,0.014100983738899231,2023-10-20T12:17:06.842457Z,1697804226842
-0.4961950182914734,-0.5015161037445068,0.04296809434890747,2023-10-20T12:17:06.852534Z,1697804226852
-0.5427548885345459,-0.512291431427002,0.048156190663576126,2023-10-20T12:17:06.862250Z,1697804226862
-0.5784063935279846,-0.507768452167511,0.028334995731711388,2023-10-20T12:17:06.873891Z,1697804226873
-0.6051450371742249,-0.48874542117118835,-0.014500068500638008,2023-10-20T12:17:06.884731Z,1697804226884
-0.6249662637710571,-0.45628654956817627,-0.07569301873445511,2023-10-20T12:17:06.893608Z,1697804226893
-0.6426590085029602,-0.41411665081977844,-0.14739519357681274,2023-10-20T12:17:06.903533Z,1697804226903
-0.6670031547546387,-0.36902010440826416,-0.22056066989898682,2023-10-20T12:17:06.917604Z,1697804226917
-0.7061134576797485,-0.32804742455482483,-0.28614354133605957,2023-10-20T12:17:06.923093Z,1697804226923
-0.7639806866645813,-0.2954555153846741,-0.3364281952381134,2023-10-20T12:17:06.934649Z,1697804226934
-0.8412700295448303,-0.27204257249832153,-0.36582741141319275,2023-10-20T12:17:06.943772Z,1697804226943
-0.9383805990219116,-0.25820764899253845,-0.37114855647087097,2023-10-20T12:17:06.954610Z,1697804226954
-1.0547802448272705,-0.25501495599746704,-0.3522585332393646,2023-10-20T12:17:06.963245Z,1697804226963
-1.188739538192749,-0.2623315155506134,-0.3112858831882477,2023-10-20T12:17:06.974672Z,1697804226974
-1.3361347913742065,-0.2786939740180969,-0.2514232099056244,2023-10-20T12:17:06.984398Z,1697804226984
-1.490979552268982,-0.30024453997612,-0.17692744731903076,2023-10-20T12:17:06.994589Z,1697804226994
-1.6443610191345215,-0.322726309299469,-0.09192245453596115,2023-10-20T12:17:07.004591Z,1697804227004
-1.7840405702590942,-0.3408181369304657,-7.981689414009452E-4,2023-10-20T12:17:07.018390Z,1697804227018
-1.89871084690094,-0.3491989076137543,0.09178942441940308,2023-10-20T12:17:07.025095Z,1697804227025
-1.9822524785995483,-0.34600621461868286,0.1810513138771057,2023-10-20T12:17:07.035315Z,1697804227035
-2.031073808670044,-0.32857954502105713,0.2619324326515198,2023-10-20T12:17:07.044971Z,1697804227044
-2.0437114238739014,-0.29452434182167053,0.33110707998275757,2023-10-20T12:17:07.055740Z,1697804227055
-2.0225601196289062,-0.24397362768650055,0.38777706027030945,2023-10-20T12:17:07.067675Z,1697804227067
-1.9746699333190918,-0.1810513138771057,0.43393781781196594,2023-10-20T12:17:07.076052Z,1697804227076
-1.9098851680755615,-0.11267484724521637,0.47397929430007935,2023-10-20T12:17:07.085353Z,1697804227085
-1.8348573446273804,-0.042169924825429916,0.5138877630233765,2023-10-20T12:17:07.096444Z,1697804227096
-1.7546412944793701,0.02727077156305313,0.5573879480361938,2023-10-20T12:17:07.105503Z,1697804227105
-1.6721638441085815,0.09338576346635818,0.6055441498756409,2023-10-20T12:17:07.117855Z,1697804227117
-1.5856956243515015,0.15790441632270813,0.6567599773406982,2023-10-20T12:17:07.126374Z,1697804227126
-1.492309808731079,0.22375334799289703,0.7087739706039429,2023-10-20T12:17:07.137446Z,1697804227137
-1.3889468908309937,0.2937261462211609,0.7589256167411804,2023-10-20T12:17:07.145904Z,1697804227145
-1.2738776206970215,0.36848798394203186,0.8042882084846497,2023-10-20T12:17:07.157587Z,1697804227157
-1.1460375785827637,0.4477727711200714,0.844595730304718,2023-10-20T12:17:07.167667Z,1697804227167
-1.006358027458191,0.5301172137260437,0.8813115358352661,2023-10-20T12:17:07.177757Z,1697804227177
-0.8592288494110107,0.6119294762611389,0.9182933568954468,2023-10-20T12:17:07.186785Z,1697804227186
-0.7074437141418457,0.6902830600738525,0.9587339162826538,2023-10-20T12:17:07.197241Z,1697804227197
-0.555924654006958,0.763182520866394,1.0042295455932617,2023-10-20T12:17:07.206583Z,1697804227206
-0.41039183735847473,0.8307608366012573,1.0542480945587158,2023-10-20T12:17:07.217916Z,1697804227217
-0.27576735615730286,0.8944813013076782,1.1091886758804321,2023-10-20T12:17:07.226844Z,1697804227226
-0.15550990402698517,0.9531466960906982,1.1691844463348389,2023-10-20T12:17:07.238293Z,1697804227238
-0.05547273904085159,1.0007708072662354,1.2339690923690796,2023-10-20T12:17:07.250724Z,1697804227250
0.019555138424038887,1.0311012268066406,1.3022125959396362,2023-10-20T12:17:07.258374Z,1697804227258
0.0730324536561966,1.0466655492782593,1.3752450942993164,2023-10-20T12:17:07.267586Z,1697804227267
0.11200970411300659,1.0529178380966187,1.4545297622680664,2023-10-20T12:17:07.278919Z,1697804227278
0.1371520310640335,1.0510554313659668,1.5396678447723389,2023-10-20T12:17:07.287872Z,1697804227287
0.14260618388652802,1.0378856658935547,1.627333402633667,2023-10-20T12:17:07.299733Z,1697804227299
0.12504646182060242,1.0106148719787598,1.713668704032898,2023-10-20T12:17:07.308567Z,1697804227308
0.08686738461256027,0.9704403877258301,1.7964121103286743,2023-10-20T12:17:07.318831Z,1697804227318
0.03259189799427986,0.9201557040214539,1.8751648664474487,2023-10-20T12:17:07.329020Z,1697804227328
-0.03738091140985489,0.8610912561416626,1.9501926898956299,2023-10-20T12:17:07.339657Z,1697804227339
-0.127840057015419,0.7929807901382446,2.020298480987549,2023-10-20T12:17:07.350206Z,1697804227350
-0.23812039196491241,0.7179529070854187,2.084285020828247,2023-10-20T12:17:07.359749Z,1697804227359
-0.3660934865474701,0.6401314735412598,2.140423059463501,2023-10-20T12:17:07.369385Z,1697804227369
-0.5214703679084778,0.5613787770271301,2.1843223571777344,2023-10-20T12:17:07.379756Z,1697804227379
-0.7226089239120483,0.4798325300216675,2.208932399749756,2023-10-20T12:17:07.389818Z,1697804227389
-0.9797523617744446,0.3952266275882721,2.208932399749756,2023-10-20T12:17:07.400651Z,1697804227400
-1.283721685409546,0.3107537627220154,2.1837902069091797,2023-10-20T12:17:07.410021Z,1697804227409
-1.621480107307434,0.23027172684669495,2.1335055828094482,2023-10-20T12:17:07.420197Z,1697804227420
-1.991431474685669,0.15657413005828857,2.0552849769592285,2023-10-20T12:17:07.429610Z,1697804227429
-2.4036855697631836,0.09272062033414841,1.9440734386444092,2023-10-20T12:17:07.440910Z,1697804227440
-2.8800594806671143,0.041903868317604065,1.7917561531066895,2023-10-20T12:17:07.451177Z,1697804227451
-3.447291612625122,0.007981688715517521,1.5884891748428345,2023-10-20T12:17:07.461221Z,1697804227461
-4.121877193450928,-0.0025275349617004395,1.3288182020187378,2023-10-20T12:17:07.470399Z,1697804227470
-4.8942389488220215,0.018357884138822556,1.0192617177963257,2023-10-20T12:17:07.484095Z,1697804227484
-5.414777755737305,0.0779544934630394,0.674186646938324,2023-10-20T12:17:07.490710Z,1697804227490
-6.138318061828613,0.17878983914852142,0.3116849660873413,2023-10-20T12:17:07.502062Z,1697804227502
-6.820619583129883,0.31846940517425537,-0.05307823419570923,2023-10-20T12:17:07.510991Z,1697804227510
-7.418181896209717,0.4911399483680725,-0.39775416254997253,2023-10-20T12:17:07.521278Z,1697804227521
-7.886706829071045,0.6877555251121521,-0.6961362957954407,2023-10-20T12:17:07.534120Z,1697804227534
-8.184690475463867,0.8954125046730042,-0.9213529825210571,2023-10-20T12:17:07.542194Z,1697804227542
-8.286457061767578,1.0978813171386719,-1.0537159442901611,2023-10-20T12:17:07.550840Z,1697804227550
-8.208767890930176,1.2819923162460327,-1.0948216915130615,2023-10-20T12:17:07.561703Z,1697804227561
-7.999781131744385,1.4408279657363892,-1.0662206411361694,2023-10-20T12:17:07.571475Z,1697804227571
-7.709380626678467,1.572259783744812,-0.992789089679718,2023-10-20T12:17:07.584173Z,1697804227584
-7.369360446929932,1.675622582435608,-0.8938161730766296,2023-10-20T12:17:07.591998Z,1697804227591
-6.999808311462402,1.7507835626602173,-0.7819395065307617,2023-10-20T12:17:07.602705Z,1697804227602
-6.616421222686768,1.799604892730713,-0.6659389138221741,2023-10-20T12:17:07.612241Z,1697804227612
-6.228909969329834,1.8235498666763306,-0.5504704713821411,2023-10-20T12:17:07.623272Z,1697804227623
-5.849647045135498,1.825146198272705,-0.4403231739997864,2023-10-20T12:17:07.633975Z,1697804227633
-5.495924949645996,1.80918288230896,-0.34321263432502747,2023-10-20T12:17:07.643324Z,1697804227643
-5.188896179199219,1.7833753824234009,-0.2683177888393402,2023-10-20T12:17:07.652516Z,1697804227652
-5.191423416137695,1.767944097518921,-0.2233542650938034,2023-10-20T12:17:07.667229Z,1697804227667
-5.005184173583984,1.7471917867660522,-0.2107165902853012,2023-10-20T12:17:07.673067Z,1697804227673
-4.909270763397217,1.7370816469192505,-0.22787722945213318,2023-10-20T12:17:07.684304Z,1697804227684
-4.893573760986328,1.741072416305542,-0.26472601294517517,2023-10-20T12:17:07.693270Z,1697804227693
-4.935211181640625,1.7590312957763672,-0.3009096682071686,2023-10-20T12:17:07.704355Z,1697804227704
-4.997601509094238,1.7824442386627197,-0.30596473813056946,2023-10-20T12:17:07.717730Z,1697804227717
-5.0468220710754395,1.7980085611343384,-0.2524874210357666,2023-10-20T12:17:07.724061Z,1697804227724
-5.078216552734375,1.7989397048950195,-0.1283721625804901,2023-10-20T12:17:07.734381Z,1697804227734
-5.114001274108887,1.7878984212875366,0.06278929114341736,2023-10-20T12:17:07.744669Z,1697804227744
-5.184240341186523,1.771934986114502,0.30929043889045715,2023-10-20T12:17:07.754194Z,1697804227754
-5.045624732971191,1.7430678606033325,0.5987597107887268,2023-10-20T12:17:07.767303Z,1697804227767
-5.177056789398193,1.7149989604949951,0.9244126081466675,2023-10-20T12:17:07.774683Z,1697804227774
-5.305428981781006,1.660590410232544,1.2827904224395752,2023-10-20T12:17:07.785552Z,1697804227785
-5.397351264953613,1.5661404132843018,1.6665767431259155,2023-10-20T12:17:07.794780Z,1697804227794
-5.42861270904541,1.424066424369812,2.061537265777588,2023-10-20T12:17:07.805804Z,1697804227805
-5.392695426940918,1.2366297245025635,2.4451904296875,2023-10-20T12:17:07.817178Z,1697804227817
-5.30303430557251,1.0208580493927002,2.7913296222686768,2023-10-20T12:17:07.825931Z,1697804227825
-5.187299728393555,0.8012285828590393,3.077606201171875,2023-10-20T12:17:07.834899Z,1697804227834
-5.071166038513184,0.5983606576919556,3.2893872261047363,2023-10-20T12:17:07.845695Z,1697804227845
-5.215767860412598,0.42781853675842285,3.498108386993408,2023-10-20T12:17:07.855186Z,1697804227855
-5.11985445022583,0.30596473813056946,3.537883758544922,2023-10-20T12:17:07.867345Z,1697804227867
-5.037909030914307,0.24729932844638824,3.4828100204467773,2023-10-20T12:17:07.875716Z,1697804227875
-4.95729398727417,0.2523544132709503,3.345525026321411,2023-10-20T12:17:07.886666Z,1697804227886
-4.863775253295898,0.3104877173900604,3.146914005279541,2023-10-20T12:17:07.895159Z,1697804227895
-4.748838901519775,0.4126533269882202,2.909059524536133,2023-10-20T12:17:07.906973Z,1697804227906
-4.6150126457214355,0.5568558573722839,2.6536455154418945,2023-10-20T12:17:07.916945Z,1697804227916
-4.474401950836182,0.7520081400871277,2.401158094406128,2023-10-20T12:17:07.927072Z,1697804227927
-4.345630645751953,1.0203258991241455,2.175143241882324,2023-10-20T12:17:07.936782Z,1697804227936
-4.2485198974609375,1.39958918094635,2.0016746520996094,2023-10-20T12:17:07.946912Z,1697804227946
-4.203423500061035,1.9500596523284912,1.9130778312683105,2023-10-20T12:17:07.956743Z,1697804227956
-4.23787784576416,2.7707104682922363,1.9553807973861694,2023-10-20T12:17:07.967460Z,1697804227967
-4.3967132568359375,4.044188976287842,2.204941511154175,2023-10-20T12:17:07.976983Z,1697804227976
-4.563930034637451,5.7192792892456055,2.7418432235717773,2023-10-20T12:17:07.988014Z,1697804227987
-5.135818004608154,8.27528190612793,3.7291781902313232,2023-10-20T12:17:08.000337Z,1697804228000
-5.930129051208496,11.295819282531738,5.058262348175049,2023-10-20T12:17:08.008139Z,1697804228008
-6.714861869812012,13.839982986450195,6.274805068969727,2023-10-20T12:17:08.017429Z,1697804228017
-7.22954797744751,15.109603881835938,6.913872241973877,2023-10-20T12:17:08.028326Z,1697804228028
-7.412594795227051,15.133947372436523,6.913872241973877,2023-10-20T12:17:08.037803Z,1697804228037
-7.345282554626465,14.38100814819336,6.476874828338623,2023-10-20T12:17:08.050555Z,1697804228050
-7.113680362701416,13.27128791809082,5.810403823852539,2023-10-20T12:17:08.058286Z,1697804228058
-6.771399021148682,12.074033737182617,5.050014495849609,2023-10-20T12:17:08.068649Z,1697804228068
-6.346773147583008,10.936111450195312,4.256102561950684,2023-10-20T12:17:08.078309Z,1697804228078
-5.86082124710083,9.928156852722168,3.4375805854797363,2023-10-20T12:17:08.089233Z,1697804228089
-5.347199440002441,9.074116706848145,2.570236921310425,2023-10-20T12:17:08.100359Z,1697804228100
-4.852601051330566,8.375984191894531,1.6260031461715698,2023-10-20T12:17:08.109602Z,1697804228109
-4.413075923919678,7.794917583465576,0.5935716032981873,2023-10-20T12:17:08.118843Z,1697804228118
-3.864201784133911,7.066588401794434,-0.4993876814842224,2023-10-20T12:17:08.129743Z,1697804228129
-3.196932554244995,6.264960765838623,-1.5508421659469604,2023-10-20T12:17:08.138966Z,1697804228138
-2.6984760761260986,5.626824855804443,-2.4365437030792236,2023-10-20T12:17:08.150498Z,1697804228150
-2.2932722568511963,4.999197959899902,-3.06363844871521,2023-10-20T12:17:08.159157Z,1697804228159
-1.7948157787322998,4.437819004058838,-3.4818787574768066,2023-10-20T12:17:08.170367Z,1697804228170
