GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
1.9045640230178833,0.5736173987388611,1.4513370990753174,2023-10-20T12:15:24.522859Z,1697804124522
1.862793207168579,0.5655027031898499,1.3958643674850464,2023-10-20T12:15:24.530628Z,1697804124530
1.8172975778579712,0.5536631941795349,1.3325430154800415,2023-10-20T12:15:24.541558Z,1697804124541
1.766879916191101,0.5396952033042908,1.2676252126693726,2023-10-20T12:15:24.550618Z,1697804124550
1.7102099657058716,0.5243969559669495,1.2056341171264648,2023-10-20T12:15:24.561888Z,1697804124561
1.648351788520813,0.5073693990707397,1.1498953104019165,2023-10-20T12:15:24.572633Z,1697804124572
1.5847643613815308,0.488878458738327,1.1016061305999756,2023-10-20T12:15:24.581946Z,1697804124581
1.5242365598678589,0.4693233072757721,1.059569239616394,2023-10-20T12:15:24.591212Z,1697804124591
1.469162940979004,0.44976818561553955,1.0213901996612549,2023-10-20T12:15:24.606429Z,1697804124606
1.421006679534912,0.4310111999511719,0.9840092658996582,2023-10-20T12:15:24.611510Z,1697804124611
1.3806991577148438,0.41345149278640747,0.9452980756759644,2023-10-20T12:15:24.623189Z,1697804124623
1.3478412628173828,0.3973550796508789,0.9049904942512512,2023-10-20T12:15:24.632394Z,1697804124632
1.319506287574768,0.3824559450149536,0.8625545501708984,2023-10-20T12:15:24.643337Z,1697804124643
1.2922354936599731,0.3683549463748932,0.8185222148895264,2023-10-20T12:15:24.656080Z,1697804124656
1.2646986246109009,0.3546530604362488,0.773691713809967,2023-10-20T12:15:24.663025Z,1697804124662
1.238625168800354,0.34108418226242065,0.7291272878646851,2023-10-20T12:15:24.672697Z,1697804124672
1.2172075510025024,0.32804742455482483,0.6856271028518677,2023-10-20T12:15:24.683561Z,1697804124683
1.2032396793365479,0.31594187021255493,0.6426590085029602,2023-10-20T12:15:24.692946Z,1697804124692
1.1996479034423828,0.30543264746665955,0.5987597107887268,2023-10-20T12:15:24.706592Z,1697804124706
1.20816171169281,0.29651975631713867,0.5531310439109802,2023-10-20T12:15:24.713425Z,1697804124713
1.2277168035507202,0.28787291049957275,0.5065711736679077,2023-10-20T12:15:24.723702Z,1697804124723
1.2533912658691406,0.27789580821990967,0.4610755741596222,2023-10-20T12:15:24.733647Z,1697804124733
1.2770702838897705,0.2644599676132202,0.41903868317604065,2023-10-20T12:15:24.744211Z,1697804124744
1.2919694185256958,0.24716630578041077,0.38165777921676636,2023-10-20T12:15:24.755739Z,1697804124755
1.2955611944198608,0.22694602608680725,0.348666787147522,2023-10-20T12:15:24.764563Z,1697804124764
1.2891758680343628,0.20566152036190033,0.3192675709724426,2023-10-20T12:15:24.773734Z,1697804124773
1.2769372463226318,0.18544124066829681,0.29252889752388,2023-10-20T12:15:24.784604Z,1697804124784
1.262836217880249,0.16814757883548737,0.26698750257492065,2023-10-20T12:15:24.793847Z,1697804124793
1.2480701208114624,0.15444567799568176,0.24051490426063538,2023-10-20T12:15:24.806491Z,1697804124806
1.2269186973571777,0.14127589762210846,0.2107165902853012,2023-10-20T12:15:24.814025Z,1697804124813
1.1906019449234009,0.12438131868839264,0.1740008294582367,2023-10-20T12:15:24.825042Z,1697804124825
1.1314043998718262,0.0999041423201561,0.12664279341697693,2023-10-20T12:15:24.834450Z,1697804124834
1.0448031425476074,0.0658489316701889,0.06704618781805038,2023-10-20T12:15:24.846521Z,1697804124846
0.9273392558097839,0.021284503862261772,-0.0023945067077875137,2023-10-20T12:15:24.855774Z,1697804124855
0.7776826024055481,-0.03166069835424423,-0.07649118453264236,2023-10-20T12:15:24.865649Z,1697804124865
0.6016863584518433,-0.0877985805273056,-0.14899152517318726,2023-10-20T12:15:24.874847Z,1697804124874
0.4095936715602875,-0.1399456113576889,-0.21377624571323395,2023-10-20T12:15:24.889490Z,1697804124889
0.20725786685943604,-0.18211553990840912,-0.2633957266807556,2023-10-20T12:15:24.894908Z,1697804124894
-0.0065183793194592,-0.21178081631660461,-0.29106560349464417,2023-10-20T12:15:24.906393Z,1697804124906
-0.23479469120502472,-0.2282763123512268,-0.29399222135543823,2023-10-20T12:15:24.915834Z,1697804124915
-0.477970153093338,-0.23240017890930176,-0.2749691903591156,2023-10-20T12:15:24.926419Z,1697804124926
-0.7363108396530151,-0.22694602608680725,-0.24011582136154175,2023-10-20T12:15:24.939029Z,1697804124938
-1.010481834411621,-0.21696890890598297,-0.19581744074821472,2023-10-20T12:15:24.947145Z,1697804124947
-1.2954281568527222,-0.20778997242450714,-0.14912456274032593,2023-10-20T12:15:24.955894Z,1697804124955
-1.5803744792938232,-0.20260187983512878,-0.10575737804174423,2023-10-20T12:15:24.967377Z,1697804124967
-1.8538802862167358,-0.20379912853240967,-0.06997280567884445,2023-10-20T12:15:24.976171Z,1697804124976
-2.105968713760376,-0.21257898211479187,-0.043500207364559174,2023-10-20T12:15:24.989663Z,1697804124989
-2.3257312774658203,-0.22840933501720428,-0.02793591283261776,2023-10-20T12:15:24.997320Z,1697804124997
-2.501727342605591,-0.2486296147108078,-0.025009293109178543,2023-10-20T12:15:25.007403Z,1697804125007
-2.6304986476898193,-0.27137744426727295,-0.03644971549510956,2023-10-20T12:15:25.017569Z,1697804125017
-2.719228506088257,-0.29678580164909363,-0.06358745694160461,2023-10-20T12:15:25.027567Z,1697804125027
-2.7786920070648193,-0.3255198895931244,-0.10655555129051208,2023-10-20T12:15:25.038716Z,1697804125038
-2.8142106533050537,-0.35585030913352966,-0.16335856914520264,2023-10-20T12:15:25.048760Z,1697804125048
-2.8257839679718018,-0.3848504424095154,-0.22973962128162384,2023-10-20T12:15:25.057610Z,1697804125057
-2.8134124279022217,-0.4099927544593811,-0.30104270577430725,2023-10-20T12:15:25.068160Z,1697804125068
-2.7786920070648193,-0.4307451546192169,-0.37234580516815186,2023-10-20T12:15:25.077310Z,1697804125077
-2.7253477573394775,-0.4483048617839813,-0.4380617141723633,2023-10-20T12:15:25.089570Z,1697804125089
-2.6568381786346436,-0.46400219202041626,-0.4916720390319824,2023-10-20T12:15:25.097988Z,1697804125097
-2.5771543979644775,-0.47930043935775757,-0.5273236036300659,2023-10-20T12:15:25.108796Z,1697804125108
-2.490553140640259,-0.49526381492614746,-0.5423557758331299,2023-10-20T12:15:25.118224Z,1697804125118
-2.4008920192718506,-0.511360228061676,-0.5362364649772644,2023-10-20T12:15:25.129097Z,1697804125129
-2.312561511993408,-0.5262593626976013,-0.5101629495620728,2023-10-20T12:15:25.138947Z,1697804125138
-2.2306160926818848,-0.5391631126403809,-0.4654655158519745,2023-10-20T12:15:25.149439Z,1697804125149
-2.163303852081299,-0.5512686371803284,-0.403873473405838,2023-10-20T12:15:25.158617Z,1697804125158
-2.1213998794555664,-0.5660347938537598,-0.3271162211894989,2023-10-20T12:15:25.172299Z,1697804125172
-2.1124870777130127,-0.5857229828834534,-0.23745524883270264,2023-10-20T12:15:25.179405Z,1697804125179
-2.13749623298645,-0.6092689633369446,-0.1378171592950821,2023-10-20T12:15:25.190218Z,1697804125190
-2.1927030086517334,-0.634145200252533,-0.03259189799427986,2023-10-20T12:15:25.199289Z,1697804125199
-2.273850202560425,-0.6588884592056274,0.07316548377275467,2023-10-20T12:15:25.210550Z,1697804125210
-2.3765480518341064,-0.6825674772262573,0.1750650554895401,2023-10-20T12:15:25.222361Z,1697804125222
-2.494144916534424,-0.7046501040458679,0.2699141204357147,2023-10-20T12:15:25.230572Z,1697804125230
-2.6183931827545166,-0.7240722179412842,0.3569145202636719,2023-10-20T12:15:25.239374Z,1697804125239
-2.7409119606018066,-0.7403016686439514,0.43606626987457275,2023-10-20T12:15:25.250707Z,1697804125250
-2.850926399230957,-0.7525402307510376,0.5085666179656982,2023-10-20T12:15:25.260350Z,1697804125260
-2.9367294311523438,-0.7603889107704163,0.5768100619316101,2023-10-20T12:15:25.272167Z,1697804125272
-2.989142656326294,-0.7448246479034424,0.5487411022186279,2023-10-20T12:15:25.281051Z,1697804125281
-3.0033764839172363,-0.7339163422584534,0.537300705909729,2023-10-20T12:15:25.291567Z,1697804125291
-2.9753077030181885,-0.7512099742889404,0.6378700137138367,2023-10-20T12:15:25.300366Z,1697804125300
-2.9004127979278564,-0.7738247513771057,0.7381731867790222,2023-10-20T12:15:25.311750Z,1697804125311
-2.7809534072875977,-0.8001643419265747,0.8327562212944031,2023-10-20T12:15:25.322024Z,1697804125321
-2.6259756088256836,-0.8257057666778564,0.9132382869720459,2023-10-20T12:15:25.332423Z,1697804125332
-2.4453234672546387,-0.845526933670044,0.9736330509185791,2023-10-20T12:15:25.341310Z,1697804125341
-2.244983196258545,-0.8580315709114075,1.0136744976043701,2023-10-20T12:15:25.351981Z,1697804125351
-2.0272159576416016,-0.8652151226997375,1.0372204780578613,2023-10-20T12:15:25.361616Z,1697804125361
-1.7921552658081055,-0.8701371550559998,1.047330617904663,2023-10-20T12:15:25.372532Z,1697804125372
-1.5407320261001587,-0.8729307055473328,1.043738842010498,2023-10-20T12:15:25.381833Z,1697804125381
-1.2795977592468262,-0.8725316524505615,1.025114893913269,2023-10-20T12:15:25.392954Z,1697804125392
-1.0209910869598389,-0.8681417107582092,0.9934542179107666,2023-10-20T12:15:25.405486Z,1697804125405
-0.7759532332420349,-0.8594948649406433,0.9546099901199341,2023-10-20T12:15:25.412951Z,1697804125412
-0.5529980063438416,-0.8463250994682312,0.9139034152030945,2023-10-20T12:15:25.422183Z,1697804125422
-0.363432914018631,-0.8287653923034668,0.8743940591812134,2023-10-20T12:15:25.433115Z,1697804125433
-0.22135885059833527,-0.8089441657066345,0.8379443287849426,2023-10-20T12:15:25.442381Z,1697804125442
-0.13435843586921692,-0.7892560362815857,0.8078799843788147,2023-10-20T12:15:25.456185Z,1697804125456
-0.09684449434280396,-0.7702329754829407,0.7868615388870239,2023-10-20T12:15:25.462798Z,1697804125462
-0.09431695938110352,-0.7496136426925659,0.7743569016456604,2023-10-20T12:15:25.473544Z,1697804125473
-0.1179959699511528,-0.7239391803741455,0.7665082216262817,2023-10-20T12:15:25.482938Z,1697804125482
-0.1701430082321167,-0.6910812258720398,0.759590744972229,2023-10-20T12:15:25.494247Z,1697804125494
-0.25607919692993164,-0.6502416133880615,0.7536044716835022,2023-10-20T12:15:25.505940Z,1697804125505
-0.3764696717262268,-0.6022184491157532,0.7525402307510376,2023-10-20T12:15:25.514603Z,1697804125514
-0.5277226567268372,-0.549140214920044,0.7615861892700195,2023-10-20T12:15:25.523254Z,1697804125523
-0.7043840885162354,-0.4945986568927765,0.7840679287910461,2023-10-20T12:15:25.534766Z,1697804125534
-0.8978070020675659,-0.4429837465286255,0.8210497498512268,2023-10-20T12:15:25.543912Z,1697804125543
-1.0973491668701172,-0.3978872001171112,0.8725316524505615,2023-10-20T12:15:25.556025Z,1697804125555
-1.2955611944198608,-0.3615705072879791,0.937316358089447,2023-10-20T12:15:25.564720Z,1697804125564
-1.488718032836914,-0.33403369784355164,1.0126103162765503,2023-10-20T12:15:25.575018Z,1697804125574
-1.6734941005706787,-0.3144785463809967,1.0952208042144775,2023-10-20T12:15:25.584126Z,1697804125584
-1.846962809562683,-0.3018408715724945,1.1820881366729736,2023-10-20T12:15:25.595108Z,1697804125595
-2.00779390335083,-0.2946573495864868,1.2709509134292603,2023-10-20T12:15:25.605357Z,1697804125605
-2.156386375427246,-0.2913316488265991,1.358749508857727,2023-10-20T12:15:25.615384Z,1697804125615
-2.293006181716919,-0.29000136256217957,1.4412269592285156,2023-10-20T12:15:25.624841Z,1697804125624
-2.4149930477142334,-0.28867107629776,1.5138603448867798,2023-10-20T12:15:25.640008Z,1697804125639
-2.513700008392334,-0.28361600637435913,1.5717276334762573,2023-10-20T12:15:25.645082Z,1697804125645
-2.5743608474731445,-0.2717765271663666,1.6099066734313965,2023-10-20T12:15:25.656066Z,1697804125656
-2.586599349975586,-0.2524874210357666,1.6262691020965576,2023-10-20T12:15:25.665625Z,1697804125665
-2.5504157543182373,-0.22973962128162384,1.6210811138153076,2023-10-20T12:15:25.676187Z,1697804125676
-2.469667673110962,-0.2112487107515335,1.5963377952575684,2023-10-20T12:15:25.689146Z,1697804125689
-2.3443551063537598,-0.20619364082813263,1.5549660921096802,2023-10-20T12:15:25.696653Z,1697804125696
-2.168890953063965,-0.22628088295459747,1.4993603229522705,2023-10-20T12:15:25.706084Z,1697804125706
-1.9386192560195923,-0.2844142019748688,1.4316489696502686,2023-10-20T12:15:25.716915Z,1697804125716
-1.654604196548462,-0.39096975326538086,1.3532954454421997,2023-10-20T12:15:25.726320Z,1697804125726
-1.3229650259017944,-0.5503374934196472,1.2657629251480103,2023-10-20T12:15:25.739650Z,1697804125739
-0.9595320820808411,-0.7558659315109253,1.1721110343933105,2023-10-20T12:15:25.745999Z,1697804125745
-0.5823972225189209,-0.9943854212760925,1.0769959688186646,2023-10-20T12:15:25.757653Z,1697804125757
-0.20832209289073944,-1.2525930404663086,0.9852064847946167,2023-10-20T12:15:25.767081Z,1697804125767
0.15231724083423615,-1.521975040435791,0.8995363712310791,2023-10-20T12:15:25.778231Z,1697804125778
0.5015161037445068,-1.8000038862228394,0.8175910115242004,2023-10-20T12:15:25.789064Z,1697804125789
0.8567013144493103,-2.090005397796631,0.7308566570281982,2023-10-20T12:15:25.798004Z,1697804125797
1.2583132982254028,-2.401557207107544,0.6221726536750793,2023-10-20T12:15:25.807151Z,1697804125807
1.77007257938385,-2.7520864009857178,0.46347007155418396,2023-10-20T12:15:25.822544Z,1697804125822
2.492415428161621,-3.171657085418701,0.20978540182113647,2023-10-20T12:15:25.827493Z,1697804125827
3.6200950145721436,-3.715609312057495,-0.23000568151474,2023-10-20T12:15:25.838775Z,1697804125838
5.324451923370361,-4.3407087326049805,-1.0720739364624023,2023-10-20T12:15:25.848118Z,1697804125848
8.549320220947266,-5.485548973083496,-2.8118159770965576,2023-10-20T12:15:25.859157Z,1697804125859
13.446751594543457,-7.19655704498291,-5.861752510070801,2023-10-20T12:15:25.871815Z,1697804125871
17.789321899414062,-8.93177604675293,-9.038331985473633,2023-10-20T12:15:25.879042Z,1697804125879
19.2487735748291,-9.944253921508789,-10.60500431060791,2023-10-20T12:15:25.888319Z,1697804125888
18.381031036376953,-10.218557357788086,-10.560440063476562,2023-10-20T12:15:25.899287Z,1697804125899
16.522361755371094,-10.056262969970703,-9.7044038772583,2023-10-20T12:15:25.908992Z,1697804125908
14.328595161437988,-9.628843307495117,-8.508081436157227,2023-10-20T12:15:25.922130Z,1697804125922
12.037318229675293,-9.012923240661621,-7.172079563140869,2023-10-20T12:15:25.929189Z,1697804125929
9.721963882446289,-8.255194664001465,-5.778343677520752,2023-10-20T12:15:25.939971Z,1697804125939
7.416585445404053,-7.410466194152832,-4.377025127410889,2023-10-20T12:15:25.949223Z,1697804125949
5.157634258270264,-6.542856693267822,-3.0222666263580322,2023-10-20T12:15:25.959829Z,1697804125959
3.011624336242676,-5.719412326812744,-1.7948157787322998,2023-10-20T12:15:25.971971Z,1697804125971
1.0535829067230225,-5.2398457527160645,-0.7779486179351807,2023-10-20T12:15:25.979969Z,1697804125979
-0.6691315770149231,-4.5610032081604,-0.02886710874736309,2023-10-20T12:15:25.989748Z,1697804125989
-2.157184600830078,-4.0558953285217285,0.43340572714805603,2023-10-20T12:15:26.000371Z,1697804126000
-3.4511494636535645,-3.6919302940368652,0.6368057727813721,2023-10-20T12:15:26.010088Z,1697804126010
-4.562466621398926,-3.408048152923584,0.6386681795120239,2023-10-20T12:15:26.022461Z,1697804126022
-5.187033653259277,-3.07600998878479,0.5172134637832642,2023-10-20T12:15:26.030111Z,1697804126030
-5.749077796936035,-2.7858755588531494,0.3481346666812897,2023-10-20T12:15:26.040985Z,1697804126040
-6.086703300476074,-2.4521079063415527,0.18304674327373505,2023-10-20T12:15:26.050101Z,1697804126050
-6.226914882659912,-2.083087921142578,0.051614921540021896,2023-10-20T12:15:26.061539Z,1697804126061
-6.196185111999512,-1.6930493116378784,-0.03538548946380615,2023-10-20T12:15:26.071813Z,1697804126071
-6.0112762451171875,-1.297290563583374,-0.07768844068050385,2023-10-20T12:15:26.081560Z,1697804126081
-5.700655460357666,-0.9188254475593567,-0.09458301961421967,2023-10-20T12:15:26.090899Z,1697804126090
-5.311947345733643,-0.5835945010185242,-0.1251794844865799,2023-10-20T12:15:26.105651Z,1697804126105
-5.130762577056885,-0.3052996098995209,-0.20073948800563812,2023-10-20T12:15:26.111195Z,1697804126111
-4.664499282836914,-0.07808752357959747,-0.32299235463142395,2023-10-20T12:15:26.122706Z,1697804126122
-4.230561256408691,0.11573449522256851,-0.4644012749195099,2023-10-20T12:15:26.131522Z,1697804126131
-3.837862253189087,0.2923958897590637,-0.593172550201416,2023-10-20T12:15:26.142459Z,1697804126142
-3.4883971214294434,0.45961228013038635,-0.6897509694099426,2023-10-20T12:15:26.155007Z,1697804126154
-3.1779096126556396,0.617782711982727,-0.7501457333564758,2023-10-20T12:15:26.162739Z,1697804126162
-2.898550510406494,0.7662421464920044,-0.7775495648384094,2023-10-20T12:15:26.171789Z,1697804126171
-2.6431362628936768,0.9061877727508545,-0.7747559547424316,2023-10-20T12:15:26.182960Z,1697804126182
-2.4082086086273193,1.036954402923584,-0.744159460067749,2023-10-20T12:15:26.192247Z,1697804126192
-2.1913726329803467,1.1548173427581787,-0.6912142634391785,2023-10-20T12:15:26.205519Z,1697804126205
-1.991431474685669,1.2563178539276123,-0.6248332262039185,2023-10-20T12:15:26.213106Z,1697804126213
-1.8079856634140015,1.3398596048355103,-0.5540622472763062,2023-10-20T12:15:26.223200Z,1697804126223
-1.6410353183746338,1.4062405824661255,-0.4851536750793457,2023-10-20T12:15:26.233308Z,1697804126233
-1.490580439567566,1.4566582441329956,-0.4220983386039734,2023-10-20T12:15:26.243846Z,1697804126243
-1.3554238080978394,1.493373990058899,-0.36742374300956726,2023-10-20T12:15:26.254971Z,1697804126254
-1.2352994680404663,1.5185163021087646,-0.32126298546791077,2023-10-20T12:15:26.264254Z,1697804126264
-1.1311383247375488,1.5323512554168701,-0.2820196747779846,2023-10-20T12:15:26.273672Z,1697804126273
-1.0438718795776367,1.5348788499832153,-0.24876263737678528,2023-10-20T12:15:26.284336Z,1697804126284
-0.9735000133514404,1.5279613733291626,-0.22056066989898682,2023-10-20T12:15:26.293948Z,1697804126293
-0.9192245602607727,1.5147916078567505,-0.19475321471691132,2023-10-20T12:15:26.305356Z,1697804126305
-0.8793160915374756,1.4974979162216187,-0.16695033013820648,2023-10-20T12:15:26.314205Z,1697804126314
-0.8517792820930481,1.4790070056915283,-0.13369329273700714,2023-10-20T12:15:26.325038Z,1697804126325
-0.8332883715629578,1.4611811637878418,-0.09418392926454544,2023-10-20T12:15:26.338236Z,1697804126338
-0.8206506967544556,1.4442867040634155,-0.04988555610179901,2023-10-20T12:15:26.345120Z,1697804126345
-0.8101414442062378,1.4269930124282837,-0.0038578163366764784,2023-10-20T12:15:26.354602Z,1697804126354
-0.7977698445320129,1.4094332456588745,0.040041472762823105,2023-10-20T12:15:26.365653Z,1697804126365
-0.7792789340019226,1.3925386667251587,0.07808752357959747,2023-10-20T12:15:26.374555Z,1697804126374
-0.7521411776542664,1.37697434425354,0.10722068697214127,2023-10-20T12:15:26.388980Z,1697804126388
-0.7160905599594116,1.360611915588379,0.1267758309841156,2023-10-20T12:15:26.395082Z,1697804126395
-0.6708609461784363,1.3422540426254272,0.13755111396312714,2023-10-20T12:15:26.405976Z,1697804126405
-0.61592036485672,1.3213685750961304,0.1422071009874344,2023-10-20T12:15:26.415141Z,1697804126415
-0.5503374934196472,1.2982217073440552,0.14460159838199615,2023-10-20T12:15:26.426654Z,1697804126426
-0.47397929430007935,1.2734785079956055,0.1492575854063034,2023-10-20T12:15:26.438370Z,1697804126438
-0.38711193203926086,1.2488683462142944,0.15883561968803406,2023-10-20T12:15:26.446208Z,1697804126446
-0.29053348302841187,1.2269186973571777,0.17466595768928528,2023-10-20T12:15:26.455368Z,1697804126455
-0.18397793173789978,1.2104231119155884,0.19608350098133087,2023-10-20T12:15:26.466697Z,1697804126466
-0.06664710491895676,1.2021753787994385,0.22242307662963867,2023-10-20T12:15:26.475491Z,1697804126475
0.06252323091030121,1.2036386728286743,0.2530195415019989,2023-10-20T12:15:26.488913Z,1697804126488
0.2052624374628067,1.2150791883468628,0.2881389856338501,2023-10-20T12:15:26.496437Z,1697804126496
0.3639650344848633,1.2370288372039795,0.3271162211894989,2023-10-20T12:15:26.507152Z,1697804126507
0.5423557758331299,1.2709509134292603,0.3676898181438446,2023-10-20T12:15:26.516320Z,1697804126516
0.7421640753746033,1.3156484365463257,0.40693312883377075,2023-10-20T12:15:26.527008Z,1697804126526
0.9619265794754028,1.3672633171081543,0.4424516260623932,2023-10-20T12:15:26.538156Z,1697804126538
1.198184609413147,1.4215388298034668,0.47278204560279846,2023-10-20T12:15:26.547366Z,1697804126547
1.4476124048233032,1.4768785238265991,0.49765831232070923,2023-10-20T12:15:26.557453Z,1697804126557
1.7075493335723877,1.5343466997146606,0.5166813135147095,2023-10-20T12:15:26.567491Z,1697804126567
1.9740047454833984,1.5942094326019287,0.5322456359863281,2023-10-20T12:15:26.576851Z,1697804126576
2.24245548248291,1.6558014154434204,0.5495392680168152,2023-10-20T12:15:26.588262Z,1697804126588
2.508378744125366,1.7184576988220215,0.5729522705078125,2023-10-20T12:15:26.597537Z,1697804126597
2.767517566680908,1.7817790508270264,0.603681743144989,2023-10-20T12:15:26.608407Z,1697804126608
3.015216112136841,1.8436371088027954,0.6380029916763306,2023-10-20T12:15:26.621365Z,1697804126621
3.245753765106201,1.9001741409301758,0.6715261340141296,2023-10-20T12:15:26.628211Z,1697804126628
3.454475164413452,1.9466009140014648,0.6989299058914185,2023-10-20T12:15:26.637856Z,1697804126637
3.6372556686401367,1.978793740272522,0.7152923941612244,2023-10-20T12:15:26.648824Z,1697804126648
3.790504217147827,1.99236261844635,0.7167556881904602,2023-10-20T12:15:26.658341Z,1697804126658
3.9096972942352295,1.982784628868103,0.7021225690841675,2023-10-20T12:15:26.671694Z,1697804126671
3.9905784130096436,1.948330283164978,0.6744527220726013,2023-10-20T12:15:26.678563Z,1697804126678
4.029688835144043,1.8897979259490967,0.6389341950416565,2023-10-20T12:15:26.689765Z,1697804126689
4.02476692199707,1.8097150325775146,0.6008881330490112,2023-10-20T12:15:26.698768Z,1697804126698
3.97647762298584,1.7120723724365234,0.5635072588920593,2023-10-20T12:15:26.710133Z,1697804126710
3.8873486518859863,1.6012598276138306,0.5274566411972046,2023-10-20T12:15:26.721627Z,1697804126721
3.758843421936035,1.4808694124221802,0.4589471220970154,2023-10-20T12:15:26.730351Z,1697804126730
3.5921592712402344,1.3532954454421997,0.36808890104293823,2023-10-20T12:15:26.739295Z,1697804126739
3.390488624572754,1.220001220703125,0.32405656576156616,2023-10-20T12:15:26.750624Z,1697804126750
3.160216808319092,1.0835143327713013,0.3155427873134613,2023-10-20T12:15:26.759612Z,1697804126759
2.9091925621032715,0.9474264979362488,0.3068959414958954,2023-10-20T12:15:26.771260Z,1697804126771
2.64579701423645,0.8165267705917358,0.2995794117450714,2023-10-20T12:15:26.779635Z,1697804126779
2.3785433769226074,0.6949390769004822,0.2951894700527191,2023-10-20T12:15:26.790838Z,1697804126790
2.113551378250122,0.5859889984130859,0.29558855295181274,2023-10-20T12:15:26.799630Z,1697804126799
1.8541463613510132,0.4912729561328888,0.30263903737068176,2023-10-20T12:15:26.811687Z,1697804126811
1.6021910905838013,0.41145607829093933,0.3166069984436035,2023-10-20T12:15:26.821009Z,1697804126820
1.3592816591262817,0.34707045555114746,0.33775848150253296,2023-10-20T12:15:26.831500Z,1697804126831
1.1267484426498413,0.29824912548065186,0.3655613660812378,2023-10-20T12:15:26.840842Z,1697804126840
0.9047244787216187,0.2645930051803589,0.400015652179718,2023-10-20T12:15:26.854897Z,1697804126854
0.6922785043716431,0.2447717934846878,0.4400571286678314,2023-10-20T12:15:26.861574Z,1697804126861
0.4890114963054657,0.2371891885995865,0.4840894341468811,2023-10-20T12:15:26.872286Z,1697804126872
0.29452434182167053,0.23945067822933197,0.5289199352264404,2023-10-20T12:15:26.881786Z,1697804126881
0.1081518903374672,0.24836355447769165,0.5710898637771606,2023-10-20T12:15:26.892020Z,1697804126891
-0.07210125774145126,0.25927186012268066,0.6092689633369446,2023-10-20T12:15:26.904567Z,1697804126904
-0.2486296147108078,0.2679187059402466,0.6449204683303833,2023-10-20T12:15:26.912487Z,1697804126912
-0.41970381140708923,0.2739049792289734,0.6821683645248413,2023-10-20T12:15:26.921873Z,1697804126921
-0.5804018378257751,0.2814875841140747,0.726333737373352,2023-10-20T12:15:26.932490Z,1697804126932
-0.7252694964408875,0.2957215905189514,0.7832697629928589,2023-10-20T12:15:26.942183Z,1697804126942
-0.8505820035934448,0.32086390256881714,0.855504035949707,2023-10-20T12:15:26.954843Z,1697804126954
-0.9574036002159119,0.3573136031627655,0.9390457272529602,2023-10-20T12:15:26.962676Z,1697804126962
-1.0510554313659668,0.4005477726459503,1.0252479314804077,2023-10-20T12:15:26.973276Z,1697804126973
-1.1452393531799316,0.4403231739997864,1.1033354997634888,2023-10-20T12:15:26.982285Z,1697804126982
-1.2565839290618896,0.46347007155418396,1.163730263710022,2023-10-20T12:15:26.993788Z,1697804126993
-1.3945341110229492,0.46067649126052856,1.1997809410095215,2023-10-20T12:15:27.004686Z,1697804127004
-1.5602872371673584,0.42901578545570374,1.2125515937805176,2023-10-20T12:15:27.013851Z,1697804127013
-1.7439991235733032,0.3738090991973877,1.2092258930206299,2023-10-20T12:15:27.023266Z,1697804127023
-1.932898998260498,0.3046344816684723,1.2007120847702026,2023-10-20T12:15:27.037538Z,1697804127037
-2.1166110038757324,0.23226715624332428,1.1984505653381348,2023-10-20T12:15:27.043996Z,1697804127043
-2.2868869304656982,0.16748245060443878,1.212019443511963,2023-10-20T12:15:27.054988Z,1697804127054
-2.4385390281677246,0.11879414319992065,1.2487353086471558,2023-10-20T12:15:27.063364Z,1697804127063
-2.5694386959075928,0.09152337163686752,1.3129878044128418,2023-10-20T12:15:27.074665Z,1697804127074
-2.6845080852508545,0.08407378941774368,1.4049103260040283,2023-10-20T12:15:27.083526Z,1697804127083
-2.790531635284424,0.09085822850465775,1.5209108591079712,2023-10-20T12:15:27.094631Z,1697804127094
-2.887376070022583,0.10562435537576675,1.6540720462799072,2023-10-20T12:15:27.103950Z,1697804127103
-2.970252513885498,0.12358315289020538,1.7972103357315063,2023-10-20T12:15:27.115176Z,1697804127115
-3.0384960174560547,0.13967956602573395,1.9426101446151733,2023-10-20T12:15:27.124011Z,1697804127123
-3.09968900680542,0.14792729914188385,2.0817575454711914,2023-10-20T12:15:27.138462Z,1697804127138
-3.169794797897339,0.14313828945159912,2.205606698989868,2023-10-20T12:15:27.145136Z,1697804127145
-3.2659740447998047,0.12172076106071472,2.3072402477264404,2023-10-20T12:15:27.155814Z,1697804127155
-3.4023280143737793,0.0828765407204628,2.3825342655181885,2023-10-20T12:15:27.165246Z,1697804127165
-3.5885674953460693,0.02727077156305313,2.428828001022339,2023-10-20T12:15:27.175719Z,1697804127175
-3.82216477394104,-0.041238728910684586,2.443993091583252,2023-10-20T12:15:27.187537Z,1697804127187
-4.0843634605407715,-0.11679871380329132,2.426034450531006,2023-10-20T12:15:27.196190Z,1697804127196
-4.349488258361816,-0.19222567975521088,2.3752176761627197,2023-10-20T12:15:27.205374Z,1697804127205
-4.593328952789307,-0.2617993950843811,2.2939374446868896,2023-10-20T12:15:27.216384Z,1697804127216
-4.79672908782959,-0.32019877433776855,2.185652494430542,2023-10-20T12:15:27.225693Z,1697804127225
-4.945986747741699,-0.363432914018631,2.05515193939209,2023-10-20T12:15:27.238436Z,1697804127238
