GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.4276854991912842,0.4029422700405121,0.22308820486068726,2023-10-20T12:13:34.381553Z,1697804014381
0.33017587661743164,0.3984193205833435,0.20446427166461945,2023-10-20T12:13:34.388497Z,1697804014388
0.24517089128494263,0.400281697511673,0.18916603922843933,2023-10-20T12:13:34.399328Z,1697804014399
0.1767944097518921,0.4082633852958679,0.17706046998500824,2023-10-20T12:13:34.408768Z,1697804014408
0.12810611724853516,0.4210340976715088,0.16748245060443878,2023-10-20T12:13:34.420522Z,1697804014420
0.09870688617229462,0.43713051080703735,0.16016589105129242,2023-10-20T12:13:34.431835Z,1697804014431
0.08593618869781494,0.45522233843803406,0.1547117382287979,2023-10-20T12:13:34.439980Z,1697804014439
0.08700041472911835,0.474378377199173,0.1515190601348877,2023-10-20T12:13:34.449456Z,1697804014449
0.10123442113399506,0.4944656491279602,0.15058787167072296,2023-10-20T12:13:34.460157Z,1697804014460
0.12877124547958374,0.5153510570526123,0.15125301480293274,2023-10-20T12:13:34.469536Z,1697804014469
0.1696108877658844,0.5367686152458191,0.1525832861661911,2023-10-20T12:13:34.481926Z,1697804014481
0.22135885059833527,0.5583191514015198,0.15431265532970428,2023-10-20T12:13:34.490314Z,1697804014490
0.2821527123451233,0.5800027251243591,0.15630808472633362,2023-10-20T12:13:34.501089Z,1697804014501
0.35159340500831604,0.6020854115486145,0.15883561968803406,2023-10-20T12:13:34.510755Z,1697804014510
0.4296809434890747,0.6256313920021057,0.1613631546497345,2023-10-20T12:13:34.521650Z,1697804014521
0.5137547254562378,0.6511728167533875,0.16335856914520264,2023-10-20T12:13:34.531692Z,1697804014531
0.5970303416252136,0.6775124073028564,0.1652209609746933,2023-10-20T12:13:34.542105Z,1697804014542
0.674186646938324,0.703718900680542,0.16774849593639374,2023-10-20T12:13:34.550831Z,1697804014550
0.7434943318367004,0.7295264005661011,0.17160631716251373,2023-10-20T12:13:34.561988Z,1697804014561
0.8085451126098633,0.7565311193466187,0.1761292666196823,2023-10-20T12:13:34.571197Z,1697804014571
0.8734628558158875,0.785531222820282,0.18038617074489594,2023-10-20T12:13:34.582732Z,1697804014582
0.9413071870803833,0.8159946799278259,0.18464307487010956,2023-10-20T12:13:34.592121Z,1697804014592
1.0136744976043701,0.8473893404006958,0.18863391876220703,2023-10-20T12:13:34.602334Z,1697804014602
1.0905648469924927,0.8778527975082397,0.19222567975521088,2023-10-20T12:13:34.612003Z,1697804014611
1.1682531833648682,0.9052565693855286,0.19462019205093384,2023-10-20T12:13:34.622879Z,1697804014622
1.2416847944259644,0.9272062182426453,0.19555138051509857,2023-10-20T12:13:34.632402Z,1697804014632
1.3085979223251343,0.9426375031471252,0.19515229761600494,2023-10-20T12:13:34.643052Z,1697804014643
1.3720523118972778,0.9522154927253723,0.19275778532028198,2023-10-20T12:13:34.652278Z,1697804014652
1.434309482574463,0.9560733437538147,0.18717060983181,2023-10-20T12:13:34.665336Z,1697804014665
1.4896492958068848,0.9526146054267883,0.17812469601631165,2023-10-20T12:13:34.672445Z,1697804014672
1.5260989665985107,0.9391787648200989,0.1657530814409256,2023-10-20T12:13:34.683407Z,1697804014683
1.5334155559539795,0.9125730991363525,0.1503218114376068,2023-10-20T12:13:34.693125Z,1697804014693
1.508805274963379,0.8713343739509583,0.13103273510932922,2023-10-20T12:13:34.703711Z,1697804014703
1.4547958374023438,0.8147974610328674,0.10722068697214127,2023-10-20T12:13:34.715039Z,1697804014715
1.3767083883285522,0.7446916103363037,0.07875266671180725,2023-10-20T12:13:34.723885Z,1697804014723
1.2806620597839355,0.6628792881965637,0.04602774232625961,2023-10-20T12:13:34.733615Z,1697804014733
1.1687853336334229,0.5688284039497375,0.009844083338975906,2023-10-20T12:13:34.743845Z,1697804014743
1.0352250337600708,0.4598783254623413,-0.02953225001692772,2023-10-20T12:13:34.753708Z,1697804014753
0.8722655773162842,0.33336853981018066,-0.07276640087366104,2023-10-20T12:13:34.764968Z,1697804014764
0.6779114603996277,0.19116145372390747,-0.12078956514596939,2023-10-20T12:13:34.773532Z,1697804014773
0.4598783254623413,0.03977541625499725,-0.17413385212421417,2023-10-20T12:13:34.785434Z,1697804014785
0.2326662391424179,-0.11054639518260956,-0.23240017890930176,2023-10-20T12:13:34.794580Z,1697804014794
0.009045914746820927,-0.2496938407421112,-0.29385918378829956,2023-10-20T12:13:34.804950Z,1697804014804
-0.2031339854001999,-0.36516228318214417,-0.3574466407299042,2023-10-20T12:13:34.814785Z,1697804014814
-0.4006807804107666,-0.44165346026420593,-0.42356163263320923,2023-10-20T12:13:34.826060Z,1697804014826
-0.5861220359802246,-0.4648003578186035,-0.4932684004306793,2023-10-20T12:13:34.834479Z,1697804014834
-0.7654439806938171,-0.42662128806114197,-0.5666999220848083,2023-10-20T12:13:34.844924Z,1697804014844
-0.9526146054267883,-0.32405656576156616,-0.644122302532196,2023-10-20T12:13:34.854819Z,1697804014854
-1.1683862209320068,-0.15604202449321747,-0.7283291220664978,2023-10-20T12:13:34.865492Z,1697804014865
-1.4438875913619995,0.06624802201986313,-0.8258387446403503,2023-10-20T12:13:34.875687Z,1697804014875
-1.8206232786178589,0.30796018242836,-0.949155867099762,2023-10-20T12:13:34.885988Z,1697804014885
-2.3769469261169434,0.49207112193107605,-1.1266154050827026,2023-10-20T12:13:34.894958Z,1697804014894
-3.221010684967041,0.5052409172058105,-1.405043363571167,2023-10-20T12:13:34.906091Z,1697804014906
-4.409484386444092,0.22135885059833527,-1.8415087461471558,2023-10-20T12:13:34.915351Z,1697804014915
-5.462800979614258,-0.40267622470855713,-2.439603328704834,2023-10-20T12:13:34.926256Z,1697804014926
-6.412222862243652,-1.233170986175537,-3.1971986293792725,2023-10-20T12:13:34.935614Z,1697804014935
-6.82607364654541,-2.039853572845459,-4.023037433624268,2023-10-20T12:13:34.948307Z,1697804014948
-6.707146167755127,-2.653379440307617,-4.833977222442627,2023-10-20T12:13:34.955946Z,1697804014955
-6.214676380157471,-3.019073963165283,-5.5611090660095215,2023-10-20T12:13:34.967122Z,1697804014967
-5.481291770935059,-3.1310837268829346,-6.123551845550537,2023-10-20T12:13:34.976815Z,1697804014976
-4.582154750823975,-2.9969911575317383,-6.437897205352783,2023-10-20T12:13:34.987468Z,1697804014987
-3.543470859527588,-2.6140031814575195,-6.403443336486816,2023-10-20T12:13:34.997893Z,1697804014997
-2.362313985824585,-2.008725166320801,-5.966977596282959,2023-10-20T12:13:35.007105Z,1697804015007
-1.0261791944503784,-1.7179255485534668,-5.193019866943359,2023-10-20T12:13:35.016688Z,1697804015016
0.4549562931060791,-1.802398443222046,-4.3522820472717285,2023-10-20T12:13:35.027794Z,1697804015027
1.9750689268112183,-1.790558934211731,-3.749265432357788,2023-10-20T12:13:35.037834Z,1697804015037
3.288722038269043,-1.5751863718032837,-3.6657238006591797,2023-10-20T12:13:35.048316Z,1697804015048
4.006541728973389,-1.3544926643371582,-3.5235166549682617,2023-10-20T12:13:35.057261Z,1697804015057
3.9369680881500244,-1.2944968938827515,-2.9868810176849365,2023-10-20T12:13:35.068585Z,1697804015068
3.333552360534668,-1.3152493238449097,-2.1946983337402344,2023-10-20T12:13:35.078112Z,1697804015078
2.579814910888672,-1.426460862159729,-1.5890213251113892,2023-10-20T12:13:35.088521Z,1697804015088
1.86784827709198,-1.5858285427093506,-1.1360604763031006,2023-10-20T12:13:35.100095Z,1697804015100
1.2229278087615967,-1.7896276712417603,-0.8145313858985901,2023-10-20T12:13:35.109176Z,1697804015109
0.6457186341285706,-2.017771005630493,-0.5859889984130859,2023-10-20T12:13:35.118229Z,1697804015118
0.1492575854063034,-2.285822629928589,-0.44098833203315735,2023-10-20T12:13:35.129604Z,1697804015129
-0.24982686340808868,-2.6100122928619385,-0.38179078698158264,2023-10-20T12:13:35.138264Z,1697804015138
-0.5524659156799316,-2.9624040126800537,-0.3843183219432831,2023-10-20T12:13:35.149226Z,1697804015149
-0.7790128588676453,-3.2868595123291016,-0.3989514410495758,2023-10-20T12:13:35.158551Z,1697804015158
-0.9532797336578369,-3.548659086227417,-0.39269909262657166,2023-10-20T12:13:35.169836Z,1697804015169
-1.084977626800537,-3.747668981552124,-0.3699512779712677,2023-10-20T12:13:35.181161Z,1697804015181
-1.1735743284225464,-3.8901422023773193,-0.34440988302230835,2023-10-20T12:13:35.189857Z,1697804015189
-1.2202672958374023,-3.9744820594787598,-0.3146115839481354,2023-10-20T12:13:35.199003Z,1697804015198
-1.230377435684204,-3.9949684143066406,-0.2667214572429657,2023-10-20T12:13:35.209735Z,1697804015209
-1.209625005722046,-3.946812152862549,-0.19395504891872406,2023-10-20T12:13:35.219275Z,1697804015219
-1.160537600517273,-3.832274913787842,-0.10402801632881165,2023-10-20T12:13:35.231213Z,1697804015231
-1.085642695426941,-3.6601364612579346,-0.007715632673352957,2023-10-20T12:13:35.240099Z,1697804015240
-0.9885321855545044,-3.4391767978668213,0.08912885934114456,2023-10-20T12:13:35.250948Z,1697804015250
-0.8755912780761719,-3.1764461994171143,0.1822485625743866,2023-10-20T12:13:35.260721Z,1697804015260
-0.7534714341163635,-2.8808577060699463,0.26485905051231384,2023-10-20T12:13:35.270627Z,1697804015270
-0.6277598738670349,-2.5626542568206787,0.32804742455482483,2023-10-20T12:13:35.280939Z,1697804015280
-0.5027133822441101,-2.233675718307495,0.36409804224967957,2023-10-20T12:13:35.291677Z,1697804015291
-0.38218986988067627,-1.904697060585022,0.36848798394203186,2023-10-20T12:13:35.301184Z,1697804015301
-0.2695150375366211,-1.5866267681121826,0.3429465889930725,2023-10-20T12:13:35.311670Z,1697804015311
-0.16708335280418396,-1.283721685409546,0.2947903871536255,2023-10-20T12:13:35.321086Z,1697804015321
-0.07489485293626785,-0.9894633889198303,0.23067080974578857,2023-10-20T12:13:35.331380Z,1697804015331
0.006784435827285051,-0.6974666118621826,0.15737231075763702,2023-10-20T12:13:35.341394Z,1697804015341
0.07675724476575851,-0.4071991741657257,0.0818123146891594,2023-10-20T12:13:35.352393Z,1697804015352
0.13422539830207825,-0.12052350491285324,0.010908308438956738,2023-10-20T12:13:35.364092Z,1697804015364
0.17958800494670868,0.16269342601299286,-0.0477571077644825,2023-10-20T12:13:35.372371Z,1697804015372
0.21390926837921143,0.4428507089614868,-0.08819766342639923,2023-10-20T12:13:35.381592Z,1697804015381
0.23905159533023834,0.719150185585022,-0.10841794312000275,2023-10-20T12:13:35.393607Z,1697804015393
0.2590058147907257,0.993188202381134,-0.11307393014431,2023-10-20T12:13:35.402240Z,1697804015402
0.27749672532081604,1.2661619186401367,-0.10708766430616379,2023-10-20T12:13:35.414886Z,1697804015414
0.2957215905189514,1.5359430313110352,-0.09272062033414841,2023-10-20T12:13:35.422879Z,1697804015422
0.31301525235176086,1.7994718551635742,-0.07316548377275467,2023-10-20T12:13:35.433704Z,1697804015433
0.3277813792228699,2.0536885261535645,-0.055339712649583817,2023-10-20T12:13:35.443040Z,1697804015442
0.3386896848678589,2.2955338954925537,-0.046293795108795166,2023-10-20T12:13:35.453932Z,1697804015453
0.34387776255607605,2.521681547164917,-0.04855527728796005,2023-10-20T12:13:35.463857Z,1697804015463
0.34268051385879517,2.731600046157837,-0.059463582932949066,2023-10-20T12:13:35.473799Z,1697804015473
0.337093323469162,2.9299449920654297,-0.07383062690496445,2023-10-20T12:13:35.483177Z,1697804015483
0.3309740424156189,3.1217715740203857,-0.08739949762821198,2023-10-20T12:13:35.494044Z,1697804015494
0.3313731253147125,3.312268018722534,-0.09923899918794632,2023-10-20T12:13:35.503487Z,1697804015503
0.3452080488204956,3.5039615631103516,-0.11014731228351593,2023-10-20T12:13:35.514165Z,1697804015514
0.37686875462532043,3.6975173950195312,-0.12145470082759857,2023-10-20T12:13:35.523934Z,1697804015523
0.4296809434890747,3.8961284160614014,-0.1360878050327301,2023-10-20T12:13:35.534952Z,1697804015534
0.5043097138404846,4.102588176727295,-0.1559089869260788,2023-10-20T12:13:35.544164Z,1697804015544
0.6007551550865173,4.3174285888671875,-0.18211553990840912,2023-10-20T12:13:35.554972Z,1697804015554
0.7207465171813965,4.542113304138184,-0.21470743417739868,2023-10-20T12:13:35.564413Z,1697804015564
0.8704031705856323,4.78236198425293,-0.2542167901992798,2023-10-20T12:13:35.575110Z,1697804015575
1.0561105012893677,5.042299270629883,-0.3011757433414459,2023-10-20T12:13:35.584609Z,1697804015584
1.2753409147262573,5.059060573577881,-0.35491910576820374,2023-10-20T12:13:35.597793Z,1697804015597
1.5312870740890503,5.307956218719482,-0.415047824382782,2023-10-20T12:13:35.605244Z,1697804015605
1.8170315027236938,5.5615081787109375,-0.4800986051559448,2023-10-20T12:13:35.615242Z,1697804015615
2.12512469291687,5.816123962402344,-0.5455484390258789,2023-10-20T12:13:35.625473Z,1697804015625
2.4446582794189453,6.064354419708252,-0.6058102250099182,2023-10-20T12:13:35.636001Z,1697804015635
2.767650604248047,6.301942825317383,-0.6555627584457397,2023-10-20T12:13:35.645375Z,1697804015645
3.087583303451538,6.526627063751221,-0.6906821727752686,2023-10-20T12:13:35.656045Z,1697804015656
3.3931491374969482,6.729095935821533,-0.7091730833053589,2023-10-20T12:13:35.665410Z,1697804015665
3.670778751373291,6.893918037414551,-0.7115675806999207,2023-10-20T12:13:35.676192Z,1697804015676
3.9025139808654785,6.999675273895264,-0.7017235159873962,2023-10-20T12:13:35.685959Z,1697804015685
4.067867755889893,7.022423267364502,-0.685893177986145,2023-10-20T12:13:35.697856Z,1697804015697
4.153006076812744,6.948459625244141,-0.6721912622451782,2023-10-20T12:13:35.706517Z,1697804015706
4.157794952392578,6.7807111740112305,-0.6680673956871033,2023-10-20T12:13:35.717038Z,1697804015717
4.093675136566162,6.537402629852295,-0.6771132946014404,2023-10-20T12:13:35.726752Z,1697804015726
3.978739023208618,6.244873523712158,-0.6989299058914185,2023-10-20T12:13:35.737803Z,1697804015737
3.833871364593506,5.93292236328125,-0.7287282347679138,2023-10-20T12:13:35.747475Z,1697804015747
3.677563190460205,5.626558780670166,-0.759989857673645,2023-10-20T12:13:35.757308Z,1697804015757
3.5220532417297363,5.342809677124023,-0.7863293886184692,2023-10-20T12:13:35.766632Z,1697804015766
3.3758554458618164,5.09311580657959,-0.8025588393211365,2023-10-20T12:13:35.778491Z,1697804015778
3.3117358684539795,5.114400386810303,-0.8062836527824402,2023-10-20T12:13:35.787149Z,1697804015787
3.1832306385040283,4.910335063934326,-0.7931138277053833,2023-10-20T12:13:35.797966Z,1697804015797
3.0669641494750977,4.735669136047363,-0.7654439806938171,2023-10-20T12:13:35.808040Z,1697804015807
2.9600093364715576,4.5785627365112305,-0.7287282347679138,2023-10-20T12:13:35.818622Z,1697804015818
2.8567795753479004,4.424383163452148,-0.689617931842804,2023-10-20T12:13:35.827538Z,1697804015827
2.7512881755828857,4.260891914367676,-0.6547645926475525,2023-10-20T12:13:35.838030Z,1697804015838
2.644200563430786,4.088354110717773,-0.6282919645309448,2023-10-20T12:13:35.847832Z,1697804015847
2.540571689605713,3.917546033859253,-0.6131267547607422,2023-10-20T12:13:35.858696Z,1697804015858
2.443594217300415,3.757779121398926,-0.6088698506355286,2023-10-20T12:13:35.867774Z,1697804015867
2.2816989421844482,3.6133105754852295,-0.529585063457489,2023-10-20T12:13:35.880801Z,1697804015880
2.111954927444458,3.4866678714752197,-0.3715476393699646,2023-10-20T12:13:35.888507Z,1697804015888
2.0140461921691895,3.3809103965759277,-0.23426257073879242,2023-10-20T12:13:35.898750Z,1697804015898
1.9343624114990234,3.2981669902801514,-0.12464737892150879,2023-10-20T12:13:35.908944Z,1697804015908
1.889265775680542,3.2400336265563965,-0.10123442113399506,2023-10-20T12:13:35.919522Z,1697804015919
1.8206232786178589,3.205845355987549,-0.09817477315664291,2023-10-20T12:13:35.932166Z,1697804015932
1.6949117183685303,3.1934738159179688,-0.046958938241004944,2023-10-20T12:13:35.940264Z,1697804015940
1.6321223974227905,3.194272041320801,-0.04057358577847481,2023-10-20T12:13:35.949166Z,1697804015949
1.6329206228256226,3.1967995166778564,-0.06624802201986313,2023-10-20T12:13:35.959906Z,1697804015959
1.6200168132781982,3.196932554244995,-0.08886280655860901,2023-10-20T12:13:35.969251Z,1697804015969
1.6249388456344604,3.1991939544677734,-0.11560146510601044,2023-10-20T12:13:35.982828Z,1697804015982
1.6689711809158325,3.2079739570617676,-0.15245026350021362,2023-10-20T12:13:35.989987Z,1697804015989
1.7297650575637817,3.2243363857269287,-0.20340004563331604,2023-10-20T12:13:36.001088Z,1697804016001
1.8042608499526978,3.2561299800872803,-0.26911595463752747,2023-10-20T12:13:36.010187Z,1697804016010
1.9065594673156738,3.3314239978790283,-0.3473365008831024,2023-10-20T12:13:36.020659Z,1697804016020
2.0556840896606445,3.4931862354278564,-0.4335387349128723,2023-10-20T12:13:36.030499Z,1697804016030
2.27331805229187,3.792632579803467,-0.5217363834381104,2023-10-20T12:13:36.041443Z,1697804016041
2.5852692127227783,4.29441499710083,-0.6052780747413635,2023-10-20T12:13:36.050319Z,1697804016050
3.0237298011779785,5.085000991821289,-0.6783105731010437,2023-10-20T12:13:36.061235Z,1697804016061
3.5308332443237305,5.864413261413574,-0.7356456518173218,2023-10-20T12:13:36.070402Z,1697804016070
4.237212657928467,7.197887420654297,-0.7772834897041321,2023-10-20T12:13:36.081437Z,1697804016081
5.046955108642578,8.784248352050781,-0.8017606735229492,2023-10-20T12:13:36.091328Z,1697804016091
5.844857692718506,10.408655166625977,-0.8069487810134888,2023-10-20T12:13:36.102118Z,1697804016102
6.46796178817749,11.752105712890625,-0.7901872396469116,2023-10-20T12:13:36.111225Z,1697804016111
6.78909158706665,12.551339149475098,-0.7509438991546631,2023-10-20T12:13:36.121865Z,1697804016121
6.785633087158203,12.740106582641602,-0.6921454668045044,2023-10-20T12:13:36.131364Z,1697804016131
6.526227951049805,12.433210372924805,-0.6184478998184204,2023-10-20T12:13:36.142072Z,1697804016142
6.111047267913818,11.813431739807129,-0.5347731709480286,2023-10-20T12:13:36.151492Z,1697804016151
5.621902942657471,11.03295612335205,-0.4457773268222809,2023-10-20T12:13:36.164350Z,1697804016164
5.110941410064697,10.187960624694824,-0.35638242959976196,2023-10-20T12:13:36.172424Z,1697804016172
4.612484931945801,9.343764305114746,-0.2712444067001343,2023-10-20T12:13:36.182675Z,1697804016182
4.150611400604248,8.54692554473877,-0.19289082288742065,2023-10-20T12:13:36.192988Z,1697804016192
3.734898328781128,7.817000389099121,-0.12265195697546005,2023-10-20T12:13:36.203636Z,1697804016203
3.3629517555236816,7.149997234344482,-0.060394782572984695,2023-10-20T12:13:36.213903Z,1697804016213
3.0290510654449463,6.537136554718018,-0.004922041669487953,2023-10-20T12:13:36.223326Z,1697804016223
2.7294716835021973,5.972830772399902,0.046958938241004944,2023-10-20T12:13:36.233401Z,1697804016233
2.4618189334869385,5.454020977020264,0.10030322521924973,2023-10-20T12:13:36.243599Z,1697804016243
2.2459142208099365,5.222552299499512,0.16003286838531494,2023-10-20T12:13:36.253730Z,1697804016253
2.0304086208343506,4.720503807067871,0.23013870418071747,2023-10-20T12:13:36.264171Z,1697804016264
1.8476279973983765,4.268474102020264,0.31368038058280945,2023-10-20T12:13:36.273906Z,1697804016273
1.701430082321167,3.8659310340881348,0.41198819875717163,2023-10-20T12:13:36.284662Z,1697804016284
1.598732352256775,3.5204570293426514,0.5233327746391296,2023-10-20T12:13:36.293985Z,1697804016293
1.5476495027542114,3.2432262897491455,0.640929639339447,2023-10-20T12:13:36.304771Z,1697804016304
1.5517734289169312,3.039161205291748,0.7538705468177795,2023-10-20T12:13:36.315172Z,1697804016315
1.6063148975372314,2.902940273284912,0.8493847250938416,2023-10-20T12:13:36.325240Z,1697804016325
1.6965080499649048,2.8186004161834717,0.9152336716651917,2023-10-20T12:13:36.334557Z,1697804016334
1.8019993305206299,2.7663204669952393,0.9423714280128479,2023-10-20T12:13:36.345218Z,1697804016345
1.9012383222579956,2.7245495319366455,0.9269401431083679,2023-10-20T12:13:36.354270Z,1697804016354
1.9750689268112183,2.673865795135498,0.8712013959884644,2023-10-20T12:13:36.365675Z,1697804016365
2.009390354156494,2.600966453552246,0.7834028005599976,2023-10-20T12:13:36.374996Z,1697804016374
1.9966195821762085,2.4986677169799805,0.6743196845054626,2023-10-20T12:13:36.386211Z,1697804016386
1.9350274801254272,2.3653736114501953,0.5553925633430481,2023-10-20T12:13:36.398570Z,1697804016398
1.8290040493011475,2.204542636871338,0.43766263127326965,2023-10-20T12:13:36.406108Z,1697804016406
1.6874620914459229,2.024156332015991,0.329776793718338,2023-10-20T12:13:36.415034Z,1697804016414
1.5197136402130127,1.8320636749267578,0.23745524883270264,2023-10-20T12:13:36.426150Z,1697804016426
1.3330751657485962,1.6346499919891357,0.16455581784248352,2023-10-20T12:13:36.435274Z,1697804016435
1.1339319944381714,1.435506820678711,0.11440420895814896,2023-10-20T12:13:36.448986Z,1697804016448
0.9289355874061584,1.2388911247253418,0.08966097235679626,2023-10-20T12:13:36.456102Z,1697804016456
0.7256685495376587,1.0501242876052856,0.09205548465251923,2023-10-20T12:13:36.466550Z,1697804016466
0.5314474701881409,0.8738619089126587,0.12265195697546005,2023-10-20T12:13:36.476275Z,1697804016476
0.35265764594078064,0.7139620780944824,0.18184947967529297,2023-10-20T12:13:36.487124Z,1697804016487
0.19501927495002747,0.5725531578063965,0.26818475127220154,2023-10-20T12:13:36.498468Z,1697804016498
0.06332139670848846,0.4510984718799591,0.3770017921924591,2023-10-20T12:13:36.507663Z,1697804016507
-0.039376333355903625,0.3495979905128479,0.5009840130805969,2023-10-20T12:13:36.516635Z,1697804016516
-0.11240878701210022,0.26751962304115295,0.6326819062232971,2023-10-20T12:13:36.527365Z,1697804016527
-0.15564294159412384,0.20539546012878418,0.763714611530304,2023-10-20T12:13:36.537109Z,1697804016537
-0.17094117403030396,0.1636246293783188,0.8862335681915283,2023-10-20T12:13:36.548829Z,1697804016548
-0.16216132044792175,0.1394135057926178,0.9942523837089539,2023-10-20T12:13:36.557372Z,1697804016557
-0.13489054143428802,0.12850520014762878,1.0837804079055786,2023-10-20T12:13:36.568220Z,1697804016568
-0.09311970323324203,0.12797307968139648,1.1536201238632202,2023-10-20T12:13:36.577510Z,1697804016577
-0.03857816383242607,0.1367529332637787,1.2028405666351318,2023-10-20T12:13:36.588473Z,1697804016588
0.029399221763014793,0.15391357243061066,1.23184072971344,2023-10-20T12:13:36.598371Z,1697804016598
0.11373907327651978,0.17852377891540527,1.2431480884552002,2023-10-20T12:13:36.608776Z,1697804016608
0.2173680067062378,0.20978540182113647,1.240620493888855,2023-10-20T12:13:36.617956Z,1697804016617
0.3402860164642334,0.24676722288131714,1.2265195846557617,2023-10-20T12:13:36.632485Z,1697804016632
0.48262614011764526,0.29119861125946045,1.203771710395813,2023-10-20T12:13:36.638425Z,1697804016638
0.6446544528007507,0.344542920589447,1.1770330667495728,2023-10-20T12:13:36.649277Z,1697804016649
0.8193203806877136,0.40413951873779297,1.1517577171325684,2023-10-20T12:13:36.658455Z,1697804016658
0.9907937049865723,0.46307098865509033,1.130872368812561,2023-10-20T12:13:36.669493Z,1697804016669
1.1439090967178345,0.5149520039558411,1.1113171577453613,2023-10-20T12:13:36.681724Z,1697804016681
1.2761390209197998,0.5588512420654297,1.0881702899932861,2023-10-20T12:13:36.689575Z,1697804016689
1.4017176628112793,0.5990257859230042,1.0581059455871582,2023-10-20T12:13:36.698694Z,1697804016698
1.5387365818023682,0.6402645111083984,1.0208580493927002,2023-10-20T12:13:36.710315Z,1697804016710
1.6979713439941406,0.6853610277175903,0.9735000133514404,2023-10-20T12:13:36.719231Z,1697804016719
1.88327956199646,0.734581470489502,0.9085822701454163,2023-10-20T12:13:36.731947Z,1697804016731
2.09319806098938,0.7865954637527466,0.819187343120575,2023-10-20T12:13:36.739741Z,1697804016739
2.318680763244629,0.8362149596214294,0.7035859227180481,2023-10-20T12:13:36.750704Z,1697804016750
2.5347185134887695,0.8742610216140747,0.5673650503158569,2023-10-20T12:13:36.759747Z,1697804016759
2.7092514038085938,0.8926188945770264,0.4187726080417633,2023-10-20T12:13:36.770685Z,1697804016770
2.821261167526245,0.8892931938171387,0.2684507966041565,2023-10-20T12:13:36.781789Z,1697804016781
2.8683531284332275,0.8684077858924866,0.12823913991451263,2023-10-20T12:13:36.791086Z,1697804016791
2.861036539077759,0.837811291217804,0.009178942069411278,2023-10-20T12:13:36.800294Z,1697804016800
2.8103528022766113,0.8038890957832336,-0.08128020167350769,2023-10-20T12:13:36.811055Z,1697804016811
2.725214719772339,0.7695678472518921,-0.14140892028808594,2023-10-20T12:13:36.820788Z,1697804016820
2.614668369293213,0.7375080585479736,-0.17493201792240143,2023-10-20T12:13:36.832444Z,1697804016832
2.4890897274017334,0.7095721364021301,-0.1887669414281845,2023-10-20T12:13:36.841019Z,1697804016840
2.355928659439087,0.6862922310829163,-0.18863391876220703,2023-10-20T12:13:36.851947Z,1697804016851
2.219707727432251,0.6656728982925415,-0.17745955288410187,2023-10-20T12:13:36.864881Z,1697804016864
2.0840189456939697,0.6466498374938965,-0.15564294159412384,2023-10-20T12:13:36.872029Z,1697804016872
1.9553807973861694,0.6313515901565552,-0.1223858967423439,2023-10-20T12:13:36.881319Z,1697804016881
1.8421738147735596,0.622305691242218,-0.07662421464920044,2023-10-20T12:13:36.892563Z,1697804016892
1.75051748752594,0.6209754347801208,-0.018091829493641853,2023-10-20T12:13:36.901695Z,1697804016901
1.6866639852523804,0.6288240551948547,0.05015161260962486,2023-10-20T12:13:36.913174Z,1697804016913
1.6539390087127686,0.6457186341285706,0.12012442201375961,2023-10-20T12:13:36.921713Z,1697804016921
1.6490169763565063,0.6683334112167358,0.18145039677619934,2023-10-20T12:13:36.933385Z,1697804016933
1.6597923040390015,0.6893518567085266,0.22574877738952637,2023-10-20T12:13:36.942621Z,1697804016942
1.6704344749450684,0.700925350189209,0.25009292364120483,2023-10-20T12:13:36.953415Z,1697804016953
1.6704344749450684,0.6986638307571411,0.2551479935646057,2023-10-20T12:13:36.963227Z,1697804016963
1.656998634338379,0.6821683645248413,0.24357454478740692,2023-10-20T12:13:36.972697Z,1697804016972
1.6329206228256226,0.6542324423789978,0.22029462456703186,2023-10-20T12:13:36.982439Z,1697804016982
1.603255271911621,0.6184478998184204,0.1915605366230011,2023-10-20T12:13:36.993198Z,1697804016993
1.5729248523712158,0.578140377998352,0.16269342601299286,2023-10-20T12:13:37.002761Z,1697804017002
1.5444568395614624,0.5357043743133545,0.13701899349689484,2023-10-20T12:13:37.013482Z,1697804017013
1.515988826751709,0.496594101190567,0.1185280829668045,2023-10-20T12:13:37.023042Z,1697804017023
1.48193359375,0.46958938241004944,0.11400512605905533,2023-10-20T12:13:37.034409Z,1697804017034
1.436038851737976,0.4620067775249481,0.12970244884490967,2023-10-20T12:13:37.047797Z,1697804017047
1.3748459815979004,0.4753095805644989,0.16615216434001923,2023-10-20T12:13:37.055236Z,1697804017055
1.297290563583374,0.5051078796386719,0.2184322327375412,2023-10-20T12:13:37.064895Z,1697804017064
1.1995148658752441,0.5456814765930176,0.2832169234752655,2023-10-20T12:13:37.074643Z,1697804017074
1.0808537006378174,0.5921083092689514,0.35984113812446594,2023-10-20T12:13:37.084036Z,1697804017083
0.9472934603691101,0.6382690668106079,0.4463094472885132,2023-10-20T12:13:37.095142Z,1697804017095
0.8020267486572266,0.6752508878707886,0.5338419675827026,2023-10-20T12:13:37.104680Z,1697804017104
0.6415947675704956,0.6949390769004822,0.6096680164337158,2023-10-20T12:13:37.114897Z,1697804017114
0.4581489562988281,0.6958702802658081,0.6630123257637024,2023-10-20T12:13:37.124793Z,1697804017124
