GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.829563558101654,0.046293795108795166,1.4567912817001343,2023-10-21T15:16:39.482710Z,1697901399482
-0.9173621535301208,0.0023945067077875137,1.4635757207870483,2023-10-21T15:16:39.495405Z,1697901399495
-1.0189956426620483,-0.041238728910684586,1.4748830795288086,2023-10-21T15:16:39.502763Z,1697901399502
-1.1337989568710327,-0.0839407667517662,1.4897823333740234,2023-10-21T15:16:39.512155Z,1697901399512
-1.2567169666290283,-0.12411526590585709,1.5061447620391846,2023-10-21T15:16:39.522837Z,1697901399522
-1.3808321952819824,-0.1597668081521988,1.5221080780029297,2023-10-21T15:16:39.532477Z,1697901399532
-1.5036171674728394,-0.1899642050266266,1.5363421440124512,2023-10-21T15:16:39.545632Z,1697901399545
-1.6242737770080566,-0.2145744115114212,1.5480486154556274,2023-10-21T15:16:39.552696Z,1697901399552
-1.7417376041412354,-0.23399652540683746,1.5560302734375,2023-10-21T15:16:39.563844Z,1697901399563
-1.8580042123794556,-0.24849659204483032,1.5610853433609009,2023-10-21T15:16:39.572850Z,1697901399572
-1.978394627571106,-0.25873976945877075,1.5658743381500244,2023-10-21T15:16:39.584113Z,1697901399584
-2.107964038848877,-0.26632237434387207,1.574654221534729,2023-10-21T15:16:39.595293Z,1697901399595
-2.249772071838379,-0.2732398211956024,1.5914157629013062,2023-10-21T15:16:39.604006Z,1697901399603
-2.4042177200317383,-0.28068938851356506,1.619750738143921,2023-10-21T15:16:39.613480Z,1697901399613
-2.56970477104187,-0.289336234331131,1.6623197793960571,2023-10-21T15:16:39.624253Z,1697901399624
-2.743173599243164,-0.29878121614456177,1.7209851741790771,2023-10-21T15:16:39.633803Z,1697901399633
-2.9195687770843506,-0.30769410729408264,1.7953479290008545,2023-10-21T15:16:39.645830Z,1697901399645
-3.089977979660034,-0.3151437044143677,1.882481336593628,2023-10-21T15:16:39.654103Z,1697901399654
-3.245487928390503,-0.31966665387153625,1.9781286716461182,2023-10-21T15:16:39.665244Z,1697901399665
-3.3709332942962646,-0.32126298546791077,2.0764365196228027,2023-10-21T15:16:39.674257Z,1697901399674
-3.4498190879821777,-0.3209969401359558,2.1706204414367676,2023-10-21T15:16:39.685394Z,1697901399685
-3.4695072174072266,-0.32033178210258484,2.2550933361053467,2023-10-21T15:16:39.695556Z,1697901399695
-3.4270713329315186,-0.3197996914386749,2.325864315032959,2023-10-21T15:16:39.705417Z,1697901399705
-3.3296947479248047,-0.3183363676071167,2.382268190383911,2023-10-21T15:16:39.715014Z,1697901399714
-3.183363676071167,-0.3160748779773712,2.423905849456787,2023-10-21T15:16:39.725601Z,1697901399725
-2.9910049438476562,-0.3132812976837158,2.4502456188201904,2023-10-21T15:16:39.735112Z,1697901399735
-2.756343364715576,-0.31141889095306396,2.4606218338012695,2023-10-21T15:16:39.746115Z,1697901399746
-2.4865622520446777,-0.3118179738521576,2.4553005695343018,2023-10-21T15:16:39.755338Z,1697901399755
-2.1931021213531494,-0.3167400360107422,2.435612440109253,2023-10-21T15:16:39.766455Z,1697901399766
-1.8908621072769165,-0.32738229632377625,2.403951644897461,2023-10-21T15:16:39.778522Z,1697901399778
-1.5944753885269165,-0.344542920589447,2.362713098526001,2023-10-21T15:16:39.786463Z,1697901399786
-1.3192402124404907,-0.36795586347579956,2.314689874649048,2023-10-21T15:16:39.795849Z,1697901399795
-1.078592300415039,-0.3973550796508789,2.262542724609375,2023-10-21T15:16:39.806629Z,1697901399806
-0.8789169788360596,-0.4318093955516815,2.2074692249298096,2023-10-21T15:16:39.816169Z,1697901399816
-0.7186180949211121,-0.4703875482082367,2.1498680114746094,2023-10-21T15:16:39.828662Z,1697901399828
-0.5902459025382996,-0.5124244689941406,2.089606285095215,2023-10-21T15:16:39.836390Z,1697901399836
-0.4878142476081848,-0.5561907291412354,2.028679370880127,2023-10-21T15:16:39.847369Z,1697901399847
-0.4057358503341675,-0.6002230048179626,1.9684175252914429,2023-10-21T15:16:39.856551Z,1697901399856
-0.3354969918727875,-0.6449204683303833,1.9085549116134644,2023-10-21T15:16:39.867664Z,1697901399867
-0.2695150375366211,-0.6912142634391785,1.8466968536376953,2023-10-21T15:16:39.878416Z,1697901399878
-0.2073908895254135,-0.7391043901443481,1.7817790508270264,2023-10-21T15:16:39.887688Z,1697901399887
-0.15577596426010132,-0.7861963510513306,1.714200735092163,2023-10-21T15:16:39.897236Z,1697901399897
-0.12158773094415665,-0.829563558101654,1.6442279815673828,2023-10-21T15:16:39.907994Z,1697901399907
-0.1092161163687706,-0.8680086731910706,1.5730578899383545,2023-10-21T15:16:39.917493Z,1697901399917
-0.12052350491285324,-0.9017978310585022,1.5028190612792969,2023-10-21T15:16:39.928776Z,1697901399928
-0.14952364563941956,-0.9331924915313721,1.4333783388137817,2023-10-21T15:16:39.937681Z,1697901399937
-0.18331278860569,-0.9644541144371033,1.3616762161254883,2023-10-21T15:16:39.948691Z,1697901399948
-0.20778997242450714,-0.9945184588432312,1.281460165977478,2023-10-21T15:16:39.957875Z,1697901399957
-0.2140422910451889,-1.0181974172592163,1.1872762441635132,2023-10-21T15:16:39.969021Z,1697901399968
-0.1943541318178177,-1.0296379327774048,1.0720739364624023,2023-10-21T15:16:39.978304Z,1697901399978
-0.13901442289352417,-1.0247159004211426,0.9270731806755066,2023-10-21T15:16:39.989006Z,1697901399988
-0.04110569879412651,-1.0030322074890137,0.7464209794998169,2023-10-21T15:16:39.998553Z,1697901399998
0.09777569025754929,-0.9531466960906982,0.61592036485672,2023-10-21T15:16:40.012054Z,1697901400012
0.26273059844970703,-0.8702701926231384,0.6249662637710571,2023-10-21T15:16:40.018773Z,1697901400018
0.4318093955516815,-0.7735586762428284,0.5116262435913086,2023-10-21T15:16:40.029713Z,1697901400029
0.5869202017784119,-0.7066455483436584,0.34600621461868286,2023-10-21T15:16:40.038953Z,1697901400038
0.7179529070854187,-0.6775124073028564,0.29678580164909363,2023-10-21T15:16:40.050083Z,1697901400050
0.8117377758026123,-0.6580902934074402,0.1476612538099289,2023-10-21T15:16:40.061543Z,1697901400061
0.8480544686317444,-0.6447874307632446,-0.04177083820104599,2023-10-21T15:16:40.070177Z,1697901400070
0.7991001009941101,-0.637736976146698,-0.16176223754882812,2023-10-21T15:16:40.079527Z,1697901400079
0.6497095227241516,-0.6330809593200684,-0.2316020131111145,2023-10-21T15:16:40.090352Z,1697901400090
0.4367314279079437,-0.6245671510696411,-0.29718488454818726,2023-10-21T15:16:40.099869Z,1697901400099
0.23865249752998352,-0.6056771874427795,-0.4098597466945648,2023-10-21T15:16:40.111942Z,1697901400111
0.1465970277786255,-0.5655027031898499,-0.6129937171936035,2023-10-21T15:16:40.120063Z,1697901400120
0.22641392052173615,-0.4923371970653534,-0.9325273633003235,2023-10-21T15:16:40.131078Z,1697901400131
0.5102959871292114,-0.38338714838027954,-1.3664652109146118,2023-10-21T15:16:40.140211Z,1697901400140
1.0035643577575684,-0.2526204586029053,-1.8741005659103394,2023-10-21T15:16:40.151366Z,1697901400151
1.63837468624115,-0.12744097411632538,-2.3600523471832275,2023-10-21T15:16:40.161462Z,1697901400161
2.269726276397705,-0.026738658547401428,-2.715104579925537,2023-10-21T15:16:40.171400Z,1697901400171
2.7301368713378906,0.04416534677147865,-2.8735411167144775,2023-10-21T15:16:40.181114Z,1697901400181
2.9171743392944336,0.0862022414803505,-2.83935284614563,2023-10-21T15:16:40.195384Z,1697901400195
2.8430776596069336,0.10296379029750824,-2.666283369064331,2023-10-21T15:16:40.201140Z,1697901400201
2.5896589756011963,0.0999041423201561,-2.413529872894287,2023-10-21T15:16:40.212079Z,1697901400212
2.2610795497894287,0.08819766342639923,-2.1345696449279785,2023-10-21T15:16:40.221311Z,1697901400221
1.9407477378845215,0.07928477972745895,-1.8698437213897705,2023-10-21T15:16:40.232413Z,1697901400232
1.666975736618042,0.08048202842473984,-1.642365574836731,2023-10-21T15:16:40.244768Z,1697901400244
1.4426902532577515,0.09325273334980011,-1.4598509073257446,2023-10-21T15:16:40.252453Z,1697901400252
1.2577811479568481,0.11533540487289429,-1.3179099559783936,2023-10-21T15:16:40.261911Z,1697901400261
1.1055970191955566,0.14340434968471527,-1.2080286741256714,2023-10-21T15:16:40.272691Z,1697901400272
0.9825459122657776,0.1740008294582367,-1.1230236291885376,2023-10-21T15:16:40.282316Z,1697901400282
0.8847702145576477,0.20486335456371307,-1.0597022771835327,2023-10-21T15:16:40.295141Z,1697901400295
0.808678150177002,0.2354598343372345,-1.0184634923934937,2023-10-21T15:16:40.302432Z,1697901400302
0.7565311193466187,0.266588419675827,-1.0025001764297485,2023-10-21T15:16:40.313367Z,1697901400313
0.7340493202209473,0.29997849464416504,-1.0139405727386475,2023-10-21T15:16:40.322623Z,1697901400322
0.7485494017601013,0.337093323469162,-1.0515875816345215,2023-10-21T15:16:40.333740Z,1697901400333
0.8070818185806274,0.3776669204235077,-1.1119823455810547,2023-10-21T15:16:40.344795Z,1697901400344
0.9120410084724426,0.4219653010368347,-1.1906019449234009,2023-10-21T15:16:40.353813Z,1697901400353
1.0608994960784912,0.4691902995109558,-1.2835886478424072,2023-10-21T15:16:40.363238Z,1697901400363
1.2483361959457397,0.5177455544471741,-1.3882818222045898,2023-10-21T15:16:40.374047Z,1697901400374
1.4703601598739624,0.5655027031898499,-1.5038832426071167,2023-10-21T15:16:40.383565Z,1697901400383
1.7252421379089355,0.5686953663825989,-1.4778097867965698,2023-10-21T15:16:40.394917Z,1697901400394
2.012716054916382,0.5311813950538635,-1.3394604921340942,2023-10-21T15:16:40.403711Z,1697901400403
2.338235855102539,0.5506035089492798,-1.3993231058120728,2023-10-21T15:16:40.414779Z,1697901400414
2.7113797664642334,0.6262965202331543,-1.6189526319503784,2023-10-21T15:16:40.423861Z,1697901400423
3.1358726024627686,0.6530352234840393,-1.68879234790802,2023-10-21T15:16:40.435122Z,1697901400435
3.6001408100128174,0.6811041235923767,-1.556828498840332,2023-10-21T15:16:40.444672Z,1697901400444
4.080904483795166,0.755466878414154,-1.378836750984192,2023-10-21T15:16:40.455067Z,1697901400455
4.548764705657959,0.8549719452857971,-1.3779056072235107,2023-10-21T15:16:40.464594Z,1697901400464
4.970064640045166,0.982279896736145,-1.549245834350586,2023-10-21T15:16:40.478139Z,1697901400478
5.054271697998047,1.098679542541504,-1.6906547546386719,2023-10-21T15:16:40.484863Z,1697901400484
5.267249584197998,1.2048360109329224,-1.7946827411651611,2023-10-21T15:16:40.495748Z,1697901400495
5.397351264953613,1.2959603071212769,-1.863857388496399,2023-10-21T15:16:40.504994Z,1697901400504
5.459475517272949,1.3715202808380127,-1.9062933921813965,2023-10-21T15:16:40.516095Z,1697901400516
5.4637322425842285,1.432846188545227,-1.9275779724121094,2023-10-21T15:16:40.527885Z,1697901400527
5.409722805023193,1.4803372621536255,-1.9303715229034424,2023-10-21T15:16:40.536167Z,1697901400536
5.293323040008545,1.5114659070968628,-1.9157384634017944,2023-10-21T15:16:40.545591Z,1697901400545
5.1157307624816895,1.5213099718093872,-1.8843437433242798,2023-10-21T15:16:40.556450Z,1697901400556
5.120519638061523,1.5122640132904053,-1.8517519235610962,2023-10-21T15:16:40.565929Z,1697901400565
4.815219879150391,1.4675666093826294,-1.7948157787322998,2023-10-21T15:16:40.578233Z,1697901400578
4.487704753875732,1.3961304426193237,-1.732292652130127,2023-10-21T15:16:40.586116Z,1697901400586
4.155400276184082,1.302345633506775,-1.6683061122894287,2023-10-21T15:16:40.597178Z,1697901400597
3.829747438430786,1.1921982765197754,-1.6063148975372314,2023-10-21T15:16:40.606247Z,1697901400606
3.5160670280456543,1.071807861328125,-1.5476495027542114,2023-10-21T15:16:40.617427Z,1697901400617
3.2139601707458496,0.9470273852348328,-1.490979552268982,2023-10-21T15:16:40.627900Z,1697901400627
2.9205000400543213,0.8229121565818787,-1.4339104890823364,2023-10-21T15:16:40.637411Z,1697901400637
2.6335582733154297,0.7034528851509094,-1.373781681060791,2023-10-21T15:16:40.646980Z,1697901400646
2.354332208633423,0.5910440683364868,-1.309130072593689,2023-10-21T15:16:40.661286Z,1697901400661
2.0861475467681885,0.4858188033103943,-1.2400884628295898,2023-10-21T15:16:40.667264Z,1697901400667
1.8323297500610352,0.3857816457748413,-1.1682531833648682,2023-10-21T15:16:40.678323Z,1697901400678
1.5959386825561523,0.2885380685329437,-1.0961519479751587,2023-10-21T15:16:40.687381Z,1697901400687
1.3793689012527466,0.19142751395702362,-1.0261791944503784,2023-10-21T15:16:40.698492Z,1697901400698
1.1835514307022095,0.0921885073184967,-0.9601972103118896,2023-10-21T15:16:40.711141Z,1697901400711
1.0084863901138306,-0.009578026831150055,-0.8994033336639404,2023-10-21T15:16:40.718566Z,1697901400718
0.8549719452857971,-0.11280786991119385,-0.8448618054389954,2023-10-21T15:16:40.727969Z,1697901400727
0.7218107581138611,-0.2145744115114212,-0.796439528465271,2023-10-21T15:16:40.738777Z,1697901400738
0.6043468713760376,-0.31248313188552856,-0.753205418586731,2023-10-21T15:16:40.748280Z,1697901400748
0.4972592294216156,-0.40427255630493164,-0.7131639122962952,2023-10-21T15:16:40.761359Z,1697901400761
0.3966899514198303,-0.4878142476081848,-0.6729894280433655,2023-10-21T15:16:40.768518Z,1697901400768
0.30051058530807495,-0.5616448521614075,-0.6292231678962708,2023-10-21T15:16:40.779508Z,1697901400779
0.20606060326099396,-0.6261634826660156,-0.578672468662262,2023-10-21T15:16:40.788697Z,1697901400788
0.11054639518260956,-0.6829665303230286,-0.5184106826782227,2023-10-21T15:16:40.799823Z,1697901400799
0.013169786892831326,-0.733650267124176,-0.44817185401916504,2023-10-21T15:16:40.811097Z,1697901400811
-0.08513801544904709,-0.7792789340019226,-0.3694191873073578,2023-10-21T15:16:40.819913Z,1697901400819
-0.18184947967529297,-0.8205176591873169,-0.2858774960041046,2023-10-21T15:16:40.829312Z,1697901400829
-0.27297377586364746,-0.8574994802474976,-0.20180371403694153,2023-10-21T15:16:40.840031Z,1697901400840
-0.3546530604362488,-0.8907564878463745,-0.12211984395980835,2023-10-21T15:16:40.849594Z,1697901400849
-0.42396071553230286,-0.9210869073867798,-0.05121583864092827,2023-10-21T15:16:40.861214Z,1697901400861
-0.4790343642234802,-0.9484907388687134,0.007981688715517521,2023-10-21T15:16:40.869807Z,1697901400869
-0.5184106826782227,-0.9729679226875305,0.05454154312610626,2023-10-21T15:16:40.880885Z,1697901400880
-0.5423557758331299,-0.9947845339775085,0.08859674632549286,2023-10-21T15:16:40.890033Z,1697901400889
-0.5525989532470703,-1.0143396854400635,0.11161062121391296,2023-10-21T15:16:40.901166Z,1697901400901
-0.552332878112793,-1.0315003395080566,0.1251794844865799,2023-10-21T15:16:40.910942Z,1697901400910
-0.5455484390258789,-1.0458673238754272,0.13236300647258759,2023-10-21T15:16:40.921115Z,1697901400921
-0.5357043743133545,-1.0569087266921997,0.13582174479961395,2023-10-21T15:16:40.930623Z,1697901400930
-0.5254611968994141,-1.0651564598083496,0.1378171592950821,2023-10-21T15:16:40.944735Z,1697901400944
-0.5164152979850769,-1.070610523223877,0.14021167159080505,2023-10-21T15:16:40.950923Z,1697901400950
-0.5105620622634888,-1.0735372304916382,0.1438034325838089,2023-10-21T15:16:40.962046Z,1697901400962
-0.5076354146003723,-1.0734041929244995,0.14885850250720978,2023-10-21T15:16:40.971094Z,1697901400971
-0.5055069923400879,-1.0700784921646118,0.15431265532970428,2023-10-21T15:16:40.982193Z,1697901400982
-0.5016491413116455,-1.063560128211975,0.15870258212089539,2023-10-21T15:16:40.994305Z,1697901400994
-0.4956628978252411,-1.0543811321258545,0.16069801151752472,2023-10-21T15:16:41.002255Z,1697901401002
-0.4884793758392334,-1.0440049171447754,0.1596337854862213,2023-10-21T15:16:41.011664Z,1697901401011
-0.4814288914203644,-1.033362627029419,0.15550990402698517,2023-10-21T15:16:41.022472Z,1697901401022
-0.4746444523334503,-1.023119568824768,0.14832639694213867,2023-10-21T15:16:41.031969Z,1697901401031
-0.4682590961456299,-1.0134084224700928,0.13808321952819824,2023-10-21T15:16:41.044635Z,1697901401044
-0.4626719057559967,-1.0050276517868042,0.12504646182060242,2023-10-21T15:16:41.052153Z,1697901401052
-0.4572177529335022,-0.997312068939209,0.10948216915130615,2023-10-21T15:16:41.063151Z,1697901401063
-0.4495021402835846,-0.9893303513526917,0.09125731140375137,2023-10-21T15:16:41.072379Z,1697901401072
-0.4379286766052246,-0.9796193242073059,0.07063794881105423,2023-10-21T15:16:41.083510Z,1697901401083
-0.422763466835022,-0.9675137400627136,0.04842224717140198,2023-10-21T15:16:41.094218Z,1697901401094
-0.4068000912666321,-0.9534127712249756,0.025940489023923874,2023-10-21T15:16:41.103524Z,1697901401103
-0.39216700196266174,-0.9379814863204956,0.004389929119497538,2023-10-21T15:16:41.113059Z,1697901401113
-0.3791302442550659,-0.9210869073867798,-0.015830349177122116,2023-10-21T15:16:41.123729Z,1697901401123
-0.36662557721138,-0.9028620719909668,-0.0345873199403286,2023-10-21T15:16:41.133337Z,1697901401133
-0.3538548946380615,-0.8834399580955505,-0.05174795165657997,2023-10-21T15:16:41.144515Z,1697901401144
-0.34174931049346924,-0.8633527159690857,-0.06704618781805038,2023-10-21T15:16:41.153495Z,1697901401153
-0.3315061628818512,-0.8429993987083435,-0.08088111877441406,2023-10-21T15:16:41.164551Z,1697901401164
-0.3233914375305176,-0.822380006313324,-0.09431695938110352,2023-10-21T15:16:41.173633Z,1697901401173
-0.31634095311164856,-0.800563395023346,-0.10841794312000275,2023-10-21T15:16:41.184816Z,1697901401184
-0.3083592653274536,-0.7763522863388062,-0.12411526590585709,2023-10-21T15:16:41.194099Z,1697901401194
-0.29771700501441956,-0.7489485144615173,-0.14287222921848297,2023-10-21T15:16:41.204839Z,1697901401204
-0.2701801657676697,-0.6807050704956055,-0.14180800318717957,2023-10-21T15:16:41.214360Z,1697901401214
-0.2547489106655121,-0.6538333892822266,-0.1712072342634201,2023-10-21T15:16:41.227713Z,1697901401227
-0.25115716457366943,-0.6624801754951477,-0.22534969449043274,2023-10-21T15:16:41.234582Z,1697901401234
-0.23240017890930176,-0.6261634826660156,-0.2523544132709503,2023-10-21T15:16:41.245552Z,1697901401245
-0.2156386375427246,-0.5910440683364868,-0.27749672532081604,2023-10-21T15:16:41.254790Z,1697901401254
-0.20512941479682922,-0.5601815581321716,-0.2974509596824646,2023-10-21T15:16:41.265865Z,1697901401265
-0.18717060983181,-0.5061721205711365,-0.2833499610424042,2023-10-21T15:16:41.277426Z,1697901401277
-0.19355596601963043,-0.4918050765991211,-0.29013440012931824,2023-10-21T15:16:41.285935Z,1697901401285
-0.19914314150810242,-0.4795664846897125,-0.29598763585090637,2023-10-21T15:16:41.295345Z,1697901401295
-0.21750102937221527,-0.4795664846897125,-0.2781618535518646,2023-10-21T15:16:41.306163Z,1697901401306
-0.26432693004608154,-0.5221354961395264,-0.2633957266807556,2023-10-21T15:16:41.315718Z,1697901401315
-0.2914646863937378,-0.5347731709480286,-0.21803313493728638,2023-10-21T15:16:41.327724Z,1697901401327
-0.32033178210258484,-0.5511356592178345,-0.1657530814409256,2023-10-21T15:16:41.335849Z,1697901401335
-0.3501301109790802,-0.5672320127487183,-0.11121153831481934,2023-10-21T15:16:41.346889Z,1697901401346
-0.38059353828430176,-0.5792045593261719,-0.059463582932949066,2023-10-21T15:16:41.356040Z,1697901401356
-0.41025882959365845,-0.5831954479217529,-0.015298237092792988,2023-10-21T15:16:41.367209Z,1697901401367
-0.4384607970714569,-0.5772091746330261,0.017958801239728928,2023-10-21T15:16:41.377297Z,1697901401377
-0.46626368165016174,-0.5619109272956848,0.03964238986372948,2023-10-21T15:16:41.387233Z,1697901401387
-0.4951307773590088,-0.5416906476020813,0.05201400816440582,2023-10-21T15:16:41.396675Z,1697901401396
-0.5241309404373169,-0.5202730894088745,0.05893146991729736,2023-10-21T15:16:41.410996Z,1697901401410
-0.5512686371803284,-0.5009840130805969,0.06465168297290802,2023-10-21T15:16:41.416970Z,1697901401416
-0.5768100619316101,-0.48714908957481384,0.07329851388931274,2023-10-21T15:16:41.427908Z,1697901401427
-0.6038147807121277,-0.4819609820842743,0.08912885934114456,2023-10-21T15:16:41.437175Z,1697901401437
-0.6361406445503235,-0.48768121004104614,0.11573449522256851,2023-10-21T15:16:41.448239Z,1697901401448
-0.6747187972068787,-0.503644585609436,0.1531154066324234,2023-10-21T15:16:41.460691Z,1697901401460
-0.7164896130561829,-0.5262593626976013,0.1975468099117279,2023-10-21T15:16:41.468347Z,1697901401468
-0.7585265040397644,-0.5516677498817444,0.24463877081871033,2023-10-21T15:16:41.477726Z,1697901401477
-0.7989670634269714,-0.5772091746330261,0.29066652059555054,2023-10-21T15:16:41.488552Z,1697901401488
-0.8371461629867554,-0.6007551550865173,0.33283644914627075,2023-10-21T15:16:41.498031Z,1697901401497
-0.8725316524505615,-0.6212414503097534,0.3694191873073578,2023-10-21T15:16:41.511004Z,1697901401510
-0.9052565693855286,-0.6380029916763306,0.39935052394866943,2023-10-21T15:16:41.518268Z,1697901401518
-0.9349218606948853,-0.6507737040519714,0.42236438393592834,2023-10-21T15:16:41.529290Z,1697901401529
-0.9609953761100769,-0.660484790802002,0.43885987997055054,2023-10-21T15:16:41.538476Z,1697901401538
-0.983211100101471,-0.6688655614852905,0.4496351480484009,2023-10-21T15:16:41.549542Z,1697901401549
-1.0022341012954712,-0.6780444979667664,0.4565526247024536,2023-10-21T15:16:41.560555Z,1697901401560
-1.0192617177963257,-0.689617931842804,0.46120861172676086,2023-10-21T15:16:41.569623Z,1697901401569
-1.034160852432251,-0.7033198475837708,0.4653324782848358,2023-10-21T15:16:41.579081Z,1697901401579
-1.046931505203247,-0.7184850573539734,0.470254510641098,2023-10-21T15:16:41.589903Z,1697901401589
-1.0573077201843262,-0.7344484329223633,0.4770389497280121,2023-10-21T15:16:41.599391Z,1697901401599
-1.0656884908676147,-0.7502787709236145,0.48661696910858154,2023-10-21T15:16:41.610892Z,1697901401610
-1.0724729299545288,-0.7655770182609558,0.49925464391708374,2023-10-21T15:16:41.619564Z,1697901401619
-1.0783262252807617,-0.7795449495315552,0.5149520039558411,2023-10-21T15:16:41.630622Z,1697901401630
-1.0837804079055786,-0.7915174961090088,0.533708930015564,2023-10-21T15:16:41.639716Z,1697901401639
-1.0893675088882446,-0.800430417060852,0.5563237071037292,2023-10-21T15:16:41.650933Z,1697901401650
-1.0953538417816162,-0.8054854869842529,0.5837275385856628,2023-10-21T15:16:41.660469Z,1697901401660
-1.1017391681671143,-0.8053524494171143,0.6168515682220459,2023-10-21T15:16:41.670914Z,1697901401670
-1.1063951253890991,-0.7980358600616455,0.6554297208786011,2023-10-21T15:16:41.680409Z,1697901401680
-1.1065281629562378,-0.7815403938293457,0.697333574295044,2023-10-21T15:16:41.694168Z,1697901401694
-1.1009409427642822,-0.7555999159812927,0.7399025559425354,2023-10-21T15:16:41.700660Z,1697901401700
-1.0917620658874512,-0.7214116454124451,0.7815403938293457,2023-10-21T15:16:41.711600Z,1697901401711
-1.0807206630706787,-0.6796408295631409,0.8202515840530396,2023-10-21T15:16:41.720852Z,1697901401720
-1.0662206411361694,-0.629622220993042,0.8540407419204712,2023-10-21T15:16:41.731950Z,1697901401731
-1.0465325117111206,-0.5706907510757446,0.8805133104324341,2023-10-21T15:16:41.743833Z,1697901401743
-1.0228534936904907,-0.5040436387062073,0.8984721302986145,2023-10-21T15:16:41.752006Z,1697901401751
-0.9975780844688416,-0.4318093955516815,0.9080501794815063,2023-10-21T15:16:41.761428Z,1697901401761
-0.9705734252929688,-0.3546530604362488,0.9111098051071167,2023-10-21T15:16:41.772193Z,1697901401772
-0.9393118023872375,-0.27244165539741516,0.9108437299728394,2023-10-21T15:16:41.782181Z,1697901401782
-0.9025959968566895,-0.1859733611345291,0.9112428426742554,2023-10-21T15:16:41.794108Z,1697901401794
-0.8645499348640442,-0.09897294640541077,0.9166970252990723,2023-10-21T15:16:41.801958Z,1697901401801
-0.8299626111984253,-0.01662851870059967,0.9292016625404358,2023-10-21T15:16:41.812954Z,1697901401812
-0.8016276359558105,0.05693604797124863,0.9471604228019714,2023-10-21T15:16:41.822085Z,1697901401822
-0.7784807682037354,0.12039047479629517,0.9655183553695679,2023-10-21T15:16:41.833269Z,1697901401833
-0.7577283382415771,0.1740008294582367,0.9776238799095154,2023-10-21T15:16:41.843680Z,1697901401843
-0.737375020980835,0.21763405203819275,0.9778899550437927,2023-10-21T15:16:41.853232Z,1697901401853
-0.7163565754890442,0.24956081807613373,0.9620596170425415,2023-10-21T15:16:41.862743Z,1697901401862
-0.6969344615936279,0.266588419675827,0.9282704591751099,2023-10-21T15:16:41.877115Z,1697901401877
-0.6824344396591187,0.2661893367767334,0.8749261498451233,2023-10-21T15:16:41.883069Z,1697901401883
-0.67458575963974,0.24849659204483032,0.7994992136955261,2023-10-21T15:16:41.894Z,1697901401893
-0.6729894280433655,0.2168358862400055,0.6975996494293213,2023-10-21T15:16:41.903246Z,1697901401903
-0.6244341731071472,0.18371187150478363,0.5927734375,2023-10-21T15:16:41.914383Z,1697901401914
-0.533176839351654,0.15684019029140472,0.5061721205711365,2023-10-21T15:16:41.926927Z,1697901401926
-0.6209754347801208,0.08793161064386368,0.2651250958442688,2023-10-21T15:16:41.934425Z,1697901401934
-0.7581274509429932,0.0013302814913913608,-0.05400943011045456,2023-10-21T15:16:41.943854Z,1697901401943
-0.7747559547424316,-0.060128726065158844,-0.2986482083797455,2023-10-21T15:16:41.954672Z,1697901401954
-0.7960404753684998,-0.12664279341697693,-0.5533971190452576,2023-10-21T15:16:41.964110Z,1697901401964
-0.8235772848129272,-0.2030009627342224,-0.8060175776481628,2023-10-21T15:16:41.977292Z,1697901401977
-0.8637517690658569,-0.29718488454818726,-1.0452021360397339,2023-10-21T15:16:41.984341Z,1697901401984
-0.9274722933769226,-0.4203689694404602,-1.2601757049560547,2023-10-21T15:16:41.995315Z,1697901401995
-1.0229865312576294,-0.5827963352203369,-1.4429563283920288,2023-10-21T15:16:42.004507Z,1697901402004
-1.155881643295288,-0.7941780686378479,-1.586094617843628,2023-10-21T15:16:42.015616Z,1697901402015
-1.336533784866333,-1.067816972732544,-1.6758886575698853,2023-10-21T15:16:42.026874Z,1697901402026
-1.5823699235916138,-1.4245984554290771,-1.6906547546386719,2023-10-21T15:16:42.035653Z,1697901402035
-1.9100182056427002,-1.8847428560256958,-1.6044524908065796,2023-10-21T15:16:42.045103Z,1697901402045
-2.32067608833313,-2.4570300579071045,-1.3979928493499756,2023-10-21T15:16:42.055860Z,1697901402055
-2.793192148208618,-3.127358913421631,-1.0675508975982666,2023-10-21T15:16:42.065419Z,1697901402065
-3.286593437194824,-3.8564860820770264,-0.6281589269638062,2023-10-21T15:16:42.077174Z,1697901402077
-3.7366278171539307,-4.572310447692871,-0.11919322609901428,2023-10-21T15:16:42.085588Z,1697901402085
-4.065606594085693,-5.177189826965332,0.40147897601127625,2023-10-21T15:16:42.096635Z,1697901402096
-4.077978134155273,-5.289997577667236,0.8747931122779846,2023-10-21T15:16:42.105826Z,1697901402105
-4.041528224945068,-5.445374488830566,1.265097737312317,2023-10-21T15:16:42.116952Z,1697901402116
-3.8624722957611084,-5.429011821746826,1.5633468627929688,2023-10-21T15:16:42.126796Z,1697901402126
-3.5800535678863525,-5.282547950744629,1.7763248682022095,2023-10-21T15:16:42.136926Z,1697901402136
-3.2279281616210938,-5.044161319732666,1.915871500968933,2023-10-21T15:16:42.146454Z,1697901402146
-2.8812568187713623,-4.961019039154053,2.0131149291992188,2023-10-21T15:16:42.160462Z,1697901402160
-2.45649790763855,-4.589737415313721,2.0520923137664795,2023-10-21T15:16:42.166712Z,1697901402166
