GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.16535399854183197,0.12970244884490967,-0.3342997431755066,2023-10-21T15:15:17.955240Z,1697901317955
0.18584032356739044,0.1086840033531189,-0.3100886344909668,2023-10-21T15:15:17.966268Z,1697901317966
0.2085881382226944,0.08660132437944412,-0.28401511907577515,2023-10-21T15:15:17.975521Z,1697901317975
0.23067080974578857,0.06358745694160461,-0.25834065675735474,2023-10-21T15:15:17.986466Z,1697901317986
0.24929475784301758,0.04057358577847481,-0.2354598343372345,2023-10-21T15:15:17.995800Z,1697901317995
0.26153334975242615,0.018756968900561333,-0.21710194647312164,2023-10-21T15:15:18.006741Z,1697901318006
0.26539117097854614,-6.651407456956804E-4,-0.2041982114315033,2023-10-21T15:15:18.016246Z,1697901318016
0.25993701815605164,-0.016096405684947968,-0.1954183578491211,2023-10-21T15:15:18.027191Z,1697901318027
0.24823053181171417,-0.028201967477798462,-0.18836785852909088,2023-10-21T15:15:18.036400Z,1697901318036
0.23572587966918945,-0.04057358577847481,-0.1810513138771057,2023-10-21T15:15:18.047283Z,1697901318047
0.22601483762264252,-0.055738795548677444,-0.17306962609291077,2023-10-21T15:15:18.056574Z,1697901318056
0.2184322327375412,-0.0730324536561966,-0.16535399854183197,2023-10-21T15:15:18.067528Z,1697901318067
0.2096523642539978,-0.09019308537244797,-0.16003286838531494,2023-10-21T15:15:18.076822Z,1697901318076
0.1975468099117279,-0.10628949105739594,-0.1597668081521988,2023-10-21T15:15:18.087768Z,1697901318087
0.1810513138771057,-0.1223858967423439,-0.16695033013820648,2023-10-21T15:15:18.097083Z,1697901318097
0.16016589105129242,-0.13901442289352417,-0.18411096930503845,2023-10-21T15:15:18.108039Z,1697901318108
0.1344914585351944,-0.15577596426010132,-0.21311110258102417,2023-10-21T15:15:18.117326Z,1697901318117
0.1042940691113472,-0.1717393398284912,-0.25554707646369934,2023-10-21T15:15:18.128296Z,1697901318128
0.07130309194326401,-0.1882348358631134,-0.3116849660873413,2023-10-21T15:15:18.137630Z,1697901318137
0.03791302442550659,-0.2063266634941101,-0.3799284100532532,2023-10-21T15:15:18.148648Z,1697901318148
0.004123872611671686,-0.2245515137910843,-0.45735079050064087,2023-10-21T15:15:18.157929Z,1697901318157
-0.0027935912366956472,0.004922041669487953,-0.0026605629827827215,2023-10-21T15:15:31.406426Z,1697901331406
0.003059647511690855,0.003325703786686063,-0.0037247883155941963,2023-10-21T15:15:31.407853Z,1697901331407
0.0029266192577779293,0.0,0.004922041669487953,2023-10-21T15:15:31.408463Z,1697901331408
-0.003325703786686063,-0.0027935912366956472,-0.0035917600616812706,2023-10-21T15:15:31.409509Z,1697901331409
0.0037247883155941963,0.004922041669487953,0.0037247883155941963,2023-10-21T15:15:31.410524Z,1697901331410
-5.321126081980765E-4,-0.0039908443577587605,-2.6605630409903824E-4,2023-10-21T15:15:31.412276Z,1697901331412
-3.990844707004726E-4,-0.0038578163366764784,0.0014633096288889647,2023-10-21T15:15:31.412970Z,1697901331412
0.004389929119497538,0.004655985161662102,-0.0,2023-10-21T15:15:31.415307Z,1697901331415
-0.0038578163366764784,0.0027935912366956472,-0.004522957373410463,2023-10-21T15:15:31.416079Z,1697901331416
-0.0039908443577587605,0.0022614786867052317,0.0027935912366956472,2023-10-21T15:15:31.417703Z,1697901331417
-0.001064225216396153,0.0017293660202994943,-0.0047890134155750275,2023-10-21T15:15:31.418713Z,1697901331418
2.6605630409903824E-4,0.0011972533538937569,0.0047890134155750275,2023-10-21T15:15:31.420314Z,1697901331420
-0.0022614786867052317,-0.0011972533538937569,-0.004922041669487953,2023-10-21T15:15:31.421160Z,1697901331421
0.03352309390902519,0.29944637417793274,0.09045914560556412,2023-10-21T15:15:31.422597Z,1697901331422
0.04922041669487953,0.33563002943992615,0.12065653502941132,2023-10-21T15:15:31.423997Z,1697901331423
0.06265626102685928,0.36689165234565735,0.1487254798412323,2023-10-21T15:15:31.425338Z,1697901331425
0.07090400159358978,0.3881761431694031,0.1722714602947235,2023-10-21T15:15:31.426065Z,1697901331426
0.07063794881105423,0.3934972882270813,0.18903300166130066,2023-10-21T15:15:31.427405Z,1697901331427
0.06305534392595291,0.3629007935523987,0.1811843365430832,2023-10-21T15:15:31.428041Z,1697901331428
0.041238728910684586,0.32751530408859253,0.18477609753608704,2023-10-21T15:15:31.429872Z,1697901331429
0.0065183793194592,0.28614354133605957,0.1936889886856079,2023-10-21T15:15:31.430555Z,1697901331430
-0.03166069835424423,0.21058356761932373,0.17147329449653625,2023-10-21T15:15:31.431822Z,1697901331431
-0.07183520495891571,0.12531252205371857,0.14393645524978638,2023-10-21T15:15:31.432439Z,1697901331432
-0.10961519926786423,0.0345873199403286,0.11812900006771088,2023-10-21T15:15:31.433718Z,1697901331433
-0.14194104075431824,-0.059197526425123215,0.09883991628885269,2023-10-21T15:15:31.434406Z,1697901331434
-0.16588610410690308,-0.15125301480293274,0.08806463330984116,2023-10-21T15:15:31.435671Z,1697901331435
-0.17812469601631165,-0.23399652540683746,0.08633527159690857,2023-10-21T15:15:31.436301Z,1697901331436
-0.17852377891540527,-0.30170783400535583,0.09272062033414841,2023-10-21T15:15:31.437522Z,1697901331437
-0.17040906846523285,-0.3550521433353424,0.10336287319660187,2023-10-21T15:15:31.438235Z,1697901331438
-0.15817047655582428,-0.39216700196266174,0.11094547808170319,2023-10-21T15:15:31.439553Z,1697901331439
-0.14446857571601868,-0.41691023111343384,0.11267484724521637,2023-10-21T15:15:31.440176Z,1697901331440
-0.13036759197711945,-0.4276854991912842,0.10761977732181549,2023-10-21T15:15:31.441395Z,1697901331441
-0.11653266102075577,-0.42116713523864746,0.09511512517929077,2023-10-21T15:15:31.442051Z,1697901331442
-0.10522526502609253,-0.40852946043014526,0.07582604885101318,2023-10-21T15:15:31.443273Z,1697901331443
-0.09697752445936203,-0.396822988986969,0.05081675574183464,2023-10-21T15:15:31.443874Z,1697901331443
-0.09032611548900604,-0.3873779773712158,0.023146897554397583,2023-10-21T15:15:31.445071Z,1697901331445
-0.08354167640209198,-0.3793962895870209,-0.0027935912366956472,2023-10-21T15:15:31.445673Z,1697901331445
-0.07542695850133896,-0.37287789583206177,-0.023679010570049286,2023-10-21T15:15:31.446954Z,1697901331446
-0.06598196178674698,-0.36848798394203186,-0.039110276848077774,2023-10-21T15:15:31.447574Z,1697901331447
-0.05494062602519989,-0.3660934865474701,-0.05015161260962486,2023-10-21T15:15:31.448798Z,1697901331448
-0.04243598133325577,-0.3643641173839569,-0.057867247611284256,2023-10-21T15:15:31.449387Z,1697901331449
-0.02886710874736309,-0.3629007935523987,-0.06278929114341736,2023-10-21T15:15:31.450687Z,1697901331450
-0.015431265346705914,-0.36356595158576965,-0.06425260007381439,2023-10-21T15:15:31.451301Z,1697901331451
-0.0039908443577587605,-0.37008431553840637,-0.06252323091030121,2023-10-21T15:15:31.452484Z,1697901331452
0.0022614786867052317,-0.38551557064056396,-0.05986266955733299,2023-10-21T15:15:31.453048Z,1697901331453
0.0011972533538937569,-0.411589115858078,-0.05906450003385544,2023-10-21T15:15:31.454264Z,1697901331454
-0.005853238515555859,-0.4467085301876068,-0.0609268918633461,2023-10-21T15:15:31.454824Z,1697901331454
-0.01569732278585434,-0.4862178862094879,-0.06465168297290802,2023-10-21T15:15:31.455913Z,1697901331455
-0.02514232136309147,-0.523199737071991,-0.0686425268650055,2023-10-21T15:15:31.456449Z,1697901331456
-0.03299098089337349,-0.552332878112793,-0.07250034064054489,2023-10-21T15:15:31.457549Z,1697901331457
-0.03831210732460022,-0.5706907510757446,-0.07649118453264236,2023-10-21T15:15:31.458174Z,1697901331458
-0.03990844637155533,-0.5766770243644714,-0.08008294552564621,2023-10-21T15:15:31.459364Z,1697901331459
-0.03631668537855148,-0.5682962536811829,-0.0818123146891594,2023-10-21T15:15:31.459930Z,1697901331459
-0.028734080493450165,-0.5466126799583435,-0.08021597564220428,2023-10-21T15:15:31.461044Z,1697901331461
-0.01942211017012596,-0.5166813135147095,-0.07542695850133896,2023-10-21T15:15:31.461616Z,1697901331461
-0.011307393200695515,-0.485685795545578,-0.06837646663188934,2023-10-21T15:15:31.462808Z,1697901331462
-0.0055871824733912945,-0.4589471220970154,-0.060394782572984695,2023-10-21T15:15:31.463510Z,1697901331463
-0.003325703786686063,-0.43819472193717957,-0.054142456501722336,2023-10-21T15:15:31.464755Z,1697901331464
-0.00611929502338171,-0.42502495646476746,-0.0526791475713253,2023-10-21T15:15:31.465356Z,1697901331465
-0.015032181516289711,-0.41957080364227295,-0.05746816098690033,2023-10-21T15:15:31.466582Z,1697901331466
-0.029399221763014793,-0.4203689694404602,-0.06717921793460846,2023-10-21T15:15:31.467154Z,1697901331467
-0.04669288173317909,-0.4243597984313965,-0.07861963659524918,2023-10-21T15:15:31.468242Z,1697901331468
-0.06345442682504654,-0.4254240393638611,-0.08912885934114456,2023-10-21T15:15:31.468788Z,1697901331468
-0.07702329754829407,-0.418639600276947,-0.09697752445936203,2023-10-21T15:15:31.469907Z,1697901331469
-0.08500499278306961,-0.40254318714141846,-0.10163351148366928,2023-10-21T15:15:31.470436Z,1697901331470
-0.08114717155694962,-0.3639650344848633,-0.09564723819494247,2023-10-21T15:15:31.472110Z,1697901331472
-0.07822055369615555,-0.3365612328052521,-0.09431695938110352,2023-10-21T15:15:31.472776Z,1697901331472
-0.07582604885101318,-0.3134143352508545,-0.09311970323324203,2023-10-21T15:15:31.474049Z,1697901331474
-0.0647847130894661,-0.26765263080596924,-0.0795508325099945,2023-10-21T15:15:31.474646Z,1697901331474
-0.055339712649583817,-0.22854237258434296,-0.06797738373279572,2023-10-21T15:15:31.475772Z,1697901331475
-0.05800027400255203,-0.21710194647312164,-0.08700041472911835,2023-10-21T15:15:31.476312Z,1697901331476
-0.06026175245642662,-0.20725786685943604,-0.10336287319660187,2023-10-21T15:15:31.484096Z,1697901331484
-0.06425260007381439,-0.1877027153968811,-0.11134456098079681,2023-10-21T15:15:31.493112Z,1697901331493
-0.06771133095026016,-0.17094117403030396,-0.11826203018426895,2023-10-21T15:15:31.513525Z,1697901331513
-0.07143611460924149,-0.15378054976463318,-0.1229180097579956,2023-10-21T15:15:31.514329Z,1697901331514
-0.0746287927031517,-0.13914744555950165,-0.12690885365009308,2023-10-21T15:15:31.524316Z,1697901331524
-0.07582604885101318,-0.12331710010766983,-0.12850520014762878,2023-10-21T15:15:31.533628Z,1697901331533
-0.07702329754829407,-0.10988125205039978,-0.12983547151088715,2023-10-21T15:15:31.544769Z,1697901331544
-0.06571590900421143,-0.09378484636545181,-0.11094547808170319,2023-10-21T15:15:31.553918Z,1697901331553
-0.06345442682504654,-0.10322984308004379,-0.10283076018095016,2023-10-21T15:15:31.564729Z,1697901331564
-0.06159203499555588,-0.11121153831481934,-0.09591329842805862,2023-10-21T15:15:31.574288Z,1697901331574
-0.04669288173317909,-0.12544554471969604,-0.0707709789276123,2023-10-21T15:15:31.584955Z,1697901331584
-0.023679010570049286,-0.15431265532970428,-0.03711485490202904,2023-10-21T15:15:31.594426Z,1697901331594
0.007183520123362541,-0.162959486246109,-0.002128450432792306,2023-10-21T15:15:31.605212Z,1697901331605
0.04682590812444687,-0.16375765204429626,0.03804605081677437,2023-10-21T15:15:31.614458Z,1697901331614
0.08979400247335434,-0.1564411073923111,0.07968386262655258,2023-10-21T15:15:31.625340Z,1697901331625
0.12637674808502197,-0.1465970277786255,0.11666569113731384,2023-10-21T15:15:31.634649Z,1697901331634
0.14673005044460297,-0.14234012365341187,0.14260618388652802,2023-10-21T15:15:31.645589Z,1697901331645
0.14087681472301483,-0.13209696114063263,0.1410098373889923,2023-10-21T15:15:31.654898Z,1697901331654
0.11600054800510406,-0.15245026350021362,0.1350235790014267,2023-10-21T15:15:31.665815Z,1697901331665
0.07289943099021912,-0.19408807158470154,0.12065653502941132,2023-10-21T15:15:31.675185Z,1697901331675
0.008114716969430447,-0.211381733417511,0.0740966796875,2023-10-21T15:15:31.686312Z,1697901331686
-0.06558287888765335,-0.2184322327375412,0.01636246219277382,2023-10-21T15:15:31.695552Z,1697901331695
-0.1410098373889923,-0.21723496913909912,-0.04602774232625961,2023-10-21T15:15:31.706470Z,1697901331706
-0.21204687654972076,-0.2119138389825821,-0.10628949105739594,2023-10-21T15:15:31.715942Z,1697901331715
-0.27244165539741516,-0.20340004563331604,-0.159101665019989,2023-10-21T15:15:31.726979Z,1697901331726
-0.3155427873134613,-0.18850089609622955,-0.2003403902053833,2023-10-21T15:15:31.736445Z,1697901331736
-0.33336853981018066,-0.16535399854183197,-0.22601483762264252,2023-10-21T15:15:31.747966Z,1697901331747
-0.3106207251548767,-0.1404777318239212,-0.21723496913909912,2023-10-21T15:15:31.756808Z,1697901331756
-0.2608681917190552,-0.09578026831150055,-0.19342292845249176,2023-10-21T15:15:31.767567Z,1697901331767
-0.18796877562999725,-0.029931334778666496,-0.15324842929840088,2023-10-21T15:15:31.776944Z,1697901331776
-0.08593618869781494,0.04044055938720703,-0.07875266671180725,2023-10-21T15:15:31.787606Z,1697901331787
0.02288084290921688,0.11772991716861725,0.005986266769468784,2023-10-21T15:15:31.797006Z,1697901331796
0.1273079365491867,0.1904963105916977,0.09072519838809967,2023-10-21T15:15:31.807815Z,1697901331807
0.21617074310779572,0.2463681399822235,0.1662851870059967,2023-10-21T15:15:31.817299Z,1697901331817
0.2798912227153778,0.27789580821990967,0.22588180005550385,2023-10-21T15:15:31.828103Z,1697901331828
0.3146115839481354,0.28454720973968506,0.26765263080596924,2023-10-21T15:15:31.837557Z,1697901331837
0.32418960332870483,0.27031320333480835,0.2947903871536255,2023-10-21T15:15:31.848390Z,1697901331848
0.3140794634819031,0.2403818666934967,0.3099555969238281,2023-10-21T15:15:31.857848Z,1697901331857
0.28241875767707825,0.205794557929039,0.29173073172569275,2023-10-21T15:15:31.868626Z,1697901331868
0.2354598343372345,0.15391357243061066,0.2826848328113556,2023-10-21T15:15:31.878091Z,1697901331878
0.17493201792240143,0.08992703258991241,0.2800242602825165,2023-10-21T15:15:31.888849Z,1697901331888
0.1009683683514595,0.034720346331596375,0.2442396879196167,2023-10-21T15:15:31.898337Z,1697901331898
0.024610208347439766,-0.014899153262376785,0.20459729433059692,2023-10-21T15:15:31.909233Z,1697901331909
-0.048821330070495605,-0.05547273904085159,0.16256040334701538,2023-10-21T15:15:31.918576Z,1697901331918
-0.11520238220691681,-0.08580315858125687,0.11945927888154984,2023-10-21T15:15:31.929400Z,1697901331929
-0.17040906846523285,-0.10562435537576675,0.07835358381271362,2023-10-21T15:15:31.938894Z,1697901331938
-0.2096523642539978,-0.11453723907470703,0.045362599194049835,2023-10-21T15:15:31.949724Z,1697901331949
-0.2310699075460434,-0.11227575689554214,0.02514232136309147,2023-10-21T15:15:31.959178Z,1697901331959
-0.2200285643339157,-0.10056928545236588,0.017426688224077225,2023-10-21T15:15:31.969993Z,1697901331969
-0.21364320814609528,-0.08048202842473984,0.023679010570049286,2023-10-21T15:15:31.979449Z,1697901331979
-0.2080560326576233,-0.06318837404251099,0.029000137001276016,2023-10-21T15:15:31.990221Z,1697901331990
-0.17932194471359253,-0.03232584148645401,0.04922041669487953,2023-10-21T15:15:31.999616Z,1697901331999
-0.1547117382287979,-0.005853238515555859,0.0663810446858406,2023-10-21T15:15:32.010551Z,1697901332010
-0.12371618300676346,0.0219496451318264,0.08806463330984116,2023-10-21T15:15:32.019962Z,1697901332019
-0.09737660735845566,0.04576168581843376,0.10655555129051208,2023-10-21T15:15:32.030754Z,1697901332030
-0.07595907151699066,0.06425260007381439,0.12225287407636642,2023-10-21T15:15:32.040132Z,1697901332040
-0.057867247611284256,0.07994992285966873,0.13568872213363647,2023-10-21T15:15:32.051006Z,1697901332050
-0.04669288173317909,0.09524815529584885,0.14140892028808594,2023-10-21T15:15:32.060457Z,1697901332060
-0.03711485490202904,0.10828491300344467,0.14646399021148682,2023-10-21T15:15:32.071316Z,1697901332071
-0.033390067517757416,0.12544554471969604,0.1427392065525055,2023-10-21T15:15:32.080717Z,1697901332080
-0.030064363032579422,0.14007864892482758,0.13954652845859528,2023-10-21T15:15:32.091516Z,1697901332091
-0.0260735172778368,0.16695033013820648,0.1327620893716812,2023-10-21T15:15:32.100997Z,1697901332100
-0.021284503862261772,0.21869827806949615,0.13382631540298462,2023-10-21T15:15:32.111802Z,1697901332111
-0.013701899908483028,0.24517089128494263,0.12983547151088715,2023-10-21T15:15:32.121541Z,1697901332121
-0.003325703786686063,0.2671205401420593,0.13089969754219055,2023-10-21T15:15:32.132124Z,1697901332132
0.009311970323324203,0.28241875767707825,0.1366199105978012,2023-10-21T15:15:32.141530Z,1697901332141
0.023013871163129807,0.29119861125946045,0.14460159838199615,2023-10-21T15:15:32.152334Z,1697901332152
0.03644971549510956,0.2946573495864868,0.15324842929840088,2023-10-21T15:15:32.161723Z,1697901332161
0.049752529710531235,0.2935931384563446,0.16229434311389923,2023-10-21T15:15:32.172595Z,1697901332172
0.06305534392595291,0.289070188999176,0.1717393398284912,2023-10-21T15:15:32.182105Z,1697901332182
0.07635816186666489,0.2830839157104492,0.1811843365430832,2023-10-21T15:15:32.192829Z,1697901332192
0.09258759021759033,0.28015729784965515,0.19222567975521088,2023-10-21T15:15:32.202324Z,1697901332202
0.1179959699511528,0.28627657890319824,0.21031750738620758,2023-10-21T15:15:32.213154Z,1697901332213
0.15630808472633362,0.3039693236351013,0.23918461799621582,2023-10-21T15:15:32.222575Z,1697901332222
0.20326702296733856,0.3292446732521057,0.2772306799888611,2023-10-21T15:15:32.233371Z,1697901332233
0.24995990097522736,0.3551851511001587,0.31846940517425537,2023-10-21T15:15:32.242827Z,1697901332242
0.2897353172302246,0.3759375512599945,0.3571805953979492,2023-10-21T15:15:32.253668Z,1697901332253
0.318203330039978,0.3869788944721222,0.38777706027030945,2023-10-21T15:15:32.263099Z,1697901332263
0.32804742455482483,0.38165777921676636,0.4028092324733734,2023-10-21T15:15:32.273937Z,1697901332273
0.3116849660873413,0.35478606820106506,0.3962908685207367,2023-10-21T15:15:32.283379Z,1697901332283
0.274570107460022,0.31101980805397034,0.3589099645614624,2023-10-21T15:15:32.294296Z,1697901332294
0.20433124899864197,0.24596905708312988,0.31634095311164856,2023-10-21T15:15:32.303624Z,1697901332303
0.1097482219338417,0.16695033013820648,0.27097833156585693,2023-10-21T15:15:32.314437Z,1697901332314
0.01556429360061884,0.08952794969081879,0.20712482929229736,2023-10-21T15:15:32.323894Z,1697901332323
-0.07861963659524918,0.012903730385005474,0.1432713270187378,2023-10-21T15:15:32.334721Z,1697901332334
-0.16389068961143494,-0.05839935690164566,0.0872664675116539,2023-10-21T15:15:32.344247Z,1697901332344
-0.2326662391424179,-0.1213216781616211,0.04429837316274643,2023-10-21T15:15:32.355196Z,1697901332355
-0.2798912227153778,-0.17306962609291077,0.014899153262376785,2023-10-21T15:15:32.364487Z,1697901332364
-0.3030381202697754,-0.21098265051841736,-0.001064225216396153,2023-10-21T15:15:32.375299Z,1697901332375
-0.3018408715724945,-0.23399652540683746,-0.0031926757656037807,2023-10-21T15:15:32.384603Z,1697901332384
-0.2793591320514679,-0.24397362768650055,0.00864682998508215,2023-10-21T15:15:32.395474Z,1697901332395
-0.2442396879196167,-0.22814327478408813,0.01662851870059967,2023-10-21T15:15:32.404921Z,1697901332404
-0.19914314150810242,-0.22628088295459747,0.04735802114009857,2023-10-21T15:15:32.415701Z,1697901332415
-0.14806033670902252,-0.23559285700321198,0.09418392926454544,2023-10-21T15:15:32.425188Z,1697901332425
-0.09444998949766159,-0.21776708960533142,0.1262437105178833,2023-10-21T15:15:32.436064Z,1697901332436
-0.03644971549510956,-0.19448715448379517,0.162959486246109,2023-10-21T15:15:32.445451Z,1697901332445
0.019289081916213036,-0.17213842272758484,0.20127159357070923,2023-10-21T15:15:32.456232Z,1697901332456
0.06451865285634995,-0.15497779846191406,0.23532679677009583,2023-10-21T15:15:32.465740Z,1697901332465
0.09644541144371033,-0.14180800318717957,0.26033610105514526,2023-10-21T15:15:32.476524Z,1697901332476
0.11520238220691681,-0.13129878044128418,0.27310678362846375,2023-10-21T15:15:32.486017Z,1697901332485
0.11240878701210022,-0.11759688705205917,0.2558131217956543,2023-10-21T15:15:32.496815Z,1697901332496
0.10176653414964676,-0.12331710010766983,0.24610207974910736,2023-10-21T15:15:32.506230Z,1697901332506
0.08513801544904709,-0.14234012365341187,0.24410666525363922,2023-10-21T15:15:32.517085Z,1697901332517
0.05494062602519989,-0.14726217091083527,0.21909736096858978,2023-10-21T15:15:32.526503Z,1697901332526
0.026206545531749725,-0.14699611067771912,0.19528532028198242,2023-10-21T15:15:32.537349Z,1697901332537
-3.990844707004726E-4,-0.14446857571601868,0.1722714602947235,2023-10-21T15:15:32.546798Z,1697901332546
-0.027403799816966057,-0.14234012365341187,0.14739519357681274,2023-10-21T15:15:32.557491Z,1697901332557
-0.05520668253302574,-0.1399456113576889,0.12052350491285324,2023-10-21T15:15:32.566999Z,1697901332566
-0.08154625445604324,-0.13635385036468506,0.09418392926454544,2023-10-21T15:15:32.578007Z,1697901332577
-0.08713343739509583,-0.12438131868839264,0.07542695850133896,2023-10-21T15:15:32.587311Z,1697901332587
-0.10176653414964676,-0.11972533911466599,0.061059921979904175,2023-10-21T15:15:32.598486Z,1697901332598
-0.11440420895814896,-0.11573449522256851,0.04868830367922783,2023-10-21T15:15:32.607682Z,1697901332607
-0.10828491300344467,-0.11666569113731384,0.052546121180057526,2023-10-21T15:15:32.618565Z,1697901332618
-0.10296379029750824,-0.11733082681894302,0.05587182566523552,2023-10-21T15:15:32.627816Z,1697901332627
-0.08048202842473984,-0.1306336522102356,0.07436273992061615,2023-10-21T15:15:32.638731Z,1697901332638
-0.055339712649583817,-0.16123011708259583,0.10469315201044083,2023-10-21T15:15:32.648082Z,1697901332648
-0.036848798394203186,-0.17745955288410187,0.11759688705205917,2023-10-21T15:15:32.658982Z,1697901332658
-0.025674432516098022,-0.19195961952209473,0.1251794844865799,2023-10-21T15:15:32.668366Z,1697901332668
-0.02261478640139103,-0.20220279693603516,0.12744097411632538,2023-10-21T15:15:32.679270Z,1697901332679
-0.0260735172778368,-0.20778997242450714,0.12531252205371857,2023-10-21T15:15:32.688631Z,1697901332688
-0.03418823331594467,-0.20938630402088165,0.11919322609901428,2023-10-21T15:15:32.699679Z,1697901332699
-0.045096542686223984,-0.2091202586889267,0.1092161163687706,2023-10-21T15:15:32.708893Z,1697901332708
-0.057601191103458405,-0.20885419845581055,0.09684449434280396,2023-10-21T15:15:32.719900Z,1697901332719
-0.07010583579540253,-0.20925328135490417,0.08487196266651154,2023-10-21T15:15:32.729230Z,1697901332729
-0.08021597564220428,-0.20938630402088165,0.0751609057188034,2023-10-21T15:15:32.740017Z,1697901332739
-0.08713343739509583,-0.20765694975852966,0.06691315770149231,2023-10-21T15:15:32.749531Z,1697901332749
-0.08327562361955643,-0.19102843105793,0.05839935690164566,2023-10-21T15:15:32.760267Z,1697901332760
-0.0877985805273056,-0.18623940646648407,0.050683725625276566,2023-10-21T15:15:32.769703Z,1697901332769
-0.091656394302845,-0.18198251724243164,0.04403231665492058,2023-10-21T15:15:32.780551Z,1697901332780
-0.09883991628885269,-0.1761292666196823,0.029665278270840645,2023-10-21T15:15:32.789981Z,1697901332789
-0.10509224236011505,-0.17094117403030396,0.0172936599701643,2023-10-21T15:15:32.800789Z,1697901332800
-0.12491343170404434,-0.1641567349433899,-0.004922041669487953,2023-10-21T15:15:32.810250Z,1697901332810
-0.17652836441993713,-0.1673494130373001,-0.044431403279304504,2023-10-21T15:15:32.821169Z,1697901332821
-0.2321341186761856,-0.16282646358013153,-0.08567012846469879,2023-10-21T15:15:32.830469Z,1697901332830
-0.29505643248558044,-0.16535399854183197,-0.127840057015419,2023-10-21T15:15:32.841500Z,1697901332841
-0.3450750410556793,-0.1783907562494278,-0.15630808472633362,2023-10-21T15:15:32.850657Z,1697901332850
-0.3687540292739868,-0.20260187983512878,-0.16282646358013153,2023-10-21T15:15:32.861455Z,1697901332861
-0.3606393337249756,-0.23146899044513702,-0.14673005044460297,2023-10-21T15:15:32.871023Z,1697901332870
-0.31700608134269714,-0.25448286533355713,-0.1086840033531189,2023-10-21T15:15:32.881884Z,1697901332881
-0.23679010570049286,-0.26219847798347473,-0.05028464272618294,2023-10-21T15:15:32.891324Z,1697901332891
-0.12690885365009308,-0.25115716457366943,0.023679010570049286,2023-10-21T15:15:32.902199Z,1697901332902
-0.006651407573372126,-0.22362032532691956,0.10070230811834335,2023-10-21T15:15:32.911489Z,1697901332911
0.10176653414964676,-0.18291370570659637,0.16655124723911285,2023-10-21T15:15:32.922379Z,1697901332922
0.18344582617282867,-0.13382631540298462,0.21284504234790802,2023-10-21T15:15:32.931878Z,1697901332931
0.23359742760658264,-0.0834086537361145,0.23798736929893494,2023-10-21T15:15:32.942698Z,1697901332942
0.25501495599746704,-0.04070661589503288,0.24517089128494263,2023-10-21T15:15:32.952054Z,1697901332952
0.24011582136154175,-0.02075239084661007,0.22707904875278473,2023-10-21T15:15:32.962894Z,1697901332962
0.22135885059833527,-0.004256900865584612,0.21311110258102417,2023-10-21T15:15:32.972379Z,1697901332972
0.20539546012878418,0.009844083338975906,0.20113857090473175,2023-10-21T15:15:32.983387Z,1697901332983
0.159101665019989,0.016096405684947968,0.16774849593639374,2023-10-21T15:15:32.992623Z,1697901332992
0.10203259438276291,0.027137743309140205,0.13050061464309692,2023-10-21T15:15:33.003473Z,1697901333003
0.04868830367922783,0.03551851585507393,0.09205548465251923,2023-10-21T15:15:33.012840Z,1697901333012
-0.0014633096288889647,0.045362599194049835,0.05587182566523552,2023-10-21T15:15:33.023754Z,1697901333023
-0.045096542686223984,0.057867247611284256,0.023013871163129807,2023-10-21T15:15:33.033106Z,1697901333033
-0.08048202842473984,0.07476182281970978,-0.0047890134155750275,2023-10-21T15:15:33.044060Z,1697901333044
-0.10642252117395401,0.09511512517929077,-0.02633957378566265,2023-10-21T15:15:33.053360Z,1697901333053
-0.12225287407636642,0.11666569113731384,-0.04083964228630066,2023-10-21T15:15:33.064178Z,1697901333064
-0.12823913991451263,0.13741807639598846,-0.04948647320270538,2023-10-21T15:15:33.073687Z,1697901333073
-0.1251794844865799,0.15710625052452087,-0.053876399993896484,2023-10-21T15:15:33.084540Z,1697901333084
-0.1146702691912651,0.1767944097518921,-0.05427548661828041,2023-10-21T15:15:33.094017Z,1697901333093
-0.09910597652196884,0.1970146894454956,-0.05055069923400879,2023-10-21T15:15:33.104738Z,1697901333104
-0.08141323179006577,0.2168358862400055,-0.0438992902636528,2023-10-21T15:15:33.114217Z,1697901333114
-0.06385350972414017,0.23466165363788605,-0.03551851585507393,2023-10-21T15:15:33.125026Z,1697901333124
-0.04749105125665665,0.24995990097522736,-0.025807460770010948,2023-10-21T15:15:33.134537Z,1697901333134
-0.033390067517757416,0.2635287642478943,-0.014633096754550934,2023-10-21T15:15:33.145267Z,1697901333145
-0.022082673385739326,0.27590039372444153,-0.003059647511690855,2023-10-21T15:15:33.154833Z,1697901333154
-0.01396795641630888,0.28667566180229187,0.007582604885101318,2023-10-21T15:15:33.166017Z,1697901333165
-0.008247745223343372,0.29651975631713867,0.016096405684947968,2023-10-21T15:15:33.174941Z,1697901333174
-0.004123872611671686,0.30702897906303406,0.021550560370087624,2023-10-21T15:15:33.185743Z,1697901333185
-2.6605630409903824E-4,0.3197996914386749,0.024078095331788063,2023-10-21T15:15:33.195283Z,1697901333195
0.0039908443577587605,0.33496490120887756,0.025009293109178543,2023-10-21T15:15:33.206355Z,1697901333206
0.009045914746820927,0.35159340500831604,0.025807460770010948,2023-10-21T15:15:33.216411Z,1697901333216
