GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
4.073720932006836,1.618686556816101,-1.2608407735824585,2023-10-21T15:17:44.038656Z,1697901464038
3.6670539379119873,1.6785491704940796,-1.1283447742462158,2023-10-21T15:17:44.052386Z,1697901464052
3.280607223510742,1.7336229085922241,-0.9981102347373962,2023-10-21T15:17:44.058806Z,1697901464058
2.9185047149658203,1.7835084199905396,-0.8721325397491455,2023-10-21T15:17:44.069921Z,1697901464069
2.58101224899292,1.827806830406189,-0.751875102519989,2023-10-21T15:17:44.078969Z,1697901464078
2.2667996883392334,1.8659858703613281,-0.6384021043777466,2023-10-21T15:17:44.090154Z,1697901464090
1.9761332273483276,1.8980456590652466,-0.5323786735534668,2023-10-21T15:17:44.101257Z,1697901464101
1.7103430032730103,1.9239861965179443,-0.4340708553791046,2023-10-21T15:17:44.110116Z,1697901464110
1.4703601598739624,1.9440734386444092,-0.34321263432502747,2023-10-21T15:17:44.119718Z,1697901464119
1.256450891494751,1.957775354385376,-0.25940489768981934,2023-10-21T15:17:44.134688Z,1697901464134
1.0676839351654053,1.96455979347229,-0.18344582617282867,2023-10-21T15:17:44.139885Z,1697901464139
0.9015318155288696,1.9640276432037354,-0.11653266102075577,2023-10-21T15:17:44.152011Z,1697901464151
0.7544026374816895,1.9571101665496826,-0.06079386547207832,2023-10-21T15:17:44.160055Z,1697901464160
0.6229708194732666,1.9458028078079224,-0.018091829493641853,2023-10-21T15:17:44.171189Z,1697901464171
0.5048418641090393,1.9335641860961914,0.010775280185043812,2023-10-21T15:17:44.184469Z,1697901464184
0.3984193205833435,1.9235870838165283,0.0260735172778368,2023-10-21T15:17:44.191200Z,1697901464191
0.2997124195098877,1.9185320138931274,0.02979830652475357,2023-10-21T15:17:44.201210Z,1697901464201
0.20326702296733856,1.91933012008667,0.02514232136309147,2023-10-21T15:17:44.211424Z,1697901464211
0.10549132525920868,1.9254494905471802,0.01556429360061884,2023-10-21T15:17:44.221007Z,1697901464220
0.0065183793194592,1.93476140499115,0.004123872611671686,2023-10-21T15:17:44.235507Z,1697901464235
-0.09085822850465775,1.9450045824050903,-0.007981688715517521,2023-10-21T15:17:44.241161Z,1697901464241
-0.1843770146369934,1.954715609550476,-0.0219496451318264,2023-10-21T15:17:44.252241Z,1697901464252
-0.2735058665275574,1.9636285305023193,-0.03990844637155533,2023-10-21T15:17:44.261312Z,1697901464261
-0.35824480652809143,1.9710781574249268,-0.06465168297290802,2023-10-21T15:17:44.272572Z,1697901464272
-0.4385938048362732,1.9758671522140503,-0.09777569025754929,2023-10-21T15:17:44.284416Z,1697901464284
-0.5124244689941406,1.9758671522140503,-0.13981258869171143,2023-10-21T15:17:44.292481Z,1697901464292
-0.5788055062294006,1.9688166379928589,-0.18956512212753296,2023-10-21T15:17:44.302156Z,1697901464302
-0.6378700137138367,1.9524542093276978,-0.24384060502052307,2023-10-21T15:17:44.312818Z,1697901464312
-0.69001704454422,1.924119234085083,-0.29838213324546814,2023-10-21T15:17:44.322385Z,1697901464322
-0.7361778020858765,1.8802199363708496,-0.3491989076137543,2023-10-21T15:17:44.335668Z,1697901464335
-0.781407356262207,1.8170315027236938,-0.392965167760849,2023-10-21T15:17:44.342474Z,1697901464342
-0.8360819220542908,1.5666725635528564,-0.42622220516204834,2023-10-21T15:17:44.353550Z,1697901464353
-0.9111098051071167,1.3216346502304077,-0.4468415677547455,2023-10-21T15:17:44.362635Z,1697901464362
-1.0131423473358154,1.250464677810669,-0.4566856324672699,2023-10-21T15:17:44.373883Z,1697901464373
-1.1449732780456543,1.1784963607788086,-0.46519944071769714,2023-10-21T15:17:44.384471Z,1697901464384
-1.302744746208191,1.123688817024231,-0.4842224717140198,2023-10-21T15:17:44.393825Z,1697901464393
-1.475149154663086,1.092826247215271,-0.5214703679084778,2023-10-21T15:17:44.403377Z,1697901464403
-1.6458243131637573,1.078193187713623,-0.5785394310951233,2023-10-21T15:17:44.418585Z,1697901464418
-1.7961461544036865,1.0634270906448364,-0.65143883228302,2023-10-21T15:17:44.423589Z,1697901464423
-1.9128117561340332,1.0344269275665283,-0.7339163422584534,2023-10-21T15:17:44.435625Z,1697901464435
-1.9966195821762085,0.9740321040153503,-0.8153295516967773,2023-10-21T15:17:44.443742Z,1697901464443
-2.0580785274505615,0.8616233468055725,-0.8823757171630859,2023-10-21T15:17:44.454939Z,1697901464454
-2.1046383380889893,0.7035859227180481,-0.9331924915313721,2023-10-21T15:17:44.467826Z,1697901464467
-2.1323082447052,0.5451493859291077,-0.9810826182365417,2023-10-21T15:17:44.474862Z,1697901464474
-2.1339046955108643,0.4479057788848877,-1.047330617904663,2023-10-21T15:17:44.484405Z,1697901464484
-2.10556960105896,0.44710761308670044,-1.1439090967178345,2023-10-21T15:17:44.495108Z,1697901464495
-2.0393216609954834,0.5347731709480286,-1.268290400505066,2023-10-21T15:17:44.504702Z,1697901464504
-1.921059489250183,0.68230140209198,-1.4140892028808594,2023-10-21T15:17:44.518602Z,1697901464518
-1.7429348230361938,0.8480544686317444,-1.5711954832077026,2023-10-21T15:17:44.524858Z,1697901464524
-1.515190601348877,0.9870688915252686,-1.7243108749389648,2023-10-21T15:17:44.535921Z,1697901464535
-1.2657629251480103,1.0610325336456299,-1.8566739559173584,2023-10-21T15:17:44.545072Z,1697901464545
-1.0248489379882812,1.047330617904663,-1.9559129476547241,2023-10-21T15:17:44.556231Z,1697901464556
-0.8126689791679382,0.95554119348526,-2.0204315185546875,2023-10-21T15:17:44.567685Z,1697901464567
-0.6361406445503235,0.8202515840530396,-2.057147264480591,2023-10-21T15:17:44.576238Z,1697901464576
-0.4928693175315857,0.6882876753807068,-2.0796291828155518,2023-10-21T15:17:44.585800Z,1697901464585
-0.3771347999572754,0.5980945825576782,-2.1026430130004883,2023-10-21T15:17:44.600950Z,1697901464600
-0.281620591878891,0.5601815581321716,-2.133239507675171,2023-10-21T15:17:44.606107Z,1697901464606
-0.19914314150810242,0.5603145956993103,-2.170487403869629,2023-10-21T15:17:44.618647Z,1697901464618
-0.12584462761878967,0.566832959651947,-2.206138849258423,2023-10-21T15:17:44.626159Z,1697901464626
-0.05972963944077492,0.5510026216506958,-2.2298178672790527,2023-10-21T15:17:44.637241Z,1697901464637
-9.311970788985491E-4,0.49872255325317383,-2.233808755874634,2023-10-21T15:17:44.650951Z,1697901464650
0.04642682522535324,0.407731294631958,-2.216515064239502,2023-10-21T15:17:44.657259Z,1697901464657
0.07689027488231659,0.2864096164703369,-2.1817946434020996,2023-10-21T15:17:44.667693Z,1697901464667
0.08753252774477005,0.14726217091083527,-2.1353678703308105,2023-10-21T15:17:44.677547Z,1697901464677
0.07728935778141022,0.0019954221788793802,-2.082688808441162,2023-10-21T15:17:44.687079Z,1697901464687
0.04562865570187569,-0.14194104075431824,-2.0276150703430176,2023-10-21T15:17:44.701692Z,1697901464701
-0.007449576631188393,-0.2830839157104492,-1.9712111949920654,2023-10-21T15:17:44.707250Z,1697901464707
-0.08021597564220428,-0.422763466835022,-1.9138760566711426,2023-10-21T15:17:44.718537Z,1697901464718
-0.17027603089809418,-0.5639063119888306,-1.8576050996780396,2023-10-21T15:17:44.727419Z,1697901464727
-0.274304062128067,-0.7083749175071716,-1.8042608499526978,2023-10-21T15:17:44.738627Z,1697901464738
-0.38950642943382263,-0.8544397950172424,-1.7566367387771606,2023-10-21T15:17:44.751080Z,1697901464751
-0.514153778553009,-0.9981102347373962,-1.717393398284912,2023-10-21T15:17:44.758588Z,1697901464758
-0.6471819877624512,-1.1345970630645752,-1.6886593103408813,2023-10-21T15:17:44.768108Z,1697901464768
-0.7856642603874207,-1.2601757049560547,-1.6700353622436523,2023-10-21T15:17:44.778873Z,1697901464778
-0.9269401431083679,-1.3747129440307617,-1.6595262289047241,2023-10-21T15:17:44.788388Z,1697901464788
-1.0707435607910156,-1.4803372621536255,-1.6552692651748657,2023-10-21T15:17:44.801814Z,1697901464801
-1.219602108001709,-1.5817047357559204,-1.657796859741211,2023-10-21T15:17:44.808570Z,1697901464808
-1.3748459815979004,-1.682407021522522,-1.6680400371551514,2023-10-21T15:17:44.819649Z,1697901464819
-1.5339475870132446,-1.7832423448562622,-1.685998797416687,2023-10-21T15:17:44.828704Z,1697901464828
-1.6921180486679077,-1.8820823431015015,-1.7099438905715942,2023-10-21T15:17:44.839933Z,1697901464839
-1.8458986282348633,-1.9753350019454956,-1.738677978515625,2023-10-21T15:17:44.850800Z,1697901464850
-1.9928947687149048,-2.0598080158233643,-1.7720680236816406,2023-10-21T15:17:44.859872Z,1697901464859
-2.1289825439453125,-2.1317760944366455,-1.8085176944732666,2023-10-21T15:17:44.869458Z,1697901464869
-2.2495059967041016,-2.1881799697875977,-1.8447014093399048,2023-10-21T15:17:44.884989Z,1697901464884
-2.3564605712890625,-2.230882167816162,-1.879288673400879,2023-10-21T15:17:44.889712Z,1697901464889
-2.458493232727051,-2.2666666507720947,-1.9134769439697266,2023-10-21T15:17:44.901505Z,1697901464901
-2.563319444656372,-2.3016531467437744,-1.9488624334335327,2023-10-21T15:17:44.909834Z,1697901464909
-2.6708061695098877,-2.3371715545654297,-1.9853121042251587,2023-10-21T15:17:44.921052Z,1697901464921
-2.7741689682006836,-2.3692314624786377,-2.0208306312561035,2023-10-21T15:17:44.934109Z,1697901464934
-2.863697052001953,-2.391447067260742,-2.051161050796509,2023-10-21T15:17:44.941125Z,1697901464941
-2.9300780296325684,-2.3980984687805176,-2.0728447437286377,2023-10-21T15:17:44.950695Z,1697901464950
-2.9645323753356934,-2.385194778442383,-2.0840189456939697,2023-10-21T15:17:44.961261Z,1697901464961
-2.960275411605835,-2.350341320037842,-2.084285020828247,2023-10-21T15:17:44.970826Z,1697901464970
-2.914646863937378,-2.2932722568511963,-2.07470703125,2023-10-21T15:17:44.984883Z,1697901464984
-2.832036256790161,-2.2182445526123047,-2.0568811893463135,2023-10-21T15:17:44.990927Z,1697901464990
-2.724682569503784,-2.135633945465088,-2.0345325469970703,2023-10-21T15:17:45.002018Z,1697901465001
-2.6090810298919678,-2.0598080158233643,-2.0128488540649414,2023-10-21T15:17:45.011124Z,1697901465011
-2.498135566711426,-2.00260591506958,-1.9966195821762085,2023-10-21T15:17:45.022325Z,1697901465022
-2.3980984687805176,-1.970146894454956,-1.9889038801193237,2023-10-21T15:17:45.034017Z,1697901465033
-2.310299873352051,-1.96455979347229,-1.990234136581421,2023-10-21T15:17:45.042263Z,1697901465042
-2.2363362312316895,-1.98823881149292,-2.0008764266967773,2023-10-21T15:17:45.051843Z,1697901465051
-2.180464506149292,-2.044243574142456,-2.0212297439575195,2023-10-21T15:17:45.067432Z,1697901465067
-2.1470744609832764,-2.1337716579437256,-2.0504958629608154,2023-10-21T15:17:45.072060Z,1697901465072
-2.138427495956421,-2.2542951107025146,-2.086679697036743,2023-10-21T15:17:45.084772Z,1697901465084
-2.1550559997558594,-2.401158094406128,-2.1261889934539795,2023-10-21T15:17:45.092225Z,1697901465092
-2.1942994594573975,-2.568241596221924,-2.1645009517669678,2023-10-21T15:17:45.103346Z,1697901465103
-2.249372959136963,-2.746765375137329,-2.1958956718444824,2023-10-21T15:17:45.117169Z,1697901465117
-2.311497211456299,-2.9256882667541504,-2.2150516510009766,2023-10-21T15:17:45.123307Z,1697901465123
-2.37109375,-3.0934367179870605,-2.2154507637023926,2023-10-21T15:17:45.134016Z,1697901465133
-2.4213783740997314,-3.2412309646606445,-2.1907076835632324,2023-10-21T15:17:45.143612Z,1697901465143
-2.4606218338012695,-3.3653461933135986,-2.1357669830322266,2023-10-21T15:17:45.153155Z,1697901465153
-2.4889566898345947,-3.464585304260254,-2.0475692749023438,2023-10-21T15:17:45.168182Z,1697901465168
-2.502924680709839,-3.5360212326049805,-1.9255825281143188,2023-10-21T15:17:45.173404Z,1697901465173
-2.495208978652954,-3.574333429336548,-1.7722010612487793,2023-10-21T15:17:45.184882Z,1697901465184
-2.4580941200256348,-3.575530767440796,-1.5956727266311646,2023-10-21T15:17:45.193522Z,1697901465193
-2.3873231410980225,-3.539346933364868,-1.4073047637939453,2023-10-21T15:17:45.204625Z,1697901465204
-2.2819650173187256,-3.469241142272949,-1.2201342582702637,2023-10-21T15:17:45.217173Z,1697901465217
-2.1474735736846924,-3.3738598823547363,-1.04453706741333,2023-10-21T15:17:45.224677Z,1697901465224
-1.9943580627441406,-3.2651760578155518,-0.8872977495193481,2023-10-21T15:17:45.234267Z,1697901465234
-1.8320636749267578,-3.152101993560791,-0.7508108615875244,2023-10-21T15:17:45.244924Z,1697901465244
-1.664581298828125,-3.035569429397583,-0.6322827935218811,2023-10-21T15:17:45.254450Z,1697901465254
-1.4903143644332886,-2.9117202758789062,-0.5265254378318787,2023-10-21T15:17:45.268219Z,1697901465268
-1.3108594417572021,-2.7781598567962646,-0.42848366498947144,2023-10-21T15:17:45.274659Z,1697901465274
-1.1314043998718262,-2.637416124343872,-0.3360291123390198,2023-10-21T15:17:45.285708Z,1697901465285
-0.9551421403884888,-2.489621877670288,-0.24836355447769165,2023-10-21T15:17:45.294779Z,1697901465294
-0.7798110246658325,-2.3297219276428223,-0.1652209609746933,2023-10-21T15:17:45.306012Z,1697901465305
-0.6028835773468018,-2.1533267498016357,-0.08606921136379242,2023-10-21T15:17:45.317076Z,1697901465317
-0.4276854991912842,-1.9626973867416382,-0.009977111592888832,2023-10-21T15:17:45.325999Z,1697901465325
-0.2580746114253998,-1.7631551027297974,0.06451865285634995,2023-10-21T15:17:45.335540Z,1697901465335
-0.09298668056726456,-1.5577596426010132,0.1378171592950821,2023-10-21T15:17:45.346290Z,1697901465346
0.06784436106681824,-1.3507678508758545,0.20885419845581055,2023-10-21T15:17:45.355780Z,1697901465355
0.22149187326431274,-1.1489641666412354,0.2755013108253479,2023-10-21T15:17:45.367974Z,1697901465367
0.36516228318214417,-0.959132969379425,0.3342997431755066,2023-10-21T15:17:45.375951Z,1697901465375
0.49752527475357056,-0.7869945764541626,0.38125869631767273,2023-10-21T15:17:45.387120Z,1697901465387
0.6165854930877686,-0.6369388103485107,0.4127863645553589,2023-10-21T15:17:45.400456Z,1697901465400
0.7199483513832092,-0.5112271904945374,0.4268873333930969,2023-10-21T15:17:45.407120Z,1697901465407
0.80734783411026,-0.40852946043014526,0.4243597984313965,2023-10-21T15:17:45.417028Z,1697901465416
0.8806463479995728,-0.3248547613620758,0.40813037753105164,2023-10-21T15:17:45.427286Z,1697901465427
0.9426375031471252,-0.25501495599746704,0.38272199034690857,2023-10-21T15:17:45.436814Z,1697901465436
0.9953166246414185,-0.19462019205093384,0.35212552547454834,2023-10-21T15:17:45.451312Z,1697901465451
1.0410783290863037,-0.14021167159080505,0.31966665387153625,2023-10-21T15:17:45.457019Z,1697901465456
1.0816519260406494,-0.08926188945770264,0.28680869936943054,2023-10-21T15:17:45.468141Z,1697901465468
1.1203631162643433,-0.03924330323934555,0.25395074486732483,2023-10-21T15:17:45.477244Z,1697901465477
1.1584091186523438,0.010243168100714684,0.2212258130311966,2023-10-21T15:17:45.488356Z,1697901465488
1.1943267583847046,0.057867247611284256,0.18863391876220703,2023-10-21T15:17:45.500260Z,1697901465500
1.226785659790039,0.10203259438276291,0.15564294159412384,2023-10-21T15:17:45.508409Z,1697901465508
1.2539234161376953,0.14127589762210846,0.12211984395980835,2023-10-21T15:17:45.517915Z,1697901465517
1.274276614189148,0.17493201792240143,0.0883306935429573,2023-10-21T15:17:45.529019Z,1697901465528
1.288643717765808,0.20393215119838715,0.055073656141757965,2023-10-21T15:17:45.538206Z,1697901465538
1.3003501892089844,0.22987264394760132,0.023013871163129807,2023-10-21T15:17:45.551160Z,1697901465551
1.3099281787872314,0.25275349617004395,-0.007183520123362541,2023-10-21T15:17:45.558316Z,1697901465558
1.3156484365463257,0.270446240901947,-0.03525245934724808,2023-10-21T15:17:45.569421Z,1697901465569
1.3171117305755615,0.2826848328113556,-0.06119294837117195,2023-10-21T15:17:45.578483Z,1697901465578
1.3160475492477417,0.29000136256217957,-0.08500499278306961,2023-10-21T15:17:45.589712Z,1697901465589
1.3137860298156738,0.29346010088920593,-0.10708766430616379,2023-10-21T15:17:45.600531Z,1697901465600
1.3108594417572021,0.2937261462211609,-0.12770701944828033,2023-10-21T15:17:45.609703Z,1697901465609
1.3070015907287598,0.29053348302841187,-0.1476612538099289,2023-10-21T15:17:45.619225Z,1697901465619
1.3011484146118164,0.28241875767707825,-0.1673494130373001,2023-10-21T15:17:45.634440Z,1697901465634
1.2917033433914185,0.2677856683731079,-0.18677152693271637,2023-10-21T15:17:45.639416Z,1697901465639
1.2793316841125488,0.24690024554729462,-0.20645968616008759,2023-10-21T15:17:45.651144Z,1697901465651
1.2649646997451782,0.2201615869998932,-0.22681300342082977,2023-10-21T15:17:45.659580Z,1697901465659
1.2483361959457397,0.18810181319713593,-0.2475653886795044,2023-10-21T15:17:45.670778Z,1697901465670
1.2285150289535522,0.1497897058725357,-0.2688499093055725,2023-10-21T15:17:45.683551Z,1697901465683
1.2039047479629517,0.10416104644536972,-0.2907995283603668,2023-10-21T15:17:45.690846Z,1697901465690
1.1735743284225464,0.050417669117450714,-0.3140794634819031,2023-10-21T15:17:45.700254Z,1697901465700
1.1388540267944336,-0.010110139846801758,-0.3392217755317688,2023-10-21T15:17:45.710945Z,1697901465710
1.1013400554656982,-0.07529393583536148,-0.36582741141319275,2023-10-21T15:17:45.720535Z,1697901465720
1.0612986087799072,-0.14406949281692505,-0.3919009268283844,2023-10-21T15:17:45.734497Z,1697901465734
1.0180644989013672,-0.21550559997558594,-0.41464874148368835,2023-10-21T15:17:45.740692Z,1697901465740
0.9708394408226013,-0.2880059480667114,-0.43114423751831055,2023-10-21T15:17:45.751804Z,1697901465751
0.92002272605896,-0.35917600989341736,-0.4385938048362732,2023-10-21T15:17:45.760946Z,1697901465760
0.8666784167289734,-0.4268873333930969,-0.4347360134124756,2023-10-21T15:17:45.772054Z,1697901465772
0.8116047382354736,-0.48980966210365295,-0.4181074798107147,2023-10-21T15:17:45.783464Z,1697901465783
0.7542695999145508,-0.5488741397857666,-0.3887082636356354,2023-10-21T15:17:45.792070Z,1697901465792
0.693209707736969,-0.6059432029724121,-0.3473365008831024,2023-10-21T15:17:45.801593Z,1697901465801
0.6277598738670349,-0.6631453633308411,-0.2957215905189514,2023-10-21T15:17:45.816926Z,1697901465816
0.5589842796325684,-0.7210125923156738,-0.23625800013542175,2023-10-21T15:17:45.821868Z,1697901465821
0.4884793758392334,-0.7779486179351807,-0.17107419669628143,2023-10-21T15:17:45.834566Z,1697901465834
0.418639600276947,-0.8307608366012573,-0.10136745125055313,2023-10-21T15:17:45.841992Z,1697901465841
0.35159340500831604,-0.8759903907775879,-0.028068939223885536,2023-10-21T15:17:45.853109Z,1697901465853
0.2892031967639923,-0.9101786017417908,0.04855527728796005,2023-10-21T15:17:45.866797Z,1697901465866
0.23293229937553406,-0.9297337532043457,0.12863822281360626,2023-10-21T15:17:45.873079Z,1697901465873
0.18304674327373505,-0.9325273633003235,0.21257898211479187,2023-10-21T15:17:45.883508Z,1697901465883
0.13954652845859528,-0.9174951910972595,0.29997849464416504,2023-10-21T15:17:45.893384Z,1697901465893
0.10362893342971802,-0.8845041990280151,0.3880431056022644,2023-10-21T15:17:45.902904Z,1697901465902
0.07662421464920044,-0.8332883715629578,0.47224992513656616,2023-10-21T15:17:45.917441Z,1697901465917
0.05839935690164566,-0.7653109431266785,0.5475438833236694,2023-10-21T15:17:45.923105Z,1697901465923
0.048821330070495605,-0.6827004551887512,0.6095349788665771,2023-10-21T15:17:45.934271Z,1697901465934
0.04922041669487953,-0.5869202017784119,0.6546315550804138,2023-10-21T15:17:45.943251Z,1697901465943
0.061059921979904175,-0.47943344712257385,0.6803059577941895,2023-10-21T15:17:45.954519Z,1697901465954
0.08407378941774368,-0.3621026277542114,0.6870903968811035,2023-10-21T15:17:45.966670Z,1697901465966
0.1169317439198494,-0.2377213090658188,0.6779114603996277,2023-10-21T15:17:45.974474Z,1697901465974
0.15790441632270813,-0.10895005613565445,0.6572921276092529,2023-10-21T15:17:45.983971Z,1697901465983
0.20552849769592285,0.02101844735443592,0.6294892430305481,2023-10-21T15:17:45.994705Z,1697901465994
0.2575424909591675,0.14832639694213867,0.5979615449905396,2023-10-21T15:17:46.004256Z,1697901466004
0.31141889095306396,0.26924899220466614,0.5645714998245239,2023-10-21T15:17:46.017678Z,1697901466017
0.3650292456150055,0.38072657585144043,0.529984176158905,2023-10-21T15:17:46.024395Z,1697901466024
0.41624507308006287,0.4803646504878998,0.4949977397918701,2023-10-21T15:17:46.035494Z,1697901466035
0.46307098865509033,0.5657687187194824,0.46027740836143494,2023-10-21T15:17:46.044499Z,1697901466044
0.5064381957054138,0.6361406445503235,0.4264882504940033,2023-10-21T15:17:46.055707Z,1697901466055
0.5484750866889954,0.6934757828712463,0.3938963711261749,2023-10-21T15:17:46.066701Z,1697901466066
0.5903789401054382,0.7404347062110901,0.3638319969177246,2023-10-21T15:17:46.075740Z,1697901466075
0.6314846277236938,0.7790128588676453,0.3386896848678589,2023-10-21T15:17:46.085244Z,1697901466085
0.6719251871109009,0.8102744817733765,0.3199326992034912,2023-10-21T15:17:46.100719Z,1697901466100
0.711833655834198,0.8350176811218262,0.30809319019317627,2023-10-21T15:17:46.105487Z,1697901466105
0.7498797178268433,0.8533756136894226,0.30277207493782043,2023-10-21T15:17:46.117372Z,1697901466117
0.7861963510513306,0.8657472133636475,0.3030381202697754,2023-10-21T15:17:46.125677Z,1697901466125
0.8217148780822754,0.8731967806816101,0.307295024394989,2023-10-21T15:17:46.136758Z,1697901466136
0.8553709983825684,0.8754582405090332,0.3151437044143677,2023-10-21T15:17:46.149886Z,1697901466149
0.8858344554901123,0.8718665242195129,0.3271162211894989,2023-10-21T15:17:46.156798Z,1697901466156
0.9137703776359558,0.8629536032676697,0.3429465889930725,2023-10-21T15:17:46.166515Z,1697901466166
0.9397108554840088,0.8492517471313477,0.36276775598526,2023-10-21T15:17:46.177067Z,1697901466177
0.9625917077064514,0.8303617238998413,0.38657981157302856,2023-10-21T15:17:46.186661Z,1697901466186
0.9812156558036804,0.8046873211860657,0.41411665081977844,2023-10-21T15:17:46.200775Z,1697901466200
0.9169630408287048,0.7323199510574341,0.3972220718860626,2023-10-21T15:17:46.206717Z,1697901466206
0.9375824332237244,0.6942739486694336,0.43393781781196594,2023-10-21T15:17:46.217813Z,1697901466217
1.0296379327774048,0.6836316585540771,0.5148189663887024,2023-10-21T15:17:46.226928Z,1697901466226
1.0271103382110596,0.6201772689819336,0.5383649468421936,2023-10-21T15:17:46.238104Z,1697901466238
1.0249818563461304,0.5518007874488831,0.555924654006958,2023-10-21T15:17:46.249820Z,1697901466249
1.0240507125854492,0.4814288914203644,0.566433846950531,2023-10-21T15:17:46.258136Z,1697901466258
1.0249818563461304,0.41185516119003296,0.5702916979789734,2023-10-21T15:17:46.267668Z,1697901466267
1.0279085636138916,0.3458732068538666,0.5689613819122314,2023-10-21T15:17:46.278372Z,1697901466278
1.0340278148651123,0.2858774960041046,0.5648375153541565,2023-10-21T15:17:46.287931Z,1697901466287
1.044936180114746,0.2343956083059311,0.5596494078636169,2023-10-21T15:17:46.300839Z,1697901466300
1.061830759048462,0.1931568831205368,0.5560576915740967,2023-10-21T15:17:46.308050Z,1697901466308
1.0812528133392334,0.16149617731571198,0.5577870607376099,2023-10-21T15:17:46.319210Z,1697901466319
1.098679542541504,0.13795019686222076,0.5684292912483215,2023-10-21T15:17:46.333223Z,1697901466333
1.1137117147445679,0.12172076106071472,0.5889156460762024,2023-10-21T15:17:46.339266Z,1697901466339
1.1279456615447998,0.11187667399644852,0.6185808777809143,2023-10-21T15:17:46.349700Z,1697901466349
1.1411155462265015,0.10668858140707016,0.6555627584457397,2023-10-21T15:17:46.359477Z,1697901466359
1.1537531614303589,0.10495921224355698,0.6972005367279053,2023-10-21T15:17:46.368980Z,1697901466368
1.1667898893356323,0.1053582951426506,0.7399025559425354,2023-10-21T15:17:46.383943Z,1697901466383
1.1822211742401123,0.10668858140707016,0.7811412811279297,2023-10-21T15:17:46.389131Z,1697901466389
1.200179934501648,0.10775279998779297,0.8207836747169495,2023-10-21T15:17:46.400607Z,1697901466400
1.2184048891067505,0.10642252117395401,0.8608251810073853,2023-10-21T15:17:46.409292Z,1697901466409
1.231042504310608,0.0999041423201561,0.9028620719909668,2023-10-21T15:17:46.420491Z,1697901466420
1.2329049110412598,0.08633527159690857,0.9476925730705261,2023-10-21T15:17:46.433148Z,1697901466433
1.226386547088623,0.0647847130894661,0.9926560521125793,2023-10-21T15:17:46.440496Z,1697901466440
1.216808557510376,0.03671576827764511,1.0344269275665283,2023-10-21T15:17:46.450046Z,1697901466450
1.20816171169281,0.0037247883155941963,1.068615198135376,2023-10-21T15:17:46.460712Z,1697901466460
1.2062993049621582,-0.03166069835424423,1.0897666215896606,2023-10-21T15:17:46.470277Z,1697901466470
1.2193360328674316,-0.06704618781805038,1.0918951034545898,2023-10-21T15:17:46.484219Z,1697901466484
1.2531251907348633,-0.09950505942106247,1.070610523223877,2023-10-21T15:17:46.490440Z,1697901466490
1.309662103652954,-0.1273079365491867,1.0235185623168945,2023-10-21T15:17:46.501532Z,1697901466501
1.3929377794265747,-0.1487254798412323,0.9494219422340393,2023-10-21T15:17:46.510594Z,1697901466510
1.5098695755004883,-0.162959486246109,0.8472563028335571,2023-10-21T15:17:46.521799Z,1697901466521
1.663383960723877,-0.16921180486679077,0.7198153138160706,2023-10-21T15:17:46.532968Z,1697901466532
1.8566739559173584,-0.1673494130373001,0.5701586604118347,2023-10-21T15:17:46.541777Z,1697901466541
2.0909364223480225,-0.15684019029140472,0.4040065109729767,2023-10-21T15:17:46.551349Z,1697901466551
2.3600523471832275,-0.13688597083091736,0.22960658371448517,2023-10-21T15:17:46.562088Z,1697901466562
2.6520493030548096,-0.10748674720525742,0.05746816098690033,2023-10-21T15:17:46.571618Z,1697901466571
2.9568166732788086,-0.06957372277975082,-0.10456012934446335,2023-10-21T15:17:46.583715Z,1697901466583
3.2653090953826904,-0.025275349617004395,-0.25155624747276306,2023-10-21T15:17:46.591740Z,1697901466591
3.567016839981079,0.022082673385739326,-0.3799284100532532,2023-10-21T15:17:46.602854Z,1697901466602
3.855422019958496,0.06944069266319275,-0.48994266986846924,2023-10-21T15:17:46.616113Z,1697901466616
4.127996444702148,0.11333998292684555,-0.5839936137199402,2023-10-21T15:17:46.622862Z,1697901466622
4.382080554962158,0.15165209770202637,-0.6648747324943542,2023-10-21T15:17:46.632806Z,1697901466632
4.614746570587158,0.18291370570659637,-0.734581470489502,2023-10-21T15:17:46.643099Z,1697901466643
4.825064182281494,0.2068587690591812,-0.7955083250999451,2023-10-21T15:17:46.652684Z,1697901466652
5.012234687805176,0.2245515137910843,-0.8489856719970703,2023-10-21T15:17:46.667168Z,1697901466667
5.175194263458252,0.2375882863998413,-0.8962106704711914,2023-10-21T15:17:46.672813Z,1697901466672
5.054803848266602,0.24796447157859802,-0.9358530640602112,2023-10-21T15:17:46.683977Z,1697901466683
5.15178108215332,0.2586067318916321,-0.9708394408226013,2023-10-21T15:17:46.692963Z,1697901466692
5.219093322753906,0.27257469296455383,-0.9983763098716736,2023-10-21T15:17:46.704180Z,1697901466704
5.2522172927856445,0.29332706332206726,-1.0181974172592163,2023-10-21T15:17:46.715883Z,1697901466715
5.2466301918029785,0.3239235579967499,-1.0300369262695312,2023-10-21T15:17:46.724205Z,1697901466724
5.199006080627441,0.36635953187942505,-1.033761739730835,2023-10-21T15:17:46.733705Z,1697901466733
5.108281135559082,0.42236438393592834,-1.0297709703445435,2023-10-21T15:17:46.744367Z,1697901466744
