GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-5.191822528839111,-2.3112311363220215,1.0893675088882446,2023-10-21T15:11:46.288972Z,1697901106288
-5.044161319732666,-2.224097728729248,1.133665919303894,2023-10-21T15:11:46.298500Z,1697901106298
-4.877078056335449,-2.128450393676758,1.1631981134414673,2023-10-21T15:11:46.314234Z,1697901106314
-4.696159839630127,-2.0253536701202393,1.17836332321167,2023-10-21T15:11:46.318729Z,1697901106318
-4.504199981689453,-1.9156054258346558,1.1794276237487793,2023-10-21T15:11:46.331641Z,1697901106331
-4.304924011230469,-1.800536036491394,1.1671890020370483,2023-10-21T15:11:46.338900Z,1697901106338
-4.102455139160156,-1.6818748712539673,1.1431108713150024,2023-10-21T15:11:46.349944Z,1697901106349
-3.899454116821289,-1.560420274734497,1.1079914569854736,2023-10-21T15:11:46.364223Z,1697901106364
-3.6965863704681396,-1.4371031522750854,1.0620967149734497,2023-10-21T15:11:46.370042Z,1697901106370
-3.4975762367248535,-1.3143181800842285,1.0075552463531494,2023-10-21T15:11:46.380776Z,1697901106380
-3.306680679321289,-1.194193720817566,0.9472934603691101,2023-10-21T15:11:46.390278Z,1697901106390
-3.1246981620788574,-1.0776610374450684,0.8833069205284119,2023-10-21T15:11:46.399824Z,1697901106399
-2.952293872833252,-0.9648531675338745,0.8167928457260132,2023-10-21T15:11:46.415018Z,1697901106414
-2.791595697402954,-0.856834352016449,0.7493475675582886,2023-10-21T15:11:46.420010Z,1697901106419
-2.6427371501922607,-0.7545356750488281,0.6812371611595154,2023-10-21T15:11:46.431654Z,1697901106431
-2.5030577182769775,-0.6579572558403015,0.6115304231643677,2023-10-21T15:11:46.440226Z,1697901106440
-2.369497537612915,-0.5670990347862244,0.5394291281700134,2023-10-21T15:11:46.451528Z,1697901106451
-2.243386745452881,-0.4834243059158325,0.4659976065158844,2023-10-21T15:11:46.464084Z,1697901106464
-2.127253293991089,-0.4087955057621002,0.3928321301937103,2023-10-21T15:11:46.471385Z,1697901106471
-2.021495819091797,-0.3440108001232147,0.32086390256881714,2023-10-21T15:11:46.480874Z,1697901106480
-1.923720121383667,-0.28787291049957275,0.2507580518722534,2023-10-21T15:11:46.491595Z,1697901106491
-1.8317975997924805,-0.23838645219802856,0.18317976593971252,2023-10-21T15:11:46.501139Z,1697901106501
-1.7447972297668457,-0.1936889886856079,0.11892716586589813,2023-10-21T15:11:46.514880Z,1697901106514
-1.6629849672317505,-0.15218420326709747,0.05879844352602959,2023-10-21T15:11:46.521322Z,1697901106521
-1.5862276554107666,-0.11174365133047104,0.0026605629827827215,2023-10-21T15:11:46.532387Z,1697901106532
-1.5135942697525024,-0.07050491869449615,-0.04961949959397316,2023-10-21T15:11:46.541481Z,1697901106541
-1.4444196224212646,-0.02727077156305313,-0.09790872037410736,2023-10-21T15:11:46.552700Z,1697901106552
-1.379235863685608,0.018091829493641853,-0.14087681472301483,2023-10-21T15:11:46.563996Z,1697901106563
-1.318708062171936,0.0647847130894661,-0.1766613870859146,2023-10-21T15:11:46.572621Z,1697901106572
-1.2627031803131104,0.11067942529916763,-0.20393215119838715,2023-10-21T15:11:46.582193Z,1697901106582
-1.2097580432891846,0.1531154066324234,-0.22162489593029022,2023-10-21T15:11:46.597148Z,1697901106597
-1.1593403816223145,0.1887669414281845,-0.2294735610485077,2023-10-21T15:11:46.602507Z,1697901106602
-1.111849308013916,0.21417532861232758,-0.22734510898590088,2023-10-21T15:11:46.615Z,1697901106614
-1.067816972732544,0.22681300342082977,-0.21670286357402802,2023-10-21T15:11:46.622581Z,1697901106622
-1.026977300643921,0.22588180005550385,-0.20020736753940582,2023-10-21T15:11:46.633889Z,1697901106633
-0.9901285171508789,0.21217989921569824,-0.18078525364398956,2023-10-21T15:11:46.647432Z,1697901106647
-0.959132969379425,0.18836785852909088,-0.1613631546497345,2023-10-21T15:11:46.653800Z,1697901106653
-0.9346557855606079,0.1580374389886856,-0.14420251548290253,2023-10-21T15:11:46.664166Z,1697901106664
-0.9135043025016785,0.12557858228683472,-0.13143181800842285,2023-10-21T15:11:46.674041Z,1697901106674
-0.892352819442749,0.09431695938110352,-0.12451434880495071,2023-10-21T15:11:46.683627Z,1697901106683
-0.8698710799217224,0.0653168261051178,-0.12451434880495071,2023-10-21T15:11:46.698692Z,1697901106698
-0.8473893404006958,0.036848798394203186,-0.13143181800842285,2023-10-21T15:11:46.703794Z,1697901106703
-0.8269029855728149,0.0047890134155750275,-0.14406949281692505,2023-10-21T15:11:46.714585Z,1697901106714
-0.8117377758026123,-0.035917602479457855,-0.16016589105129242,2023-10-21T15:11:46.723902Z,1697901106723
-0.8036230802536011,-0.0883306935429573,-0.17719349265098572,2023-10-21T15:11:46.735044Z,1697901106735
-0.8012285828590393,-0.15271632373332977,-0.19342292845249176,2023-10-21T15:11:46.747131Z,1697901106747
-0.8024258017539978,-0.22654694318771362,-0.2080560326576233,2023-10-21T15:11:46.755055Z,1697901106755
-0.8072148561477661,-0.30716201663017273,-0.2201615869998932,2023-10-21T15:11:46.764588Z,1697901106764
-0.8189213275909424,-0.392300009727478,-0.22867539525032043,2023-10-21T15:11:46.775283Z,1697901106775
-0.8390085697174072,-0.4774380326271057,-0.2343956083059311,2023-10-21T15:11:46.784854Z,1697901106784
-0.8660132884979248,-0.5577870607376099,-0.24011582136154175,2023-10-21T15:11:46.797675Z,1697901106797
-0.8986051678657532,-0.6294892430305481,-0.2491617351770401,2023-10-21T15:11:46.804953Z,1697901106804
-0.9367842674255371,-0.6909482479095459,-0.26219847798347473,2023-10-21T15:11:46.816142Z,1697901106816
-0.9805505275726318,-0.7424300909042358,-0.2781618535518646,2023-10-21T15:11:46.825155Z,1697901106825
-1.028706669807434,-0.7842009663581848,-0.2951894700527191,2023-10-21T15:11:46.836334Z,1697901106836
-1.0807206630706787,-0.8193203806877136,-0.31101980805397034,2023-10-21T15:11:46.846943Z,1697901106846
-1.1373907327651978,-0.8524444103240967,-0.32352447509765625,2023-10-21T15:11:46.856379Z,1697901106856
-1.1976524591445923,-0.8861005306243896,-0.3308410048484802,2023-10-21T15:11:46.865896Z,1697901106865
-1.2596435546875,-0.9202887415885925,-0.3324373662471771,2023-10-21T15:11:46.881251Z,1697901106881
-1.3225659132003784,-0.9540778994560242,-0.32791438698768616,2023-10-21T15:11:46.886074Z,1697901106886
-1.390011191368103,-0.989596426486969,-0.31647396087646484,2023-10-21T15:11:46.897812Z,1697901106897
-1.4653050899505615,-1.0295048952102661,-0.2978500425815582,2023-10-21T15:11:46.906273Z,1697901106906
-1.5504430532455444,-1.0759316682815552,-0.2717765271663666,2023-10-21T15:11:46.917381Z,1697901106917
-1.6475536823272705,-1.1320695877075195,-0.23798736929893494,2023-10-21T15:11:46.930200Z,1697901106930
-1.7567697763442993,-1.1996479034423828,-0.1959504634141922,2023-10-21T15:11:46.937433Z,1697901106937
-1.8752979040145874,-1.2791987657546997,-0.1465970277786255,2023-10-21T15:11:46.946943Z,1697901106946
-1.9991470575332642,-1.3692587614059448,-0.09205548465251923,2023-10-21T15:11:46.957698Z,1697901106957
-2.126055955886841,-1.468763828277588,-0.0345873199403286,2023-10-21T15:11:46.967230Z,1697901106967
-2.2558913230895996,-1.577314853668213,0.023945067077875137,2023-10-21T15:11:46.981085Z,1697901106981
-2.388387441635132,-1.6939804553985596,0.08247745782136917,2023-10-21T15:11:46.987348Z,1697901106987
-2.5251402854919434,-1.8194260597229004,0.14114287495613098,2023-10-21T15:11:46.998429Z,1697901106998
-2.6681456565856934,-1.954582691192627,0.2008725106716156,2023-10-21T15:11:47.007592Z,1697901107007
-2.8158068656921387,-2.097986936569214,0.2617993950843811,2023-10-21T15:11:47.018655Z,1697901107018
-2.9617388248443604,-2.2444510459899902,0.3232583999633789,2023-10-21T15:11:47.030116Z,1697901107030
-3.0986247062683105,-2.387456178665161,0.3848504424095154,2023-10-21T15:11:47.038881Z,1697901107038
-3.2199463844299316,-2.520883560180664,0.44697460532188416,2023-10-21T15:11:47.048244Z,1697901107048
-3.322777271270752,-2.6408748626708984,0.5098969340324402,2023-10-21T15:11:47.063351Z,1697901107063
-3.4061858654022217,-2.7450358867645264,0.5733513236045837,2023-10-21T15:11:47.068479Z,1697901107068
-3.465250253677368,-2.8275134563446045,0.6350764036178589,2023-10-21T15:11:47.081244Z,1697901107081
-3.4947826862335205,-2.881389856338501,0.6929436326026917,2023-10-21T15:11:47.088642Z,1697901107088
-3.494250535964966,-2.9040045738220215,0.7465540170669556,2023-10-21T15:11:47.099765Z,1697901107099
-3.465383291244507,-2.8944265842437744,0.7965725660324097,2023-10-21T15:11:47.113422Z,1697901107113
-3.409644603729248,-2.8526556491851807,0.8432654738426208,2023-10-21T15:11:47.119751Z,1697901107119
-3.3278322219848633,-2.778825044631958,0.8870317339897156,2023-10-21T15:11:47.130227Z,1697901107130
-3.2224738597869873,-2.6743979454040527,0.9285364747047424,2023-10-21T15:11:47.140065Z,1697901107140
-3.097560405731201,-2.54296612739563,0.9688440561294556,2023-10-21T15:11:47.149559Z,1697901107149
-2.9580140113830566,-2.388786554336548,1.0084863901138306,2023-10-21T15:11:47.164204Z,1697901107164
-2.8086233139038086,-2.2174463272094727,1.0470645427703857,2023-10-21T15:11:47.169724Z,1697901107169
-2.655907154083252,-2.0359959602355957,1.08364737033844,2023-10-21T15:11:47.197375Z,1697901107197
-2.506117343902588,-1.8521509170532227,1.1177024841308594,2023-10-21T15:11:47.197968Z,1697901107197
-2.3652405738830566,-1.6738932132720947,1.1480329036712646,2023-10-21T15:11:47.200807Z,1697901107200
-2.236203193664551,-1.5070759057998657,1.1730422973632812,2023-10-21T15:11:47.213566Z,1697901107213
-2.1188724040985107,-1.3558229207992554,1.1911340951919556,2023-10-21T15:11:47.221056Z,1697901107221
-2.01298189163208,-1.223193883895874,1.2021753787994385,2023-10-21T15:11:47.247127Z,1697901107247
-1.9181329011917114,-1.1123814582824707,1.2072304487228394,2023-10-21T15:11:47.248694Z,1697901107248
-1.8317975997924805,-1.0233855247497559,1.2085607051849365,2023-10-21T15:11:47.250782Z,1697901107250
-1.7502514123916626,-0.9535458087921143,1.2086937427520752,2023-10-21T15:11:47.281444Z,1697901107281
-1.6696363687515259,-0.8971418738365173,1.2097580432891846,2023-10-21T15:11:47.282067Z,1697901107282
-1.5870258808135986,-0.8471232652664185,1.2142809629440308,2023-10-21T15:11:47.283130Z,1697901107283
-1.5014888048171997,-0.7956413626670837,1.2239919900894165,2023-10-21T15:11:47.291227Z,1697901107291
-1.413690209388733,-0.7353796362876892,1.2403545379638672,2023-10-21T15:11:47.314532Z,1697901107314
-1.3246943950653076,-0.659553587436676,1.264033555984497,2023-10-21T15:11:47.315117Z,1697901107315
-1.234634280204773,-0.562309980392456,1.2963593006134033,2023-10-21T15:11:47.322388Z,1697901107322
-1.1433769464492798,-0.4408552944660187,1.3374650478363037,2023-10-21T15:11:47.362795Z,1697901107362
-1.049592137336731,-0.29558855295181274,1.386419415473938,2023-10-21T15:11:47.364303Z,1697901107364
-0.9512842893600464,-0.13129878044128418,1.441093921661377,2023-10-21T15:11:47.364834Z,1697901107364
-0.8472563028335571,0.04522957280278206,1.4988281726837158,2023-10-21T15:11:47.365931Z,1697901107365
-0.7383062243461609,0.22348730266094208,1.5572274923324585,2023-10-21T15:11:47.372278Z,1697901107372
-0.6265625953674316,0.3917679190635681,1.6130993366241455,2023-10-21T15:11:47.383624Z,1697901107383
-0.5130895972251892,0.540493369102478,1.6632510423660278,2023-10-21T15:11:47.413773Z,1697901107413
-0.3974881172180176,0.6647416949272156,1.7062190771102905,2023-10-21T15:11:47.415451Z,1697901107415
-0.2788270115852356,0.7623843550682068,1.7424027919769287,2023-10-21T15:11:47.416065Z,1697901107416
-0.1575053334236145,0.8318250179290771,1.772334098815918,2023-10-21T15:11:47.423767Z,1697901107423
-0.03538548946380615,0.8723986148834229,1.7953479290008545,2023-10-21T15:11:47.446854Z,1697901107446
0.08500499278306961,0.8853023648262024,1.8097150325775146,2023-10-21T15:11:47.448401Z,1697901107448
0.19821195304393768,0.8726646900177002,1.8129076957702637,2023-10-21T15:11:47.453381Z,1697901107453
0.2978500425815582,0.8356828689575195,1.8021323680877686,2023-10-21T15:11:47.464482Z,1697901107464
0.3791302442550659,0.7775495648384094,1.7744624614715576,2023-10-21T15:11:47.473566Z,1697901107473
0.4412543773651123,0.703718900680542,1.728301763534546,2023-10-21T15:11:47.484866Z,1697901107484
0.489144504070282,0.6209754347801208,1.6643152236938477,2023-10-21T15:11:47.496881Z,1697901107496
0.5274566411972046,0.5342410802841187,1.5854295492172241,2023-10-21T15:11:47.504847Z,1697901107504
0.5565897822380066,0.44591036438941956,1.4940391778945923,2023-10-21T15:11:47.514321Z,1697901107514
0.5742825269699097,0.35651543736457825,1.3914744853973389,2023-10-21T15:11:47.529907Z,1697901107529
0.5760118961334229,0.26579025387763977,1.2769372463226318,2023-10-21T15:11:47.534544Z,1697901107534
0.5588512420654297,0.17280356585979462,1.1497622728347778,2023-10-21T15:11:47.547510Z,1697901107547
0.5202730894088745,0.07635816186666489,1.0092846155166626,2023-10-21T15:11:47.554740Z,1697901107554
0.4622728228569031,-0.024078095331788063,0.855504035949707,2023-10-21T15:11:47.565805Z,1697901107565
0.3930981755256653,-0.1267758309841156,0.6910812258720398,2023-10-21T15:11:47.579931Z,1697901107579
0.3216620683670044,-0.22894145548343658,0.5216034054756165,2023-10-21T15:11:47.585865Z,1697901107585
0.2551479935646057,-0.32738229632377625,0.3551851511001587,2023-10-21T15:11:47.596520Z,1697901107596
0.1986110359430313,-0.4198368489742279,0.19887708127498627,2023-10-21T15:11:47.606115Z,1697901107606
0.15577596426010132,-0.5051078796386719,0.05813330411911011,2023-10-21T15:11:47.615621Z,1697901107615
0.1290373057126999,-0.5825302600860596,-0.06451865285634995,2023-10-21T15:11:47.630778Z,1697901107630
0.11613357812166214,-0.6534342765808105,-0.17027603089809418,2023-10-21T15:11:47.635836Z,1697901107635
0.11347301304340363,-0.7192832231521606,-0.2633957266807556,2023-10-21T15:11:47.647464Z,1697901107647
0.11626660823822021,-0.7828706502914429,-0.3502631187438965,2023-10-21T15:11:47.656057Z,1697901107656
0.12025745213031769,-0.8467242121696472,-0.43553417921066284,2023-10-21T15:11:47.667135Z,1697901107667
0.12451434880495071,-0.911375880241394,-0.5206722021102905,2023-10-21T15:11:47.679910Z,1697901107679
0.1306336522102356,-0.9757614731788635,-0.6046129465103149,2023-10-21T15:11:47.687150Z,1697901107687
0.13914744555950165,-1.0385507345199585,-0.6844298243522644,2023-10-21T15:11:47.696641Z,1697901107696
0.15085391700267792,-1.098679542541504,-0.7574623227119446,2023-10-21T15:11:47.707431Z,1697901107707
0.16774849593639374,-1.1556155681610107,-0.8226460814476013,2023-10-21T15:11:47.716957Z,1697901107716
0.19076237082481384,-1.2092258930206299,-0.8809124231338501,2023-10-21T15:11:47.730573Z,1697901107730
0.2179001122713089,-1.2607078552246094,-0.9357200264930725,2023-10-21T15:11:47.737074Z,1697901107737
0.24543693661689758,-1.3120566606521606,-0.9905276298522949,2023-10-21T15:11:47.748185Z,1697901107748
0.2712444067001343,-1.3639376163482666,-1.0478627681732178,2023-10-21T15:11:47.757316Z,1697901107757
0.29399222135543823,-1.414621353149414,-1.1075923442840576,2023-10-21T15:11:47.768502Z,1697901107768
0.31434550881385803,-1.4614472389221191,-1.167721152305603,2023-10-21T15:11:47.779809Z,1697901107779
0.33496490120887756,-1.5012227296829224,-1.2258543968200684,2023-10-21T15:11:47.788467Z,1697901107788
0.3583778440952301,-1.5316861867904663,-1.2798638343811035,2023-10-21T15:11:47.798018Z,1697901107797
0.3848504424095154,-1.5529706478118896,-1.328286051750183,2023-10-21T15:11:47.808709Z,1697901107808
0.4117221236228943,-1.5688010454177856,-1.3719192743301392,2023-10-21T15:11:47.818295Z,1697901107818
0.43486902117729187,-1.5866267681121826,-1.4135571718215942,2023-10-21T15:11:47.830842Z,1697901107830
0.45043331384658813,-1.6140305995941162,-1.4575895071029663,2023-10-21T15:11:47.838406Z,1697901107838
0.45575445890426636,-1.6543381214141846,-1.5072089433670044,2023-10-21T15:11:47.849580Z,1697901107849
0.4501672685146332,-1.7048888206481934,-1.5617505311965942,2023-10-21T15:11:47.863001Z,1697901107862
0.4351350963115692,-1.7581000328063965,-1.616957187652588,2023-10-21T15:11:47.869498Z,1697901107869
0.4159790277481079,-1.802398443222046,-1.6672418117523193,2023-10-21T15:11:47.879912Z,1697901107879
0.40041473507881165,-1.8248802423477173,-1.7090126276016235,2023-10-21T15:11:47.889785Z,1697901107889
0.39442846179008484,-1.8109122514724731,-1.7388110160827637,2023-10-21T15:11:47.899339Z,1697901107899
0.4012129008769989,-1.7459944486618042,-1.7535771131515503,2023-10-21T15:11:47.914198Z,1697901107914
0.4226304292678833,-1.6206820011138916,-1.7506505250930786,2023-10-21T15:11:47.919523Z,1697901107919
0.45854803919792175,-1.436437964439392,-1.7301641702651978,2023-10-21T15:11:47.930610Z,1697901107930
0.5056400299072266,-1.2047029733657837,-1.6958428621292114,2023-10-21T15:11:47.939637Z,1697901107939
0.5579200983047485,-0.9426375031471252,-1.651411533355713,2023-10-21T15:11:47.950825Z,1697901107950
0.6096680164337158,-0.6728563904762268,-1.5993974208831787,2023-10-21T15:11:47.963080Z,1697901107963
0.6555627584457397,-0.418905645608902,-1.5412641763687134,2023-10-21T15:11:47.970850Z,1697901107970
0.6892188787460327,-0.201936736702919,-1.4763463735580444,2023-10-21T15:11:47.980409Z,1697901107980
0.7042510509490967,-0.04296809434890747,-1.4007863998413086,2023-10-21T15:11:47.991124Z,1697901107991
0.6889528036117554,0.020885419100522995,-1.3089970350265503,2023-10-21T15:11:48.000610Z,1697901108000
0.6140579581260681,-0.05693604797124863,-1.200579047203064,2023-10-21T15:11:48.013935Z,1697901108013
0.43979108333587646,-0.2957215905189514,-1.0446701049804688,2023-10-21T15:11:48.020825Z,1697901108020
0.14739519357681274,-0.6622141599655151,-0.8866326212882996,2023-10-21T15:11:48.031909Z,1697901108031
-0.23173503577709198,-1.0807206630706787,-0.7525402307510376,2023-10-21T15:11:48.041003Z,1697901108040
-0.6294892430305481,-1.4707592725753784,-0.5821312069892883,2023-10-21T15:11:48.052144Z,1697901108052
-0.9701743125915527,-1.7499853372573853,-0.36755678057670593,2023-10-21T15:11:48.062862Z,1697901108062
-1.1965882778167725,-1.841774821281433,-0.12172076106071472,2023-10-21T15:11:48.072179Z,1697901108072
-1.2629692554473877,-1.6963750123977661,0.13023455440998077,2023-10-21T15:11:48.081742Z,1697901108081
-1.1399182081222534,-1.3200383186340332,0.3687540292739868,2023-10-21T15:11:48.097271Z,1697901108097
-0.859627902507782,-0.8143983483314514,0.5875853300094604,2023-10-21T15:11:48.101921Z,1697901108101
-0.523199737071991,-0.32791438698768616,0.7919166088104248,2023-10-21T15:11:48.113762Z,1697901108113
-0.27523523569107056,-0.003059647511690855,1.003298282623291,2023-10-21T15:11:48.122063Z,1697901108122
-0.23253321647644043,0.07555998861789703,1.2535243034362793,2023-10-21T15:11:48.133218Z,1697901108133
-0.43766263127326965,-0.09139034152030945,1.566406488418579,2023-10-21T15:11:48.146361Z,1697901108146
-0.8633527159690857,-0.44763973355293274,1.9499266147613525,2023-10-21T15:11:48.153200Z,1697901108153
-1.4275250434875488,-0.9031281471252441,2.391846179962158,2023-10-21T15:11:48.162917Z,1697901108162
-2.0429134368896484,-1.3755110502243042,2.868885040283203,2023-10-21T15:11:48.173521Z,1697901108173
-2.642604351043701,-1.8046599626541138,3.3541717529296875,2023-10-21T15:11:48.183035Z,1697901108182
-3.190547227859497,-2.1529276371002197,3.8262887001037598,2023-10-21T15:11:48.196981Z,1697901108196
-3.694058656692505,-2.4153921604156494,4.2781853675842285,2023-10-21T15:11:48.203145Z,1697901108203
-4.177083969116211,-2.6034939289093018,4.707600116729736,2023-10-21T15:11:48.214237Z,1697901108214
-4.665696144104004,-2.736788272857666,5.112005710601807,2023-10-21T15:11:48.223296Z,1697901108223
-4.9402666091918945,-2.791196584701538,5.207919120788574,2023-10-21T15:11:48.234524Z,1697901108234
-5.404667854309082,-2.86090350151062,5.4965901374816895,2023-10-21T15:11:48.246138Z,1697901108246
-5.842862606048584,-2.9020092487335205,5.7200775146484375,2023-10-21T15:11:48.254546Z,1697901108254
-6.208024978637695,-2.903871536254883,5.853371620178223,2023-10-21T15:11:48.264075Z,1697901108264
-6.459980010986328,-2.856912612915039,5.882904052734375,2023-10-21T15:11:48.279506Z,1697901108279
-6.579040050506592,-2.7566094398498535,5.814394474029541,2023-10-21T15:11:48.284270Z,1697901108284
-6.565737247467041,-2.6036269664764404,5.668196678161621,2023-10-21T15:11:48.296929Z,1697901108296
-6.438961505889893,-2.403153657913208,5.472911357879639,2023-10-21T15:11:48.304476Z,1697901108304
-6.225717544555664,-2.1622395515441895,5.256075382232666,2023-10-21T15:11:48.315594Z,1697901108315
-5.955271244049072,-1.890064001083374,5.038308143615723,2023-10-21T15:11:48.329420Z,1697901108329
-5.657953262329102,-1.5984662771224976,4.835041046142578,2023-10-21T15:11:48.335709Z,1697901108335
-5.355846405029297,-1.2991529703140259,4.6530585289001465,2023-10-21T15:11:48.346101Z,1697901108346
-5.060657024383545,-1.0007708072662354,4.491828441619873,2023-10-21T15:11:48.355877Z,1697901108355
-5.004785060882568,-0.7069116234779358,4.515507698059082,2023-10-21T15:11:48.365382Z,1697901108365
-4.736467361450195,-0.41291937232017517,4.377158164978027,2023-10-21T15:11:48.380254Z,1697901108380
-4.5401177406311035,-0.11387209594249725,4.259295463562012,2023-10-21T15:11:48.385589Z,1697901108385
-4.427975177764893,0.19688166677951813,4.156331539154053,2023-10-21T15:11:48.396888Z,1697901108396
-4.399773120880127,0.5253281593322754,4.06095027923584,2023-10-21T15:11:48.405742Z,1697901108405
-4.448993682861328,0.878251850605011,3.9665005207061768,2023-10-21T15:11:48.416883Z,1697901108416
-4.558209419250488,1.2603087425231934,3.8648669719696045,2023-10-21T15:11:48.429492Z,1697901108429
-4.698953628540039,1.6667096614837646,3.7455406188964844,2023-10-21T15:11:48.436934Z,1697901108436
-4.832247734069824,2.082289695739746,3.5997416973114014,2023-10-21T15:11:48.446440Z,1697901108446
-4.924702167510986,2.4901540279388428,3.425341844558716,2023-10-21T15:11:48.457192Z,1697901108457
-4.959422588348389,2.8787291049957275,3.2267308235168457,2023-10-21T15:11:48.466722Z,1697901108466
-4.930954456329346,3.24069881439209,3.009495973587036,2023-10-21T15:11:48.480170Z,1697901108480
-4.8369035720825195,3.5672829151153564,2.7774946689605713,2023-10-21T15:11:48.486856Z,1697901108486
-4.675673484802246,3.847440242767334,2.5351173877716064,2023-10-21T15:11:48.497900Z,1697901108497
-4.4492597579956055,4.071725845336914,2.2876851558685303,2023-10-21T15:11:48.507044Z,1697901108507
-4.165909767150879,4.234684944152832,2.0411839485168457,2023-10-21T15:11:48.518167Z,1697901108518
-3.836930990219116,4.331263542175293,1.8014671802520752,2023-10-21T15:11:48.529296Z,1697901108529
-3.4744293689727783,4.3570709228515625,1.5739891529083252,2023-10-21T15:11:48.538260Z,1697901108538
-3.089578866958618,4.3078508377075195,1.3643367290496826,2023-10-21T15:11:48.547791Z,1697901108547
-2.6936869621276855,4.183735370635986,1.17836332321167,2023-10-21T15:11:48.563596Z,1697901108563
-2.3024513721466064,3.9945693016052246,1.0201928615570068,2023-10-21T15:11:48.567958Z,1697901108567
-1.9339632987976074,3.758843421936035,0.8910225629806519,2023-10-21T15:11:48.580156Z,1697901108580
-1.6039204597473145,3.499837636947632,0.789122998714447,2023-10-21T15:11:48.588155Z,1697901108588
-1.321501612663269,3.236974000930786,0.7117006182670593,2023-10-21T15:11:48.599252Z,1697901108599
-1.089633584022522,2.983954429626465,0.6535673141479492,2023-10-21T15:11:48.612606Z,1697901108612
-0.9068529009819031,2.751155138015747,0.6084707379341125,2023-10-21T15:11:48.619323Z,1697901108619
-0.7690357565879822,2.5444295406341553,0.5708237886428833,2023-10-21T15:11:48.629380Z,1697901108629
-0.6708609461784363,2.3633780479431152,0.5365025401115417,2023-10-21T15:11:48.639572Z,1697901108639
-0.6024845242500305,2.1998865604400635,0.503644585609436,2023-10-21T15:11:48.649061Z,1697901108649
-0.5524659156799316,2.0441105365753174,0.47185084223747253,2023-10-21T15:11:48.663374Z,1697901108663
-0.5116262435913086,1.8883346319198608,0.44205254316329956,2023-10-21T15:11:48.669247Z,1697901108669
-0.47610774636268616,1.7297650575637817,0.41518086194992065,2023-10-21T15:11:48.680297Z,1697901108680
-0.4455112814903259,1.568268895149231,0.3924330472946167,2023-10-21T15:11:48.689414Z,1697901108689
-0.4199698865413666,1.4051764011383057,0.3731439709663391,2023-10-21T15:11:48.700556Z,1697901108700
-0.39988261461257935,1.2423498630523682,0.35585030913352966,2023-10-21T15:11:48.712471Z,1697901108712
-0.38591468334198,1.0819180011749268,0.33895573019981384,2023-10-21T15:11:48.720622Z,1697901108720
-0.37846508622169495,0.9265410900115967,0.32139602303504944,2023-10-21T15:11:48.730135Z,1697901108730
-0.37726783752441406,0.7787467837333679,0.30277207493782043,2023-10-21T15:11:48.745828Z,1697901108745
-0.38165777921676636,0.641860842704773,0.2826848328113556,2023-10-21T15:11:48.750483Z,1697901108750
-0.39057064056396484,0.5189428329467773,0.2608681917190552,2023-10-21T15:11:48.763367Z,1697901108763
-0.4029422700405121,0.41092395782470703,0.23665708303451538,2023-10-21T15:11:48.770500Z,1697901108770
-0.4187726080417633,0.31740516424179077,0.2091202586889267,2023-10-21T15:11:48.781619Z,1697901108781
-0.43713051080703735,0.23625800013542175,0.1783907562494278,2023-10-21T15:11:48.810119Z,1697901108810
-0.45695170760154724,0.16588610410690308,0.14513371884822845,2023-10-21T15:11:48.811677Z,1697901108811
-0.47783711552619934,0.1037619560956955,0.10948216915130615,2023-10-21T15:11:48.812222Z,1697901108812
-0.49925464391708374,0.04749105125665665,0.07170217484235764,2023-10-21T15:11:48.821912Z,1697901108821
-0.5198740363121033,-0.005986266769468784,0.03365612402558327,2023-10-21T15:11:48.831487Z,1697901108831
-0.537300705909729,-0.05933055654168129,-0.003325703786686063,2023-10-21T15:11:48.863563Z,1697901108863
-0.5516677498817444,-0.11373907327651978,-0.03924330323934555,2023-10-21T15:11:48.864215Z,1697901108864
-0.5645714998245239,-0.1696108877658844,-0.07555998861789703,2023-10-21T15:11:48.865273Z,1697901108865
-0.5769430994987488,-0.22734510898590088,-0.11240878701210022,2023-10-21T15:11:48.871802Z,1697901108871
-0.588649570941925,-0.28787291049957275,-0.14912456274032593,2023-10-21T15:11:48.898789Z,1697901108898
-0.5980945825576782,-0.3523915708065033,-0.18464307487010956,2023-10-21T15:11:48.899437Z,1697901108899
-0.6043468713760376,-0.42236438393592834,-0.21829919517040253,2023-10-21T15:11:48.902970Z,1697901108902
-0.6075395941734314,-0.4979243874549866,-0.25115716457366943,2023-10-21T15:11:48.929192Z,1697901108929
-0.6091359257698059,-0.5784063935279846,-0.2844142019748688,2023-10-21T15:11:48.930675Z,1697901108930
-0.6100671291351318,-0.6634113788604736,-0.32019877433776855,2023-10-21T15:11:48.932697Z,1697901108932
-0.60820472240448,-0.7537375092506409,-0.35864388942718506,2023-10-21T15:11:48.963437Z,1697901108963
-0.5990257859230042,-0.8503159284591675,-0.3990844488143921,2023-10-21T15:11:48.964029Z,1697901108964
-0.5800027251243591,-0.9536788463592529,-0.4401901662349701,2023-10-21T15:11:48.965067Z,1697901108965
-0.5528650283813477,-1.062761902809143,-0.4814288914203644,2023-10-21T15:11:48.973087Z,1697901108973
-0.5225346088409424,-1.176900029182434,-0.523199737071991,2023-10-21T15:11:48.996693Z,1697901108996
