GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-1.9468669891357422,-1.417281985282898,0.7210125923156738,2023-10-21T15:21:38.654595Z,1697901698654
-1.9398164749145508,-1.4484105110168457,0.699595034122467,2023-10-21T15:21:38.657312Z,1697901698657
-1.9286421537399292,-1.472754716873169,0.6779114603996277,2023-10-21T15:21:38.687068Z,1697901698687
-1.9145411252975464,-1.490580439567566,0.6571590900421143,2023-10-21T15:21:38.687748Z,1697901698687
-1.899242877960205,-1.5022869110107422,0.6380029916763306,2023-10-21T15:21:38.688994Z,1697901698688
-1.8830134868621826,-1.5070759057998657,0.6201772689819336,2023-10-21T15:21:38.702544Z,1697901698702
-1.8651877641677856,-1.5030851364135742,0.6032826900482178,2023-10-21T15:21:38.708676Z,1697901698708
-1.8454995155334473,-1.49018132686615,0.5866541266441345,2023-10-21T15:21:38.719617Z,1697901698719
-1.8247472047805786,-1.470493197441101,0.5697595477104187,2023-10-21T15:21:38.728893Z,1697901698728
-1.8042608499526978,-1.4465481042861938,0.5516677498817444,2023-10-21T15:21:38.738444Z,1697901698738
-1.784173607826233,-1.4199424982070923,0.5310483574867249,2023-10-21T15:21:38.753448Z,1697901698753
-1.7650175094604492,-1.3922725915908813,0.5063051581382751,2023-10-21T15:21:38.758651Z,1697901698758
-1.7467926740646362,-1.3655339479446411,0.4765068292617798,2023-10-21T15:21:38.770070Z,1697901698770
-1.7293659448623657,-1.34092378616333,0.44098833203315735,2023-10-21T15:21:38.778785Z,1697901698778
-1.711806297302246,-1.3196393251419067,0.3996165692806244,2023-10-21T15:21:38.789949Z,1697901698789
-1.6930493116378784,-1.3018134832382202,0.35265764594078064,2023-10-21T15:21:38.802552Z,1697901698802
-1.6720308065414429,-1.2879785299301147,0.3007766604423523,2023-10-21T15:21:38.809988Z,1697901698809
-1.6472876071929932,-1.2773363590240479,0.24556997418403625,2023-10-21T15:21:38.819451Z,1697901698819
-1.617356300354004,-1.2676252126693726,0.18810181319713593,2023-10-21T15:21:38.830232Z,1697901698830
-1.582236886024475,-1.2569830417633057,0.12930336594581604,2023-10-21T15:21:38.839732Z,1697901698839
-1.5429935455322266,-1.2447444200515747,0.0707709789276123,2023-10-21T15:21:38.853484Z,1697901698853
-1.5026860237121582,-1.2305103540420532,0.01396795641630888,2023-10-21T15:21:38.859952Z,1697901698859
-1.4655711650848389,-1.2153451442718506,-0.039110276848077774,2023-10-21T15:21:38.871024Z,1697901698870
-1.4361718893051147,-1.2008451223373413,-0.08713343739509583,2023-10-21T15:21:38.880080Z,1697901698880
-1.4166167974472046,-1.1874092817306519,-0.1290373057126999,2023-10-21T15:21:38.891296Z,1697901698891
-1.4053094387054443,-1.1734412908554077,-0.1641567349433899,2023-10-21T15:21:38.902505Z,1697901698902
-1.398658037185669,-1.1576110124588013,-0.19142751395702362,2023-10-21T15:21:38.911269Z,1697901698911
-1.3940019607543945,-1.139120101928711,-0.21098265051841736,2023-10-21T15:21:38.920815Z,1697901698920
-1.388813853263855,-1.1171704530715942,-0.22375334799289703,2023-10-21T15:21:38.931503Z,1697901698931
-1.3804330825805664,-1.0921611785888672,-0.23093686997890472,2023-10-21T15:21:38.941052Z,1697901698941
-1.3668642044067383,-1.065954566001892,-0.23333138227462769,2023-10-21T15:21:38.953137Z,1697901698953
-1.346909999847412,-1.0396150350570679,-0.23080384731292725,2023-10-21T15:21:38.961212Z,1697901698961
-1.3197722434997559,-1.012344241142273,-0.22362032532691956,2023-10-21T15:21:38.972370Z,1697901698972
-1.2857171297073364,-0.9826789498329163,-0.2129780650138855,2023-10-21T15:21:38.985732Z,1697901698985
-1.245409607887268,-0.9511513113975525,-0.20100553333759308,2023-10-21T15:21:38.992411Z,1697901698992
-1.2019093036651611,-0.92002272605896,-0.18969814479351044,2023-10-21T15:21:39.002331Z,1697901699002
-1.1594734191894531,-0.8919537663459778,-0.18078525364398956,2023-10-21T15:21:39.012555Z,1697901699012
-1.124087929725647,-0.8685408234596252,-0.17466595768928528,2023-10-21T15:21:39.022142Z,1697901699022
-1.101473093032837,-0.8508480787277222,-0.17134025692939758,2023-10-21T15:21:39.036592Z,1697901699036
-1.096418023109436,-0.8391416072845459,-0.16921180486679077,2023-10-21T15:21:39.042286Z,1697901699042
-1.111849308013916,-0.8335543870925903,-0.1652209609746933,2023-10-21T15:21:39.053331Z,1697901699053
-1.145904541015625,-0.8323571681976318,-0.15484477579593658,2023-10-21T15:21:39.062508Z,1697901699062
-1.1936615705490112,-0.8320910930633545,-0.13302814960479736,2023-10-21T15:21:39.073657Z,1697901699073
-1.246872901916504,-0.8299626111984253,-0.09684449434280396,2023-10-21T15:21:39.085515Z,1697901699085
-1.2963593006134033,-0.8245084881782532,-0.04642682522535324,2023-10-21T15:21:39.093666Z,1697901699093
-1.331345796585083,-0.8138662576675415,0.014367040246725082,2023-10-21T15:21:39.103162Z,1697901699103
-1.3417218923568726,-0.7949762344360352,0.0779544934630394,2023-10-21T15:21:39.113928Z,1697901699113
-1.3201713562011719,-0.7662421464920044,0.13489054143428802,2023-10-21T15:21:39.123441Z,1697901699123
-1.2645655870437622,-0.7273979187011719,0.17599624395370483,2023-10-21T15:21:39.136470Z,1697901699136
-1.1784963607788086,-0.6801729202270508,0.19555138051509857,2023-10-21T15:21:39.143723Z,1697901699143
-1.0712757110595703,-0.6284250020980835,0.19116145372390747,2023-10-21T15:21:39.154766Z,1697901699154
-0.9558072686195374,-0.5778743028640747,0.16562004387378693,2023-10-21T15:21:39.163748Z,1697901699163
-0.8452608585357666,-0.5333098769187927,0.12411526590585709,2023-10-21T15:21:39.174957Z,1697901699174
-0.749081552028656,-0.49699318408966064,0.07383062690496445,2023-10-21T15:21:39.185698Z,1697901699185
-0.6727233529090881,-0.4693233072757721,0.02101844735443592,2023-10-21T15:21:39.195025Z,1697901699194
-0.617782711982727,-0.4499012231826782,-0.029931334778666496,2023-10-21T15:21:39.204488Z,1697901699204
-0.5846587419509888,-0.43925896286964417,-0.07649118453264236,2023-10-21T15:21:39.219797Z,1697901699219
-0.5708237886428833,-0.43713051080703735,-0.1179959699511528,2023-10-21T15:21:39.224682Z,1697901699224
-0.5728192329406738,-0.4423186182975769,-0.1552438586950302,2023-10-21T15:21:39.236270Z,1697901699236
-0.5867871642112732,-0.4526948034763336,-0.18969814479351044,2023-10-21T15:21:39.244857Z,1697901699244
-0.6095349788665771,-0.46732789278030396,-0.22149187326431274,2023-10-21T15:21:39.256036Z,1697901699256
-0.6388011574745178,-0.4862178862094879,-0.2508910894393921,2023-10-21T15:21:39.268808Z,1697901699268
-0.6727233529090881,-0.5093647837638855,-0.2776297628879547,2023-10-21T15:21:39.276055Z,1697901699276
-0.7093061208724976,-0.5371676683425903,-0.3019739091396332,2023-10-21T15:21:39.285464Z,1697901699285
-0.7470861077308655,-0.5688284039497375,-0.3233914375305176,2023-10-21T15:21:39.296214Z,1697901699296
-0.7840679287910461,-0.6023514866828918,-0.3414832651615143,2023-10-21T15:21:39.305807Z,1697901699305
-0.8177240490913391,-0.6342782378196716,-0.35585030913352966,2023-10-21T15:21:39.319781Z,1697901699319
-0.8469902276992798,-0.6640765070915222,-0.36689165234565735,2023-10-21T15:21:39.325953Z,1697901699325
-0.8719995617866516,-0.6941409111022949,-0.3750063478946686,2023-10-21T15:21:39.337055Z,1697901699337
-0.893284022808075,-0.7260676622390747,-0.381391704082489,2023-10-21T15:21:39.346148Z,1697901699346
-0.9099125862121582,-0.7587925791740417,-0.38671284914016724,2023-10-21T15:21:39.357345Z,1697901699357
-0.9205548167228699,-0.7899211645126343,-0.3919009268283844,2023-10-21T15:21:39.368678Z,1697901699368
-0.9245456457138062,-0.8173249959945679,-0.3974881172180176,2023-10-21T15:21:39.377289Z,1697901699377
-0.9222841858863831,-0.8419351577758789,-0.4040065109729767,2023-10-21T15:21:39.386871Z,1697901699386
-0.9148346185684204,-0.8648160099983215,-0.4117221236228943,2023-10-21T15:21:39.402138Z,1697901699402
-0.9024629592895508,-0.885568380355835,-0.4203689694404602,2023-10-21T15:21:39.407091Z,1697901699407
-0.885036289691925,-0.9023299813270569,-0.42941486835479736,2023-10-21T15:21:39.419581Z,1697901699419
-0.8645499348640442,-0.9161648750305176,-0.43872684240341187,2023-10-21T15:21:39.427223Z,1697901699427
-0.845526933670044,-0.9323943257331848,-0.4479057788848877,2023-10-21T15:21:39.438375Z,1697901699438
-0.8319580554962158,-0.9556742310523987,-0.45588746666908264,2023-10-21T15:21:39.452251Z,1697901699452
-0.8262378573417664,-0.9858716130256653,-0.46120861172676086,2023-10-21T15:21:39.458473Z,1697901699458
-0.8283662796020508,-1.0207250118255615,-0.46293798089027405,2023-10-21T15:21:39.468789Z,1697901699468
-0.8384764194488525,-1.0585050582885742,-0.46027740836143494,2023-10-21T15:21:39.478657Z,1697901699478
-0.8563022017478943,-1.1002758741378784,-0.4528278410434723,2023-10-21T15:21:39.488192Z,1697901699488
-0.8829078674316406,-1.149097204208374,-0.44098833203315735,2023-10-21T15:21:39.502881Z,1697901699502
-0.9180272817611694,-1.2076295614242554,-0.4263552129268646,2023-10-21T15:21:39.508387Z,1697901699508
-0.9572705626487732,-1.2709509134292603,-0.4099927544593811,2023-10-21T15:21:39.519633Z,1697901699519
-0.9951835870742798,-1.331345796585083,-0.3924330472946167,2023-10-21T15:21:39.528491Z,1697901699528
-1.0292388200759888,-1.3852221965789795,-0.37567150592803955,2023-10-21T15:21:39.539731Z,1697901699539
-1.0601013898849487,-1.434043526649475,-0.3623686730861664,2023-10-21T15:21:39.552041Z,1697901699552
-1.0876381397247314,-1.4780757427215576,-0.35478606820106506,2023-10-21T15:21:39.559789Z,1697901699559
-1.1095877885818481,-1.5147916078567505,-0.3527906537055969,2023-10-21T15:21:39.569223Z,1697901699569
-1.1230236291885376,-1.5404659509658813,-0.35545122623443604,2023-10-21T15:21:39.579922Z,1697901699579
-1.1255512237548828,-1.552438497543335,-0.36077234148979187,2023-10-21T15:21:39.589489Z,1697901699589
-1.115840196609497,-1.5487138032913208,-0.3671576976776123,2023-10-21T15:21:39.603Z,1697901699602
-1.0938905477523804,-1.5307549238204956,-0.37247881293296814,2023-10-21T15:21:39.609646Z,1697901699609
-1.061431646347046,-1.5020208358764648,-0.37513938546180725,2023-10-21T15:21:39.620753Z,1697901699620
-1.0203258991241455,-1.4650390148162842,-0.3727448880672455,2023-10-21T15:21:39.629801Z,1697901699629
-0.9737660884857178,-1.422869086265564,-0.3643641173839569,2023-10-21T15:21:39.641011Z,1697901699640
-0.9250777959823608,-1.3784377574920654,-0.3501301109790802,2023-10-21T15:21:39.652120Z,1697901699652
-0.8774536848068237,-1.3360017538070679,-0.33124008774757385,2023-10-21T15:21:39.661089Z,1697901699661
-0.8330222964286804,-1.2974236011505127,-0.3090243935585022,2023-10-21T15:21:39.670527Z,1697901699670
-0.7917835712432861,-1.2619050741195679,-0.28454720973968506,2023-10-21T15:21:39.686120Z,1697901699686
-0.7538705468177795,-1.228648066520691,-0.25873976945877075,2023-10-21T15:21:39.690759Z,1697901699690
-0.7204804420471191,-1.1984505653381348,-0.23306532204151154,2023-10-21T15:21:39.702834Z,1697901699702
-0.6934757828712463,-1.172377109527588,-0.2080560326576233,2023-10-21T15:21:39.710956Z,1697901699710
-0.67458575963974,-1.1502944231033325,-0.18291370570659637,2023-10-21T15:21:39.722084Z,1697901699722
-0.6658058762550354,-1.1331337690353394,-0.15684019029140472,2023-10-21T15:21:39.735220Z,1697901699735
-0.6699298024177551,-1.1247529983520508,-0.13023455440998077,2023-10-21T15:21:39.742129Z,1697901699742
-0.6874895095825195,-1.1271475553512573,-0.10469315201044083,2023-10-21T15:21:39.751817Z,1697901699751
-0.714627206325531,-1.1360604763031006,-0.0818123146891594,2023-10-21T15:21:39.762405Z,1697901699762
-0.7440264821052551,-1.1420466899871826,-0.06318837404251099,2023-10-21T15:21:39.771878Z,1697901699771
-0.7682375907897949,-1.135528326034546,-0.0521470345556736,2023-10-21T15:21:39.786084Z,1697901699786
-0.7815403938293457,-1.1094547510147095,-0.053477317094802856,2023-10-21T15:21:39.792045Z,1697901699792
-0.7810083031654358,-1.0602344274520874,-0.07183520495891571,2023-10-21T15:21:39.803122Z,1697901699803
-0.7671733498573303,-0.9882661700248718,-0.10841794312000275,2023-10-21T15:21:39.812180Z,1697901699812
-0.7432282567024231,-0.8978070020675659,-0.16109709441661835,2023-10-21T15:21:39.823408Z,1697901699823
-0.7119666934013367,-0.7957744002342224,-0.22534969449043274,2023-10-21T15:21:39.835152Z,1697901699835
-0.6728563904762268,-0.6893518567085266,-0.2951894700527191,2023-10-21T15:21:39.843380Z,1697901699843
-0.6233699321746826,-0.5845257043838501,-0.3632998764514923,2023-10-21T15:21:39.852917Z,1697901699852
-0.5619109272956848,-0.4852867126464844,-0.42289650440216064,2023-10-21T15:21:39.868476Z,1697901699868
-0.4900757074356079,-0.3966899514198303,-0.46839213371276855,2023-10-21T15:21:39.873182Z,1697901699873
-0.4122542440891266,-0.32365748286247253,-0.4949977397918701,2023-10-21T15:21:39.886060Z,1697901699885
-0.33509790897369385,-0.2689829170703888,-0.5012500882148743,2023-10-21T15:21:39.893318Z,1697901699893
-0.2660562992095947,-0.23333138227462769,-0.4890114963054657,2023-10-21T15:21:39.904449Z,1697901699904
-0.2173680067062378,-0.20406518876552582,-0.4439149498939514,2023-10-21T15:21:39.918488Z,1697901699918
-0.17573018372058868,-0.20978540182113647,-0.40706613659858704,2023-10-21T15:21:39.924505Z,1697901699924
-0.1371520310640335,-0.2437075674533844,-0.3758045434951782,2023-10-21T15:21:39.935104Z,1697901699935
-0.10549132525920868,-0.2689829170703888,-0.30929043889045715,2023-10-21T15:21:39.944687Z,1697901699944
-0.06079386547207832,-0.29332706332206726,-0.22614786028862,2023-10-21T15:21:39.954256Z,1697901699954
0.004389929119497538,-0.31248313188552856,-0.12464737892150879,2023-10-21T15:21:39.969249Z,1697901699969
0.09391787648200989,-0.3216620683670044,-0.0070504918694496155,2023-10-21T15:21:39.974481Z,1697901699974
0.2107165902853012,-0.3127491772174835,0.1185280829668045,2023-10-21T15:21:39.986109Z,1697901699986
0.3574466407299042,-0.2756343185901642,0.24118003249168396,2023-10-21T15:21:39.994634Z,1697901699994
0.5346401333808899,-0.20433124899864197,0.3523915708065033,2023-10-21T15:21:40.005763Z,1697901700005
0.7416319251060486,-0.09378484636545181,0.44750669598579407,2023-10-21T15:21:40.018425Z,1697901700018
0.9796193242073059,0.06252323091030121,0.5237318277359009,2023-10-21T15:21:40.025886Z,1697901700025
1.247404932975769,0.26805171370506287,0.5768100619316101,2023-10-21T15:21:40.035269Z,1697901700035
1.538204550743103,0.5166813135147095,0.6024845242500305,2023-10-21T15:21:40.046056Z,1697901700046
1.8333940505981445,0.7903202772140503,0.5991588234901428,2023-10-21T15:21:40.055561Z,1697901700055
2.1072988510131836,1.0636930465698242,0.5688284039497375,2023-10-21T15:21:40.069235Z,1697901700069
2.3345110416412354,1.3120566606521606,0.5142868161201477,2023-10-21T15:21:40.075747Z,1697901700075
2.4950759410858154,1.5145255327224731,0.43766263127326965,2023-10-21T15:21:40.086921Z,1697901700086
2.5763561725616455,1.655136227607727,0.3430795967578888,2023-10-21T15:21:40.095909Z,1697901700095
2.5723652839660645,1.7231136560440063,0.23971672356128693,2023-10-21T15:21:40.107114Z,1697901700107
2.4865622520446777,1.7167283296585083,0.14074379205703735,2023-10-21T15:21:40.118456Z,1697901700118
2.332648754119873,1.6458243131637573,0.05879844352602959,2023-10-21T15:21:40.127389Z,1697901700127
2.131243944168091,1.5264980792999268,0.002128450432792306,2023-10-21T15:21:40.136627Z,1697901700136
1.9033668041229248,1.3736486434936523,-0.025940489023923874,2023-10-21T15:21:40.147362Z,1697901700147
1.6693702936172485,1.2039047479629517,-0.025275349617004395,2023-10-21T15:21:40.156885Z,1697901700156
1.4474793672561646,1.0353580713272095,0.0017293660202994943,2023-10-21T15:21:40.169447Z,1697901700169
1.25246000289917,0.8835729956626892,0.049752529710531235,2023-10-21T15:21:40.177029Z,1697901700177
1.0929592847824097,0.7579944133758545,0.11200970411300659,2023-10-21T15:21:40.188168Z,1697901700188
0.9725688099861145,0.6620811223983765,0.18012011051177979,2023-10-21T15:21:40.201730Z,1697901700201
0.892352819442749,0.5974294543266296,0.2458360195159912,2023-10-21T15:21:40.208198Z,1697901700208
0.8512471318244934,0.5643054246902466,0.3023729920387268,2023-10-21T15:21:40.218261Z,1697901700218
0.8464581370353699,0.5605806112289429,0.3458732068538666,2023-10-21T15:21:40.228455Z,1697901700228
0.8733298182487488,0.5825302600860596,0.3748733401298523,2023-10-21T15:21:40.237929Z,1697901700237
0.9252107739448547,0.6247001886367798,0.3897724747657776,2023-10-21T15:21:40.252495Z,1697901700252
0.9935872554779053,0.6807050704956055,0.39216700196266174,2023-10-21T15:21:40.258164Z,1697901700258
1.0700784921646118,0.744159460067749,0.3841853141784668,2023-10-21T15:21:40.269172Z,1697901700269
1.1453723907470703,0.8066827058792114,0.3683549463748932,2023-10-21T15:21:40.278256Z,1697901700278
1.2101571559906006,0.8597609400749207,0.34667137265205383,2023-10-21T15:21:40.289512Z,1697901700289
1.257249116897583,0.8962106704711914,0.3215290307998657,2023-10-21T15:21:40.301449Z,1697901700301
1.2825244665145874,0.9124401211738586,0.29452434182167053,2023-10-21T15:21:40.309472Z,1697901700309
1.2843867540359497,0.9073850512504578,0.2656572163105011,2023-10-21T15:21:40.318989Z,1697901700318
1.2625701427459717,0.8813115358352661,0.2338634878396988,2023-10-21T15:21:40.329705Z,1697901700329
1.219202995300293,0.8379443287849426,0.19914314150810242,2023-10-21T15:21:40.339261Z,1697901700339
1.158276081085205,0.782338559627533,0.16282646358013153,2023-10-21T15:21:40.352423Z,1697901700352
1.082450032234192,0.7174208164215088,0.12797307968139648,2023-10-21T15:21:40.359405Z,1697901700359
0.993720293045044,0.6435902118682861,0.09830780327320099,2023-10-21T15:21:40.370511Z,1697901700370
0.8771876096725464,0.5601815581321716,0.0790187194943428,2023-10-21T15:21:40.379533Z,1697901700379
0.7798110246658325,0.4798325300216675,0.07183520495891571,2023-10-21T15:21:40.390819Z,1697901700390
0.6966684460639954,0.411190003156662,0.06571590900421143,2023-10-21T15:21:40.401411Z,1697901700401
0.6108652949333191,0.3453410863876343,0.08739949762821198,2023-10-21T15:21:40.410782Z,1697901700410
0.5434200167655945,0.28414812684059143,0.13183090090751648,2023-10-21T15:21:40.420284Z,1697901700420
0.47397929430007935,0.23000568151474,0.17107419669628143,2023-10-21T15:21:40.435564Z,1697901700435
0.4122542440891266,0.18012011051177979,0.21670286357402802,2023-10-21T15:21:40.440519Z,1697901700440
0.35864388942718506,0.1366199105978012,0.26485905051231384,2023-10-21T15:21:40.452460Z,1697901700452
0.31261616945266724,0.10083533823490143,0.3134143352508545,2023-10-21T15:21:40.460669Z,1697901700460
0.2721756100654602,0.07223428785800934,0.3617035448551178,2023-10-21T15:21:40.471868Z,1697901700471
0.23466165363788605,0.0477571077644825,0.4095936715602875,2023-10-21T15:21:40.484585Z,1697901700484
0.19728074967861176,0.023412954062223434,0.45615354180336,2023-10-21T15:21:40.491880Z,1697901700491
0.15843652188777924,-0.0027935912366956472,0.49858951568603516,2023-10-21T15:21:40.501333Z,1697901700501
0.11679871380329132,-0.030862530693411827,0.533176839351654,2023-10-21T15:21:40.512102Z,1697901700512
0.07037189602851868,-0.05999569594860077,0.5567228198051453,2023-10-21T15:21:40.521632Z,1697901700521
0.01569732278585434,-0.09125731140375137,0.5674980878829956,2023-10-21T15:21:40.535934Z,1697901700535
-0.049752529710531235,-0.12637674808502197,0.5660347938537598,2023-10-21T15:21:40.541831Z,1697901700541
-0.12704189121723175,-0.16562004387378693,0.5548604130744934,2023-10-21T15:21:40.552861Z,1697901700552
-0.21430835127830505,-0.2073908895254135,0.5392961502075195,2023-10-21T15:21:40.561974Z,1697901700561
-0.3067629039287567,-0.24823053181171417,0.525993287563324,2023-10-21T15:21:40.573202Z,1697901700573
-0.3969559967517853,-0.28348299860954285,0.5205391645431519,2023-10-21T15:21:40.584685Z,1697901700584
-0.4763738214969635,-0.30929043889045715,0.525993287563324,2023-10-21T15:21:40.593221Z,1697901700593
-0.5386309623718262,-0.3239235579967499,0.5424888134002686,2023-10-21T15:21:40.602693Z,1697901700602
-0.5808008909225464,-0.3276483416557312,0.5682962536811829,2023-10-21T15:21:40.617814Z,1697901700617
-0.6024845242500305,-0.3215290307998657,0.5994248390197754,2023-10-21T15:21:40.622923Z,1697901700622
-0.6039478182792664,-0.3063638210296631,0.6310855746269226,2023-10-21T15:21:40.635692Z,1697901700635
-0.5869202017784119,-0.2825517952442169,0.6576911807060242,2023-10-21T15:21:40.643078Z,1697901700643
-0.5540622472763062,-0.2508910894393921,0.6748518347740173,2023-10-21T15:21:40.654237Z,1697901700654
-0.5096308588981628,-0.21430835127830505,0.6800399422645569,2023-10-21T15:21:40.667932Z,1697901700667
-0.4584150016307831,-0.1766613870859146,0.6720582246780396,2023-10-21T15:21:40.674248Z,1697901700674
-0.40413951873779297,-0.14087681472301483,0.6517049074172974,2023-10-21T15:21:40.684529Z,1697901700684
-0.34879982471466064,-0.10855097323656082,0.6196451187133789,2023-10-21T15:21:40.694492Z,1697901700694
-0.2937261462211609,-0.08034900575876236,0.5770761370658875,2023-10-21T15:21:40.704027Z,1697901700703
-0.2470332831144333,-0.06252323091030121,0.5129565596580505,2023-10-21T15:21:40.718891Z,1697901700718
-0.19821195304393768,-0.041637811809778214,0.4589471220970154,2023-10-21T15:21:40.724181Z,1697901700724
-0.15670716762542725,-0.02381203882396221,0.41291937232017517,2023-10-21T15:21:40.735672Z,1697901700735
-0.13382631540298462,-0.02035330794751644,0.35265764594078064,2023-10-21T15:21:40.744334Z,1697901700744
-0.11427118629217148,-0.017426688224077225,0.3011757433414459,2023-10-21T15:21:40.755542Z,1697901700755
-0.09764266014099121,-0.014899153262376785,0.25714340806007385,2023-10-21T15:21:40.767713Z,1697901700767
-0.11626660823822021,0.0015963378828018904,0.20818905532360077,2023-10-21T15:21:40.775615Z,1697901700775
-0.16003286838531494,0.014500068500638008,0.16043195128440857,2023-10-21T15:21:40.785088Z,1697901700785
-0.19887708127498627,0.008380773477256298,0.12584462761878967,2023-10-21T15:21:40.795795Z,1697901700795
-0.2442396879196167,7.981689414009452E-4,0.09870688617229462,2023-10-21T15:21:40.805374Z,1697901700805
-0.2919968068599701,-0.006784435827285051,0.08021597564220428,2023-10-21T15:21:40.818837Z,1697901700818
-0.33789151906967163,-0.012105561792850494,0.06944069266319275,2023-10-21T15:21:40.825495Z,1697901700825
-0.3788641691207886,-0.01396795641630888,0.06491773575544357,2023-10-21T15:21:40.836646Z,1697901700836
-0.41451573371887207,-0.012770703062415123,0.0647847130894661,2023-10-21T15:21:40.846105Z,1697901700846
-0.44591036438941956,-0.00971105508506298,0.06824344396591187,2023-10-21T15:21:40.868656Z,1697901700868
-0.47344720363616943,-0.00572021072730422,0.07436273992061615,2023-10-21T15:21:40.869373Z,1697901700869
-0.496860146522522,-9.311970788985491E-4,0.08247745782136917,2023-10-21T15:21:40.876896Z,1697901700876
-0.5166813135147095,0.0037247883155941963,0.09205548465251923,2023-10-21T15:21:40.886423Z,1697901700886
-0.53410804271698,0.0065183793194592,0.10322984308004379,2023-10-21T15:21:40.919277Z,1697901700919
-0.548209011554718,0.007715632673352957,0.11666569113731384,2023-10-21T15:21:40.919964Z,1697901700919
-0.5556585788726807,0.00944499857723713,0.1322299838066101,2023-10-21T15:21:40.921159Z,1697901700921
-0.5518007874488831,0.015298237092792988,0.14779427647590637,2023-10-21T15:21:40.926780Z,1697901700926
-0.5338419675827026,0.02700471505522728,0.16016589105129242,2023-10-21T15:21:40.952239Z,1697901700952
-0.5025803446769714,0.04416534677147865,0.16455581784248352,2023-10-21T15:21:40.952931Z,1697901700952
-0.44843789935112,0.04988555610179901,0.15218420326709747,2023-10-21T15:21:40.957936Z,1697901700957
-0.3984193205833435,0.07449576258659363,0.13023455440998077,2023-10-21T15:21:40.984638Z,1697901700984
-0.35092827677726746,0.11520238220691681,0.09631238132715225,2023-10-21T15:21:40.986350Z,1697901700986
-0.28135454654693604,0.14180800318717957,0.04243598133325577,2023-10-21T15:21:40.987654Z,1697901700987
-0.20499637722969055,0.17187237739562988,-0.02008725143969059,2023-10-21T15:21:41.034800Z,1697901701034
-0.12584462761878967,0.20486335456371307,-0.08580315858125687,2023-10-21T15:21:41.035502Z,1697901701035
-0.048821330070495605,0.23812039196491241,-0.15085391700267792,2023-10-21T15:21:41.036699Z,1697901701036
0.020885419100522995,0.2683177888393402,-0.21324412524700165,2023-10-21T15:21:41.037263Z,1697901701037
0.07915174961090088,0.2926619350910187,-0.2723086178302765,2023-10-21T15:21:41.038979Z,1697901701038
0.12384921312332153,0.3104877173900604,-0.32698318362236023,2023-10-21T15:21:41.050978Z,1697901701050
0.15378054976463318,0.3237905204296112,-0.37740087509155273,2023-10-21T15:21:41.059248Z,1697901701059
0.168546661734581,0.33403369784355164,-0.4252910017967224,2023-10-21T15:21:41.084376Z,1697901701084
0.16774849593639374,0.3402860164642334,-0.4726490378379822,2023-10-21T15:21:41.086009Z,1697901701085
0.15165209770202637,0.34055206179618835,-0.5194749236106873,2023-10-21T15:21:41.088956Z,1697901701088
0.12225287407636642,0.33296945691108704,-0.5635072588920593,2023-10-21T15:21:41.119003Z,1697901701118
0.08367470651865005,0.3172721564769745,-0.6032826900482178,2023-10-21T15:21:41.119693Z,1697901701119
0.04203689470887184,0.2947903871536255,-0.6388011574745178,2023-10-21T15:21:41.120968Z,1697901701120
0.0038578163366764784,0.2673865854740143,-0.6696637272834778,2023-10-21T15:21:41.134280Z,1697901701134
-0.025807460770010948,0.23745524883270264,-0.6926776170730591,2023-10-21T15:21:41.140408Z,1697901701140
-0.043500207364559174,0.20645968616008759,-0.7027877569198608,2023-10-21T15:21:41.150854Z,1697901701150
-0.04655985161662102,0.17652836441993713,-0.6960033178329468,2023-10-21T15:21:41.160632Z,1697901701160
-0.03392218053340912,0.14992272853851318,-0.670461893081665,2023-10-21T15:21:41.170113Z,1697901701170
-0.00572021072730422,0.12770701944828033,-0.6258974671363831,2023-10-21T15:21:41.185244Z,1697901701185
0.03764696791768074,0.1097482219338417,-0.5639063119888306,2023-10-21T15:21:41.190295Z,1697901701190
0.09564723819494247,0.095514215528965,-0.48808029294013977,2023-10-21T15:21:41.201999Z,1697901701201
0.1680145561695099,0.08633527159690857,-0.4065340459346771,2023-10-21T15:21:41.210429Z,1697901701210
0.2540837824344635,0.08420681953430176,-0.3293777108192444,2023-10-21T15:21:41.221630Z,1697901701221
0.35052919387817383,0.09032611548900604,-0.26645538210868835,2023-10-21T15:21:41.234160Z,1697901701234
0.45083239674568176,0.10243167728185654,-0.2245515137910843,2023-10-21T15:21:41.241665Z,1697901701241
0.5420897006988525,0.1146702691912651,-0.20659272372722626,2023-10-21T15:21:41.251116Z,1697901701251
0.610998272895813,0.11972533911466599,-0.21084962785243988,2023-10-21T15:21:41.261889Z,1697901701261
0.6490443348884583,0.11307393014431,-0.2310699075460434,2023-10-21T15:21:41.271397Z,1697901701271
0.6544985175132751,0.09431695938110352,-0.25820764899253845,2023-10-21T15:21:41.285491Z,1697901701285
0.6305534243583679,0.06558287888765335,-0.2833499610424042,2023-10-21T15:21:41.291529Z,1697901701291
0.5812000036239624,0.03046344593167305,-0.2997124195098877,2023-10-21T15:21:41.302701Z,1697901701302
0.5117592811584473,-0.007316548377275467,-0.3030381202697754,2023-10-21T15:21:41.311714Z,1697901701311
0.4280845820903778,-0.04576168581843376,-0.2918637692928314,2023-10-21T15:21:41.322993Z,1697901701322
