GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-2.1879141330718994,0.15178512036800385,0.1822485625743866,2023-10-21T15:19:46.953309Z,1697901586953
-2.350740432739258,0.019954223185777664,0.12012442201375961,2023-10-21T15:19:46.964434Z,1697901586964
-2.5114383697509766,-0.1169317439198494,0.061725061386823654,2023-10-21T15:19:46.973603Z,1697901586973
-2.667879581451416,-0.2572764456272125,0.005454154219478369,2023-10-21T15:19:46.997759Z,1697901586997
-2.818467378616333,-0.3996165692806244,-0.04961949959397316,2023-10-21T15:19:46.999397Z,1697901586999
-2.964266300201416,-0.5423557758331299,-0.10336287319660187,2023-10-21T15:19:47.003375Z,1697901587003
-3.1054091453552246,-0.6844298243522644,-0.15617504715919495,2023-10-21T15:19:47.032032Z,1697901587032
-3.239501476287842,-0.8234442472457886,-0.20832209289073944,2023-10-21T15:19:47.032638Z,1697901587032
-3.36002516746521,-0.9558072686195374,-0.25993701815605164,2023-10-21T15:19:47.034397Z,1697901587034
-3.461259603500366,-1.0776610374450684,-0.3102216422557831,2023-10-21T15:19:47.047497Z,1697901587047
-3.5416085720062256,-1.1872762441635132,-0.3574466407299042,2023-10-21T15:19:47.054683Z,1697901587054
-3.601471185684204,-1.2835886478424072,-0.400015652179718,2023-10-21T15:19:47.064328Z,1697901587064
-3.6393842697143555,-1.3655339479446411,-0.437263548374176,2023-10-21T15:19:47.075001Z,1697901587074
-3.655214548110962,-1.4325801134109497,-0.46892422437667847,2023-10-21T15:19:47.084413Z,1697901587084
-3.6489622592926025,-1.4840620756149292,-0.49433261156082153,2023-10-21T15:19:47.098271Z,1697901587098
-3.621558427810669,-1.5202456712722778,-0.5136216878890991,2023-10-21T15:19:47.104624Z,1697901587104
-3.5744664669036865,-1.5424613952636719,-0.5265254378318787,2023-10-21T15:19:47.115674Z,1697901587115
-3.5104799270629883,-1.5525715351104736,-0.5335758924484253,2023-10-21T15:19:47.124788Z,1697901587124
-3.432525396347046,-1.5515073537826538,-0.5350392460823059,2023-10-21T15:19:47.135968Z,1697901587135
-3.343130588531494,-1.5394017696380615,-0.5317135453224182,2023-10-21T15:19:47.147479Z,1697901587147
-3.2449557781219482,-1.5166540145874023,-0.5238648653030396,2023-10-21T15:19:47.155969Z,1697901587155
-3.142124891281128,-1.485126256942749,-0.5126904845237732,2023-10-21T15:19:47.165495Z,1697901587165
-3.0394272804260254,-1.4466811418533325,-0.4999198019504547,2023-10-21T15:19:47.180788Z,1697901587180
-2.940986394882202,-1.4037131071090698,-0.4884793758392334,2023-10-21T15:19:47.185725Z,1697901587185
-2.8491969108581543,-1.3584834337234497,-0.4806307256221771,2023-10-21T15:19:47.198400Z,1697901587198
-2.762329578399658,-1.3125888109207153,-0.477970153093338,2023-10-21T15:19:47.205903Z,1697901587205
-2.6773245334625244,-1.2665610313415527,-0.48102980852127075,2023-10-21T15:19:47.216996Z,1697901587216
-2.5907232761383057,-1.2201342582702637,-0.4894105792045593,2023-10-21T15:19:47.230820Z,1697901587230
-2.499998092651367,-1.173308253288269,-0.5025803446769714,2023-10-21T15:19:47.237077Z,1697901587237
-2.404749870300293,-1.1266154050827026,-0.5188097953796387,2023-10-21T15:19:47.247382Z,1697901587247
-2.304978847503662,-1.081385850906372,-0.5355713367462158,2023-10-21T15:19:47.257239Z,1697901587257
-2.2030792236328125,-1.037353515625,-0.5492732524871826,2023-10-21T15:19:47.266824Z,1697901587266
-2.103175163269043,-0.9945184588432312,-0.5564567446708679,2023-10-21T15:19:47.281535Z,1697901587281
-2.007394790649414,-0.9518164396286011,-0.5529980063438416,2023-10-21T15:19:47.286986Z,1697901587286
-1.9140090942382812,-0.9085822701454163,-0.5343740582466125,2023-10-21T15:19:47.298185Z,1697901587298
-1.8107792139053345,-0.8645499348640442,-0.49486473202705383,2023-10-21T15:19:47.307211Z,1697901587307
-1.6766868829727173,-0.8198524713516235,-0.4287497401237488,2023-10-21T15:19:47.318377Z,1697901587318
-1.4900482892990112,-0.7762192487716675,-0.33456578850746155,2023-10-21T15:19:47.330569Z,1697901587330
-1.241817831993103,-0.7352465987205505,-0.21883131563663483,2023-10-21T15:19:47.338422Z,1697901587338
-0.9502201080322266,-0.6978656649589539,-0.09684449434280396,2023-10-21T15:19:47.347861Z,1697901587347
-0.6521040201187134,-0.6652737855911255,0.014100983738899231,2023-10-21T15:19:47.358612Z,1697901587358
-0.3885752260684967,-0.6378700137138367,0.10189956426620483,2023-10-21T15:19:47.368144Z,1697901587368
-0.18956512212753296,-0.6147230863571167,0.16349159181118011,2023-10-21T15:19:47.381344Z,1697901587381
-0.07569301873445511,-0.5953009724617004,0.20512941479682922,2023-10-21T15:19:47.388300Z,1697901587388
-0.05906450003385544,-0.5790715217590332,0.23838645219802856,2023-10-21T15:19:47.399384Z,1697901587399
-0.13023455440998077,-0.5635072588920593,0.27856093645095825,2023-10-21T15:19:47.408503Z,1697901587408
-0.2616663873195648,-0.5458145141601562,0.340951144695282,2023-10-21T15:19:47.419653Z,1697901587419
-0.42130014300346375,-0.5262593626976013,0.43593326210975647,2023-10-21T15:19:47.430461Z,1697901587430
-0.5859889984130859,-0.5064381957054138,0.5665668845176697,2023-10-21T15:19:47.439659Z,1697901587439
-0.7414989471435547,-0.4868830442428589,0.7262006998062134,2023-10-21T15:19:47.449182Z,1697901587449
-0.8787840008735657,-0.46666276454925537,0.9035272002220154,2023-10-21T15:19:47.464865Z,1697901587464
-0.9982432723045349,-0.4473736882209778,1.0844454765319824,2023-10-21T15:19:47.469422Z,1697901587469
-1.107459306716919,-0.43114423751831055,1.2548545598983765,2023-10-21T15:19:47.481269Z,1697901587481
-1.2136157751083374,-0.41903868317604065,1.4025157690048218,2023-10-21T15:19:47.489584Z,1697901587489
-1.3199052810668945,-0.4105248749256134,1.5194475650787354,2023-10-21T15:19:47.500724Z,1697901587500
-1.4251306056976318,-0.4045386016368866,1.6035213470458984,2023-10-21T15:19:47.513702Z,1697901587513
-1.527429223060608,-0.4008138179779053,1.6560674905776978,2023-10-21T15:19:47.520726Z,1697901587520
-1.6238746643066406,-0.39988261461257935,1.6810767650604248,2023-10-21T15:19:47.530503Z,1697901587530
-1.7095447778701782,-0.4013459384441376,1.6838703155517578,2023-10-21T15:19:47.540938Z,1697901587540
-1.7783203125,-0.40374043583869934,1.6722968816757202,2023-10-21T15:19:47.550519Z,1697901587550
-1.8280729055404663,-0.4061349630355835,1.6538059711456299,2023-10-21T15:19:47.564748Z,1697901587564
-1.8637243509292603,-0.4078643023967743,1.634516954421997,2023-10-21T15:19:47.570681Z,1697901587570
-1.8980456590652466,-0.40813037753105164,1.6180213689804077,2023-10-21T15:19:47.581749Z,1697901587581
-1.9567110538482666,-0.40533676743507385,1.6076452732086182,2023-10-21T15:19:47.590861Z,1697901587590
-2.076303482055664,-0.396157830953598,1.6067140102386475,2023-10-21T15:19:47.602069Z,1697901587602
-2.2992584705352783,-0.3771347999572754,1.6181544065475464,2023-10-21T15:19:47.613850Z,1697901587613
-2.662691593170166,-0.3436117172241211,1.6413013935089111,2023-10-21T15:19:47.622049Z,1697901587622
-3.1902811527252197,-0.289070188999176,1.6691042184829712,2023-10-21T15:19:47.631566Z,1697901587631
-3.8804311752319336,-0.20406518876552582,1.6893244981765747,2023-10-21T15:19:47.647001Z,1697901587646
-4.680994510650635,-0.08021597564220428,1.6878612041473389,2023-10-21T15:19:47.651855Z,1697901587651
-5.202465057373047,0.0828765407204628,1.6464893817901611,2023-10-21T15:19:47.664750Z,1697901587664
-5.76198148727417,0.27310678362846375,1.585030436515808,2023-10-21T15:19:47.671986Z,1697901587671
-6.077657222747803,0.4659976065158844,1.5029520988464355,2023-10-21T15:19:47.683079Z,1697901587683
-6.102932453155518,0.6329479217529297,1.4104975461959839,2023-10-21T15:19:47.697Z,1697901587696
-5.842995643615723,0.7502787709236145,1.314717173576355,2023-10-21T15:19:47.703268Z,1697901587703
-5.346667289733887,0.8101414442062378,1.2177397012710571,2023-10-21T15:19:47.713559Z,1697901587713
-4.894903659820557,0.8210497498512268,1.1206291913986206,2023-10-21T15:19:47.723380Z,1697901587723
-4.07212495803833,0.796838641166687,1.0142066478729248,2023-10-21T15:19:47.732877Z,1697901587732
-3.2609190940856934,0.7552008032798767,0.9011327028274536,2023-10-21T15:19:47.747943Z,1697901587747
-2.5126357078552246,0.7091730833053589,0.7836688160896301,2023-10-21T15:19:47.753079Z,1697901587753
-1.85960054397583,0.6679343581199646,0.6664710640907288,2023-10-21T15:19:47.764581Z,1697901587764
-1.3145842552185059,0.6353424787521362,0.5557916164398193,2023-10-21T15:19:47.773221Z,1697901587773
-0.8731967806816101,0.6099340915679932,0.4582819938659668,2023-10-21T15:19:47.784376Z,1697901587784
-0.521869421005249,0.5862550735473633,0.3785981237888336,2023-10-21T15:19:47.797040Z,1697901587797
-0.24823053181171417,0.5601815581321716,0.3187354505062103,2023-10-21T15:19:47.804434Z,1697901587804
-0.04044055938720703,0.5305162668228149,0.27842792868614197,2023-10-21T15:19:47.813892Z,1697901587813
0.11400512605905533,0.49925464391708374,0.25448286533355713,2023-10-21T15:19:47.824643Z,1697901587824
0.22747814655303955,0.47052058577537537,0.24171215295791626,2023-10-21T15:19:47.834196Z,1697901587834
0.3095565140247345,0.44763973355293274,0.2349277138710022,2023-10-21T15:19:47.847751Z,1697901587847
0.36968523263931274,0.4314102828502655,0.23027172684669495,2023-10-21T15:19:47.854409Z,1697901587854
0.41970381140708923,0.41903868317604065,0.2266799658536911,2023-10-21T15:19:47.865476Z,1697901587865
0.470919668674469,0.403873473405838,0.2250836342573166,2023-10-21T15:19:47.874566Z,1697901587874
0.530915379524231,0.37686875462532043,0.22641392052173615,2023-10-21T15:19:47.885697Z,1697901587885
0.6047459840774536,0.3281804621219635,0.23253321647644043,2023-10-21T15:19:47.896778Z,1697901587896
0.6981317400932312,0.2496938407421112,0.24556997418403625,2023-10-21T15:19:47.905672Z,1697901587905
0.8138662576675415,0.13954652845859528,0.266588419675827,2023-10-21T15:19:47.915264Z,1697901587915
0.9466283321380615,0.004389929119497538,0.2935931384563446,2023-10-21T15:19:47.930316Z,1697901587930
1.0801886320114136,-0.1399456113576889,0.3209969401359558,2023-10-21T15:19:47.935506Z,1697901587935
1.1953909397125244,-0.27523523569107056,0.34334567189216614,2023-10-21T15:19:47.947712Z,1697901587947
1.2756069898605347,-0.3853825628757477,0.3590429723262787,2023-10-21T15:19:47.955666Z,1697901587955
1.3076667785644531,-0.45921316742897034,0.37008431553840637,2023-10-21T15:19:47.966907Z,1697901587966
1.2827904224395752,-0.49193811416625977,0.3815247416496277,2023-10-21T15:19:47.980169Z,1697901587980
1.1979185342788696,-0.48435550928115845,0.3996165692806244,2023-10-21T15:19:47.986843Z,1697901587986
1.0605003833770752,-0.44484615325927734,0.429813951253891,2023-10-21T15:19:47.996876Z,1697901587996
0.8857014179229736,-0.38551557064056396,0.47570866346359253,2023-10-21T15:19:48.007005Z,1697901588006
0.6914803385734558,-0.31860241293907166,0.5370346307754517,2023-10-21T15:19:48.016571Z,1697901588016
0.493002325296402,-0.2531525790691376,0.6104661822319031,2023-10-21T15:19:48.031002Z,1697901588030
0.3007766604423523,-0.19448715448379517,0.6894848942756653,2023-10-21T15:19:48.036743Z,1697901588036
0.12158773094415665,-0.14579886198043823,0.7674394249916077,2023-10-21T15:19:48.047787Z,1697901588047
-0.04110569879412651,-0.10761977732181549,0.8395406603813171,2023-10-21T15:19:48.056943Z,1697901588056
-0.18570730090141296,-0.07888569682836533,0.9048575162887573,2023-10-21T15:19:48.068145Z,1697901588068
-0.3132812976837158,-0.058532387018203735,0.9651192426681519,2023-10-21T15:19:48.080112Z,1697901588080
-0.42662128806114197,-0.04576168581843376,1.0225874185562134,2023-10-21T15:19:48.088096Z,1697901588088
-0.5303832292556763,-0.04057358577847481,1.0797895193099976,2023-10-21T15:19:48.097629Z,1697901588097
-0.6298882961273193,-0.04243598133325577,1.137922763824463,2023-10-21T15:19:48.108348Z,1697901588108
-0.7272648811340332,-0.050683725625276566,1.1972533464431763,2023-10-21T15:19:48.117893Z,1697901588117
-0.8221139907836914,-0.06451865285634995,1.2580472230911255,2023-10-21T15:19:48.131045Z,1697901588131
-0.9149676561355591,-0.08114717155694962,1.3200383186340332,2023-10-21T15:19:48.137999Z,1697901588137
-1.0120781660079956,-0.0949821025133133,1.3825615644454956,2023-10-21T15:19:48.149148Z,1697901588149
-1.126482367515564,-0.09684449434280396,1.4449517726898193,2023-10-21T15:19:48.158285Z,1697901588158
-1.271882176399231,-0.07649118453264236,1.5072089433670044,2023-10-21T15:19:48.169561Z,1697901588169
-1.460915207862854,-0.023146897554397583,1.5702643394470215,2023-10-21T15:19:48.180035Z,1697901588179
-1.7043566703796387,0.07383062690496445,1.6351820230484009,2023-10-21T15:19:48.189491Z,1697901588189
-2.011518716812134,0.22428546845912933,1.7020951509475708,2023-10-21T15:19:48.198941Z,1697901588198
-2.3875892162323,0.4358002245426178,1.769673466682434,2023-10-21T15:19:48.214412Z,1697901588214
-2.8315041065216064,0.7126318216323853,1.834591269493103,2023-10-21T15:19:48.219155Z,1697901588219
-3.3343505859375,1.0542480945587158,1.8929905891418457,2023-10-21T15:19:48.230902Z,1697901588230
-3.87670636177063,1.4535986185073853,1.9416788816452026,2023-10-21T15:19:48.239366Z,1697901588239
-4.426910877227783,1.8957841396331787,1.979192852973938,2023-10-21T15:19:48.250470Z,1697901588250
-4.943325996398926,2.357125759124756,2.0064635276794434,2023-10-21T15:19:48.263401Z,1697901588263
-5.117592811584473,2.7671186923980713,2.0092573165893555,2023-10-21T15:19:48.270507Z,1697901588270
-5.416108131408691,3.1659369468688965,2.022958993911743,2023-10-21T15:19:48.279993Z,1697901588279
-5.630283355712891,3.5136725902557373,2.0349316596984863,2023-10-21T15:19:48.290734Z,1697901588290
-5.777412414550781,3.805270195007324,2.049564838409424,2023-10-21T15:19:48.300289Z,1697901588300
-5.8790459632873535,4.0423264503479,2.071115255355835,2023-10-21T15:19:48.314124Z,1697901588314
-5.958331108093262,4.230827331542969,2.103175163269043,2023-10-21T15:19:48.320383Z,1697901588320
-6.036684513092041,4.382612705230713,2.147207498550415,2023-10-21T15:19:48.331476Z,1697901588331
-6.127941608428955,4.514576435089111,2.204941511154175,2023-10-21T15:19:48.340610Z,1697901588340
-6.229442119598389,4.638957500457764,2.279304265975952,2023-10-21T15:19:48.351760Z,1697901588351
-6.321497917175293,4.755889415740967,2.373488187789917,2023-10-21T15:19:48.363187Z,1697901588363
-6.37750244140625,4.854330062866211,2.4878923892974854,2023-10-21T15:19:48.371781Z,1697901588371
-6.370984077453613,4.913261890411377,2.6191911697387695,2023-10-21T15:19:48.381322Z,1697901588381
-6.284116744995117,4.906876564025879,2.759536027908325,2023-10-21T15:19:48.396559Z,1697901588396
-6.118496894836426,4.819211006164551,2.895756721496582,2023-10-21T15:19:48.401536Z,1697901588401
-5.895674705505371,4.651595592498779,3.0097620487213135,2023-10-21T15:19:48.414109Z,1697901588414
-5.648641586303711,4.4156036376953125,3.0790696144104004,2023-10-21T15:19:48.421684Z,1697901588421
-5.406663417816162,4.126666069030762,3.0842576026916504,2023-10-21T15:19:48.432847Z,1697901588432
-5.186767578125,3.803008794784546,3.0161473751068115,2023-10-21T15:19:48.446504Z,1697901588446
-5.2398457527160645,3.542672634124756,2.925422191619873,2023-10-21T15:19:48.452904Z,1697901588452
-5.0295281410217285,3.1542305946350098,2.7149715423583984,2023-10-21T15:19:48.463224Z,1697901588463
-4.822403430938721,2.7468984127044678,2.453305244445801,2023-10-21T15:19:48.473124Z,1697901588473
-4.609957695007324,2.3209421634674072,2.1565194129943848,2023-10-21T15:19:48.482649Z,1697901588482
-4.38913106918335,1.8784905672073364,1.842839002609253,2023-10-21T15:19:48.497512Z,1697901588497
-4.165643692016602,1.4251306056976318,1.528759479522705,2023-10-21T15:19:48.502841Z,1697901588502
-3.95279860496521,0.9748302698135376,1.2265195846557617,2023-10-21T15:19:48.513996Z,1697901588513
-3.766160011291504,0.540892481803894,0.9413071870803833,2023-10-21T15:19:48.522984Z,1697901588522
-3.6121134757995605,0.11440420895814896,0.6678013205528259,2023-10-21T15:19:48.534214Z,1697901588534
-3.4788191318511963,-0.34560713171958923,0.3835201561450958,2023-10-21T15:19:48.546397Z,1697901588546
-3.318786382675171,-0.9633898735046387,0.020619364455342293,2023-10-21T15:19:48.554220Z,1697901588554
-2.946174383163452,-2.285423755645752,-0.7139620780944824,2023-10-21T15:19:48.563689Z,1697901588563
-0.9740321040153503,-8.499168395996094,-4.254373550415039,2023-10-21T15:19:48.574448Z,1697901588574
2.983555316925049,-20.768354415893555,-11.629453659057617,2023-10-21T15:19:48.583970Z,1697901588583
5.071432113647461,-26.978374481201172,-15.712087631225586,2023-10-21T15:19:48.597306Z,1697901588597
4.389795780181885,-24.664085388183594,-14.63722038269043,2023-10-21T15:19:48.604142Z,1697901588604
3.4478237628936768,-21.538721084594727,-13.01121711730957,2023-10-21T15:19:48.615223Z,1697901588615
2.555736780166626,-18.55609703063965,-11.450531005859375,2023-10-21T15:19:48.624306Z,1697901588624
1.7658157348632812,-15.875978469848633,-10.080607414245605,2023-10-21T15:19:48.635475Z,1697901588635
1.0797895193099976,-13.49983024597168,-8.924592971801758,2023-10-21T15:19:48.646319Z,1697901588646
0.48980966210365295,-11.391067504882812,-7.9786295890808105,2023-10-21T15:19:48.655506Z,1697901588655
-0.010243168100714684,-9.510448455810547,-7.227951526641846,2023-10-21T15:19:48.665013Z,1697901588664
-0.4231625497341156,-7.8240509033203125,-6.648746967315674,2023-10-21T15:19:48.680612Z,1697901588680
-0.7440264821052551,-6.31058931350708,-6.207093715667725,2023-10-21T15:19:48.685220Z,1697901588685
-0.9627247452735901,-4.957560062408447,-5.868137836456299,2023-10-21T15:19:48.697284Z,1697901588697
-1.0769959688186646,-3.7531232833862305,-5.603145599365234,2023-10-21T15:19:48.705404Z,1697901588705
-1.1002758741378784,-2.679586172103882,-5.391365051269531,2023-10-21T15:19:48.716513Z,1697901588716
-1.0539820194244385,-1.7195218801498413,-5.222153186798096,2023-10-21T15:19:48.729760Z,1697901588729
-0.9528806805610657,-1.2112213373184204,-5.086730480194092,2023-10-21T15:19:48.736514Z,1697901588736
-0.8271690607070923,-1.1085236072540283,-5.212042808532715,2023-10-21T15:19:48.746334Z,1697901588746
-0.6543654799461365,-0.937316358089447,-5.0631842613220215,2023-10-21T15:19:48.756799Z,1697901588756
-0.4056028425693512,-0.5957000851631165,-4.872688293457031,2023-10-21T15:19:48.766351Z,1697901588766
-0.1081518903374672,-0.25395074486732483,-4.618205547332764,2023-10-21T15:19:48.780437Z,1697901588780
0.24716630578041077,-0.1613631546497345,-4.31716251373291,2023-10-21T15:19:48.786499Z,1697901588786
0.6540994048118591,-0.3523915708065033,-4.034078598022461,2023-10-21T15:19:48.797585Z,1697901588797
1.0620967149734497,-0.7747559547424316,-3.8660640716552734,2023-10-21T15:19:48.806657Z,1697901588806
1.423667311668396,-1.3204374313354492,-3.8932018280029297,2023-10-21T15:19:48.817851Z,1697901588817
1.6785491704940796,-1.823815941810608,-4.146088600158691,2023-10-21T15:19:48.829472Z,1697901588829
1.774728536605835,-2.1240603923797607,-4.606897830963135,2023-10-21T15:19:48.837865Z,1697901588837
1.6985034942626953,-2.120335817337036,-5.1966118812561035,2023-10-21T15:19:48.847382Z,1697901588847
1.4833968877792358,-1.7784533500671387,-5.464796543121338,2023-10-21T15:19:48.862953Z,1697901588862
1.2399554252624512,-1.1991157531738281,-5.858027935028076,2023-10-21T15:19:48.867614Z,1697901588867
1.0593031644821167,-0.47996556758880615,-6.074863433837891,2023-10-21T15:19:48.880461Z,1697901588880
0.9998396039009094,0.23146899044513702,-6.137253761291504,2023-10-21T15:19:48.887796Z,1697901588887
1.0630279779434204,0.8149304389953613,-6.117831707000732,2023-10-21T15:19:48.898892Z,1697901588898
1.2197351455688477,1.2319737672805786,-6.083909511566162,2023-10-21T15:19:48.912805Z,1697901588912
1.4452178478240967,1.515190601348877,-6.056638717651367,2023-10-21T15:19:48.918994Z,1697901588918
1.7223154306411743,1.7221825122833252,-6.026042461395264,2023-10-21T15:19:48.929463Z,1697901588929
2.038257360458374,1.8848758935928345,-5.990789890289307,2023-10-21T15:19:48.939121Z,1697901588939
2.3839974403381348,2.017771005630493,-5.965381622314453,2023-10-21T15:19:48.948703Z,1697901588948
2.750490188598633,2.1405560970306396,-5.960858345031738,2023-10-21T15:19:48.963757Z,1697901588963
3.1242992877960205,2.276643753051758,-5.97402811050415,2023-10-21T15:19:48.968877Z,1697901588968
3.498507261276245,2.4450573921203613,-6.001698017120361,2023-10-21T15:19:48.980351Z,1697901588980
3.8744449615478516,2.6528472900390625,-6.045464515686035,2023-10-21T15:19:48.989079Z,1697901588989
4.245859622955322,2.8922979831695557,-6.104528903961182,2023-10-21T15:19:49.000231Z,1697901589000
4.594127178192139,3.146914005279541,-6.170510768890381,2023-10-21T15:19:49.013028Z,1697901589012
4.896633148193359,3.4007315635681152,-6.231437683105469,2023-10-21T15:19:49.020230Z,1697901589020
5.129166603088379,3.638852119445801,-6.268951892852783,2023-10-21T15:19:49.044060Z,1697901589044
5.265520095825195,3.8425180912017822,-6.256313800811768,2023-10-21T15:19:49.045679Z,1697901589045
5.289465427398682,3.9947023391723633,-6.168914318084717,2023-10-21T15:19:49.049931Z,1697901589049
5.204726219177246,4.088088035583496,-5.996376991271973,2023-10-21T15:19:49.063757Z,1697901589063
5.025670528411865,4.121478080749512,-5.742825508117676,2023-10-21T15:19:49.070187Z,1697901589070
4.76892614364624,4.096468925476074,-5.42142915725708,2023-10-21T15:19:49.097294Z,1697901589097
4.454181671142578,4.019578456878662,-5.054271697998047,2023-10-21T15:19:49.097948Z,1697901589097
4.2425336837768555,4.020509719848633,-4.872954368591309,2023-10-21T15:19:49.101346Z,1697901589101
3.835866689682007,3.8493025302886963,-4.448328495025635,2023-10-21T15:19:49.131583Z,1697901589131
3.419222593307495,3.634728193283081,-4.059221267700195,2023-10-21T15:19:49.133170Z,1697901589133
2.9900736808776855,3.369204044342041,-3.714811086654663,2023-10-21T15:19:49.133768Z,1697901589133
2.54296612739563,3.046344757080078,-3.4149656295776367,2023-10-21T15:19:49.163896Z,1697901589163
2.0765695571899414,2.668278694152832,-3.1526341438293457,2023-10-21T15:19:49.164596Z,1697901589164
1.5975351333618164,2.2467124462127686,-2.9189038276672363,2023-10-21T15:19:49.165724Z,1697901589165
1.1174365282058716,1.7978755235671997,-2.7012696266174316,2023-10-21T15:19:49.171461Z,1697901589171
0.6457186341285706,1.3358687162399292,-2.4843008518218994,2023-10-21T15:19:49.213139Z,1697901589213
0.1892990618944168,0.8743940591812134,-2.255359172821045,2023-10-21T15:19:49.213831Z,1697901589213
-0.2447717934846878,0.4302130341529846,-2.0080599784851074,2023-10-21T15:19:49.214996Z,1697901589214
-0.6501085758209229,0.015298237092792988,-1.7421367168426514,2023-10-21T15:19:49.215536Z,1697901589215
-1.019527792930603,-0.36276775598526,-1.4603830575942993,2023-10-21T15:19:49.222885Z,1697901589222
-1.3449146747589111,-0.6969344615936279,-1.17011559009552,2023-10-21T15:19:49.232438Z,1697901589232
-1.6222783327102661,-0.9833440780639648,-0.8813115358352661,2023-10-21T15:19:49.263833Z,1697901589263
-1.8537472486495972,-1.2275837659835815,-0.6038147807121277,2023-10-21T15:19:49.264531Z,1697901589264
-2.0395877361297607,-1.438300371170044,-0.344808965921402,2023-10-21T15:19:49.265670Z,1697901589265
-2.176872730255127,-1.6213470697402954,-0.11041336506605148,2023-10-21T15:19:49.272724Z,1697901589272
-2.2614786624908447,-1.7783203125,0.09311970323324203,2023-10-21T15:19:49.297145Z,1697901589297
-2.2924740314483643,-1.9080227613449097,0.26046910881996155,2023-10-21T15:19:49.297815Z,1697901589297
-2.269726276397705,-2.0068626403808594,0.3887082636356354,2023-10-21T15:19:49.303948Z,1697901589303
-2.196028709411621,-2.0705831050872803,0.4795664846897125,2023-10-21T15:19:49.329446Z,1697901589329
-2.077101469039917,-2.0973217487335205,0.5382319092750549,2023-10-21T15:19:49.331081Z,1697901589331
-1.9198622703552246,-2.0844180583953857,0.5718880295753479,2023-10-21T15:19:49.333648Z,1697901589333
-1.729232907295227,-2.026284694671631,0.5881174802780151,2023-10-21T15:19:49.379758Z,1697901589379
-1.5054795742034912,-1.9132108688354492,0.5935716032981873,2023-10-21T15:19:49.380430Z,1697901589380
-1.2480701208114624,-1.7401412725448608,0.593172550201416,2023-10-21T15:19:49.381571Z,1697901589381
-0.955940306186676,-1.506410837173462,0.589580774307251,2023-10-21T15:19:49.382130Z,1697901589382
-0.6258974671363831,-1.2129507064819336,0.5842596292495728,2023-10-21T15:19:49.384966Z,1697901589384
-0.25155624747276306,-0.8584306836128235,0.5760118961334229,2023-10-21T15:19:49.395989Z,1697901589395
0.17639532685279846,-0.4400571286678314,0.5612457990646362,2023-10-21T15:19:49.405251Z,1697901589405
0.6717921495437622,0.047890134155750275,0.5333098769187927,2023-10-21T15:19:49.429406Z,1697901589429
1.2561848163604736,0.617782711982727,0.48156189918518066,2023-10-21T15:19:49.431074Z,1697901589431
1.9430091381072998,1.2713500261306763,0.396822988986969,2023-10-21T15:19:49.434959Z,1697901589434
2.7257468700408936,1.9885047674179077,0.27536827325820923,2023-10-21T15:19:49.463702Z,1697901589463
3.576727867126465,2.728806495666504,0.11972533911466599,2023-10-21T15:19:49.464381Z,1697901589464
4.443007469177246,3.4334566593170166,-0.059197526425123215,2023-10-21T15:19:49.466067Z,1697901589466
4.995473384857178,3.3882269859313965,-0.2305377870798111,2023-10-21T15:19:49.496152Z,1697901589496
5.563104152679443,2.8671557903289795,-0.3853825628757477,2023-10-21T15:19:49.497728Z,1697901589497
5.958730220794678,2.827380418777466,-0.5237318277359009,2023-10-21T15:19:49.498353Z,1697901589498
6.176896095275879,3.128156900405884,-0.6274937987327576,2023-10-21T15:19:49.506557Z,1697901589506
6.231703758239746,3.2529373168945312,-0.6942739486694336,2023-10-21T15:19:49.529449Z,1697901589529
6.15521240234375,3.243891477584839,-0.7287282347679138,2023-10-21T15:19:49.531057Z,1697901589531
5.980413436889648,3.1406617164611816,-0.7363108396530151,2023-10-21T15:19:49.536227Z,1697901589536
5.734710693359375,2.974243402481079,-0.7224758863449097,2023-10-21T15:19:49.563530Z,1697901589563
5.440718173980713,2.768847942352295,-0.6926776170730591,2023-10-21T15:19:49.564200Z,1697901589564
5.117592811584473,2.5438973903656006,-0.6533012390136719,2023-10-21T15:19:49.567385Z,1697901589567
4.995340347290039,2.337836742401123,-0.6083377599716187,2023-10-21T15:19:49.595986Z,1697901589595
4.596787929534912,2.1005144119262695,-0.5588512420654297,2023-10-21T15:19:49.597553Z,1697901589597
4.198634624481201,1.8721052408218384,-0.5101629495620728,2023-10-21T15:19:49.598175Z,1697901589598
3.8076648712158203,1.6568655967712402,-0.4677269756793976,2023-10-21T15:19:49.612299Z,1697901589612
3.425740957260132,1.4539977312088013,-0.43540114164352417,2023-10-21T15:19:49.617409Z,1697901589617
3.0521979331970215,1.2605748176574707,-0.4131854474544525,2023-10-21T15:19:49.629724Z,1697901589629
2.688365936279297,1.0755325555801392,-0.39921748638153076,2023-10-21T15:19:49.637555Z,1697901589637
2.339433193206787,0.900068461894989,-0.39163488149642944,2023-10-21T15:19:49.648638Z,1697901589648
2.010986566543579,0.7360447645187378,-0.3875110149383545,2023-10-21T15:19:49.662273Z,1697901589662
1.7062190771102905,0.5847917795181274,-0.38338714838027954,2023-10-21T15:19:49.668647Z,1697901589668
1.4284563064575195,0.4479057788848877,-0.37620362639427185,2023-10-21T15:19:49.693336Z,1697901589693
