GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-2.909724712371826,0.20539546012878418,0.8928849697113037,2023-10-20T11:46:26.536958Z,1697802386536
-2.8579769134521484,0.24397362768650055,0.903261125087738,2023-10-20T11:46:26.546089Z,1697802386546
-2.813678503036499,0.29226285219192505,0.9370502829551697,2023-10-20T11:46:26.560013Z,1697802386559
-2.771641492843628,0.35052919387817383,0.9872019290924072,2023-10-20T11:46:26.566699Z,1697802386566
-2.7293386459350586,0.41784143447875977,1.0478627681732178,2023-10-20T11:46:26.577894Z,1697802386577
-2.6857054233551025,0.4911399483680725,1.1153080463409424,2023-10-20T11:46:26.586281Z,1697802386586
-2.639810562133789,0.5666999220848083,1.185945987701416,2023-10-20T11:46:26.597582Z,1697802386597
-2.5880627632141113,0.6399984359741211,1.2539234161376953,2023-10-20T11:46:26.609148Z,1697802386609
-2.5267367362976074,0.707310676574707,1.311923623085022,2023-10-20T11:46:26.617891Z,1697802386617
-2.4530391693115234,0.7657100558280945,1.3530293703079224,2023-10-20T11:46:26.626965Z,1697802386626
-2.367501974105835,0.8124029040336609,1.374180793762207,2023-10-20T11:46:26.637884Z,1697802386637
-2.272519826889038,0.8453938961029053,1.3747129440307617,2023-10-20T11:46:26.646878Z,1697802386646
-2.1702213287353516,0.8630866408348083,1.3539605140686035,2023-10-20T11:46:26.659402Z,1697802386659
-2.0612711906433105,0.8638848066329956,1.3105933666229248,2023-10-20T11:46:26.667811Z,1697802386667
-1.9458028078079224,0.8468571901321411,1.2430150508880615,2023-10-20T11:46:26.678397Z,1697802386678
-1.8250131607055664,0.8113387227058411,1.151491641998291,2023-10-20T11:46:26.687308Z,1697802386687
-1.7022281885147095,0.7574623227119446,1.0380187034606934,2023-10-20T11:46:26.698707Z,1697802386698
-1.5807734727859497,0.6869573593139648,0.9053896069526672,2023-10-20T11:46:26.708761Z,1697802386708
-1.4621124267578125,0.603681743144989,0.7566641569137573,2023-10-20T11:46:26.719274Z,1697802386719
-1.3450475931167603,0.5153510570526123,0.5949019193649292,2023-10-20T11:46:26.728160Z,1697802386728
-1.2274507284164429,0.43274056911468506,0.42356163263320923,2023-10-20T11:46:26.744060Z,1697802386744
-1.1085236072540283,0.3659604489803314,0.24995990097522736,2023-10-20T11:46:26.748723Z,1697802386748
-0.9910597205162048,0.3205978572368622,0.08513801544904709,2023-10-20T11:46:26.759722Z,1697802386759
-0.8815775513648987,0.29558855295181274,-0.057867247611284256,2023-10-20T11:46:26.768920Z,1697802386768
-0.7848660945892334,0.2874738276004791,-0.16894575953483582,2023-10-20T11:46:26.779571Z,1697802386779
-0.700526237487793,0.289336234331131,-0.2437075674533844,2023-10-20T11:46:26.792539Z,1697802386792
-0.6273607611656189,0.2921298146247864,-0.2797582149505615,2023-10-20T11:46:26.799848Z,1697802386799
-0.5660347938537598,0.28521236777305603,-0.27842792868614197,2023-10-20T11:46:26.809128Z,1697802386809
-0.4993876814842224,0.25767552852630615,-0.24902869760990143,2023-10-20T11:46:26.820317Z,1697802386820
-0.46626368165016174,0.21497349441051483,-0.18903300166130066,2023-10-20T11:46:26.829289Z,1697802386829
-0.46293798089027405,0.15684019029140472,-0.10722068697214127,2023-10-20T11:46:26.843143Z,1697802386843
-0.4491030275821686,0.07835358381271362,-0.021417532116174698,2023-10-20T11:46:26.850195Z,1697802386850
-0.4461764097213745,-0.011839505285024643,0.06957372277975082,2023-10-20T11:46:26.860752Z,1697802386860
-0.45469021797180176,-0.10841794312000275,0.16442279517650604,2023-10-20T11:46:26.870154Z,1697802386870
-0.47557565569877625,-0.20725786685943604,0.2635287642478943,2023-10-20T11:46:26.881783Z,1697802386881
-0.5118923187255859,-0.30649685859680176,0.36902010440826416,2023-10-20T11:46:26.892441Z,1697802386892
-0.5686953663825989,-0.4071991741657257,0.48435550928115845,2023-10-20T11:46:26.901603Z,1697802386901
-0.6510397791862488,-0.5116262435913086,0.6131267547607422,2023-10-20T11:46:26.910703Z,1697802386910
-0.7635815739631653,-0.6211084127426147,0.7577283382415771,2023-10-20T11:46:26.921308Z,1697802386921
-0.909114420413971,-0.736842930316925,0.9194905757904053,2023-10-20T11:46:26.930788Z,1697802386930
-1.0910968780517578,-0.8597609400749207,1.100009799003601,2023-10-20T11:46:26.942658Z,1697802386942
-1.3153823614120483,-0.9913257956504822,1.3038089275360107,2023-10-20T11:46:26.951641Z,1697802386951
-1.5903515815734863,-1.132867693901062,1.5390026569366455,2023-10-20T11:46:26.962799Z,1697802386962
-1.9293073415756226,-1.2843867540359497,1.8174306154251099,2023-10-20T11:46:26.975934Z,1697802386975
-2.351139545440674,-1.44588303565979,2.1554551124572754,2023-10-20T11:46:26.982671Z,1697802386982
-2.87739896774292,-1.6164250373840332,2.5727643966674805,2023-10-20T11:46:26.992334Z,1697802386992
-3.5220532417297363,-1.7922883033752441,3.0845236778259277,2023-10-20T11:46:27.002694Z,1697802387002
-4.28004789352417,-1.9653578996658325,3.692861557006836,2023-10-20T11:46:27.012628Z,1697802387012
-5.121583938598633,-2.123262405395508,4.3807501792907715,2023-10-20T11:46:27.026457Z,1697802387026
-5.627756118774414,-2.2275564670562744,4.8717570304870605,2023-10-20T11:46:27.032449Z,1697802387032
-6.2791948318481445,-2.305111885070801,5.466659069061279,2023-10-20T11:46:27.043137Z,1697802387043
-6.770068645477295,-2.328258752822876,5.950615406036377,2023-10-20T11:46:27.052989Z,1697802387052
-7.0594048500061035,-2.2972631454467773,6.281057357788086,2023-10-20T11:46:27.063363Z,1697802387063
-7.143744945526123,-2.219707727432251,6.444149971008301,2023-10-20T11:46:27.075331Z,1697802387075
-7.050226211547852,-2.1070330142974854,6.451732158660889,2023-10-20T11:46:27.083670Z,1697802387083
-6.821949481964111,-1.972009301185608,6.332672119140625,2023-10-20T11:46:27.093240Z,1697802387093
-6.502283096313477,-1.827806830406189,6.1198272705078125,2023-10-20T11:46:27.104111Z,1697802387104
-6.127143859863281,-1.685998797416687,5.843394756317139,2023-10-20T11:46:27.113015Z,1697802387112
-5.725132465362549,-1.5547000169754028,5.529314994812012,2023-10-20T11:46:27.125794Z,1697802387125
-5.316071033477783,-1.4377682209014893,5.198340892791748,2023-10-20T11:46:27.132987Z,1697802387132
-5.144863605499268,-1.340125560760498,5.091918468475342,2023-10-20T11:46:27.144550Z,1697802387144
-4.6827239990234375,-1.2480701208114624,4.705338954925537,2023-10-20T11:46:27.153620Z,1697802387153
-4.230162143707275,-1.1635972261428833,4.31915807723999,2023-10-20T11:46:27.164976Z,1697802387164
-3.7947611808776855,-1.084977626800537,3.9364359378814697,2023-10-20T11:46:27.175498Z,1697802387175
-3.391153573989868,-1.0134084224700928,3.566617727279663,2023-10-20T11:46:27.185160Z,1697802387185
-3.0349042415618896,-0.9539448618888855,3.2212767601013184,2023-10-20T11:46:27.193959Z,1697802387193
-2.732398271560669,-0.9139034152030945,2.9079954624176025,2023-10-20T11:46:27.209309Z,1697802387209
-2.480043888092041,-0.8995363712310791,2.6295673847198486,2023-10-20T11:46:27.215314Z,1697802387215
-2.2656023502349854,-0.9133712649345398,2.384396553039551,2023-10-20T11:46:27.226196Z,1697802387225
-2.0700511932373047,-0.9528806805610657,2.1682257652282715,2023-10-20T11:46:27.235097Z,1697802387235
-1.873834490776062,-1.012344241142273,1.9745368957519531,2023-10-20T11:46:27.246389Z,1697802387246
-1.6615216732025146,-1.0847115516662598,1.7948157787322998,2023-10-20T11:46:27.258141Z,1697802387258
-1.4277911186218262,-1.1635972261428833,1.6224113702774048,2023-10-20T11:46:27.266351Z,1697802387266
-1.1810239553451538,-1.2439461946487427,1.4543968439102173,2023-10-20T11:46:27.275252Z,1697802387275
-0.9362521171569824,-1.3211026191711426,1.29050612449646,2023-10-20T11:46:27.286182Z,1697802387286
-0.7099712491035461,-1.3909423351287842,1.1270145177841187,2023-10-20T11:46:27.296413Z,1697802387296
-0.5160161852836609,-1.4497407674789429,0.956871509552002,2023-10-20T11:46:27.309280Z,1697802387309
-0.3683549463748932,-1.494571328163147,0.7774165272712708,2023-10-20T11:46:27.316457Z,1697802387316
-0.2755013108253479,-1.525034785270691,0.5899798274040222,2023-10-20T11:46:27.326824Z,1697802387326
-0.2343956083059311,-1.543791651725769,0.39655691385269165,2023-10-20T11:46:27.336405Z,1697802387336
-0.23532679677009583,-1.5562963485717773,0.19994130730628967,2023-10-20T11:46:27.347469Z,1697802387347
-0.2644599676132202,-1.5689340829849243,0.004655985161662102,2023-10-20T11:46:27.358414Z,1697802387358
-0.3088913559913635,-1.5894203186035156,-0.18464307487010956,2023-10-20T11:46:27.367873Z,1697802387367
-0.3601072132587433,-1.6278655529022217,-0.3623686730861664,2023-10-20T11:46:27.377167Z,1697802387377
-0.4161120653152466,-1.694645643234253,-0.5206722021102905,2023-10-20T11:46:27.387460Z,1697802387387
-0.4759747385978699,-1.7942837476730347,-0.6544985175132751,2023-10-20T11:46:27.397002Z,1697802387396
-0.533176839351654,-1.921059489250183,-0.7693018317222595,2023-10-20T11:46:27.409068Z,1697802387409
-0.5776082277297974,-2.0596749782562256,-0.8747931122779846,2023-10-20T11:46:27.417548Z,1697802387417
-0.5988927483558655,-2.1907076835632324,-0.983211100101471,2023-10-20T11:46:27.428104Z,1697802387428
-0.5915762186050415,-2.2967309951782227,-1.1057300567626953,2023-10-20T11:46:27.437313Z,1697802387437
-0.5619109272956848,-2.3720250129699707,-1.2422168254852295,2023-10-20T11:46:27.448163Z,1697802387448
-0.5358374118804932,-2.435612440109253,-1.3696578741073608,2023-10-20T11:46:27.458522Z,1697802387458
-0.5557916164398193,-2.5275349617004395,-1.4477453231811523,2023-10-20T11:46:27.469146Z,1697802387469
-0.6735215187072754,-2.696347713470459,-1.4320480823516846,2023-10-20T11:46:27.478084Z,1697802387478
-0.9216190576553345,-2.972248077392578,-1.2857171297073364,2023-10-20T11:46:27.492306Z,1697802387492
-1.286914348602295,-3.333951473236084,-0.9923900365829468,2023-10-20T11:46:27.499012Z,1697802387498
-1.1322026252746582,-3.719733238220215,-0.5541952848434448,2023-10-20T11:46:27.509386Z,1697802387509
-0.45628654956817627,-4.046716213226318,0.007183520123362541,2023-10-20T11:46:27.518869Z,1697802387518
0.14353737235069275,-3.7810592651367188,0.6602187156677246,2023-10-20T11:46:27.529790Z,1697802387529
0.6861591935157776,-3.070023775100708,1.3626073598861694,2023-10-20T11:46:27.541650Z,1697802387541
0.6325488686561584,-2.496140241622925,2.0713813304901123,2023-10-20T11:46:27.550098Z,1697802387550
0.12744097411632538,-2.1134183406829834,2.8007748126983643,2023-10-20T11:46:27.558924Z,1697802387558
-0.20153765380382538,-1.7868341207504272,3.701641321182251,2023-10-20T11:46:27.569764Z,1697802387569
-0.4956628978252411,-1.4126259088516235,5.122382164001465,2023-10-20T11:46:27.578813Z,1697802387578
-0.8778527975082397,-1.0914959907531738,6.7922844886779785,2023-10-20T11:46:27.592288Z,1697802387592
-1.3356026411056519,-1.7239118814468384,8.976207733154297,2023-10-20T11:46:27.599927Z,1697802387599
-1.7333568334579468,-3.1219046115875244,10.721270561218262,2023-10-20T11:46:27.610462Z,1697802387610
-1.9786607027053833,-4.1192169189453125,11.657655715942383,2023-10-20T11:46:27.620244Z,1697802387620
-2.0853493213653564,-4.670485496520996,11.91001033782959,2023-10-20T11:46:27.630568Z,1697802387630
-2.081092357635498,-4.820009231567383,11.708473205566406,2023-10-20T11:46:27.641708Z,1697802387641
-1.960568904876709,-4.6046366691589355,11.215869903564453,2023-10-20T11:46:27.651217Z,1697802387651
-1.7203201055526733,-4.1011247634887695,10.529444694519043,2023-10-20T11:46:27.660500Z,1697802387660
-1.3890799283981323,-3.43212628364563,9.681788444519043,2023-10-20T11:46:27.671222Z,1697802387671
-1.0249818563461304,-2.745168924331665,8.662128448486328,2023-10-20T11:46:27.680287Z,1697802387680
-0.6824344396591187,-2.1642351150512695,7.483232498168945,2023-10-20T11:46:27.691858Z,1697802387691
-0.39868536591529846,-1.7579669952392578,6.223056793212891,2023-10-20T11:46:27.701054Z,1697802387701
-0.1936889886856079,-1.535011887550354,4.993743896484375,2023-10-20T11:46:27.711616Z,1697802387711
-0.07422970980405807,-1.4524013996124268,4.012128829956055,2023-10-20T11:46:27.725169Z,1697802387725
-0.03857816383242607,-1.4309837818145752,3.020271062850952,2023-10-20T11:46:27.731798Z,1697802387731
-0.07037189602851868,-1.4130250215530396,2.238863706588745,2023-10-20T11:46:27.741217Z,1697802387741
-0.14300526678562164,-1.345579743385315,1.6210811138153076,2023-10-20T11:46:27.752820Z,1697802387752
-0.23173503577709198,-1.198184609413147,1.1181015968322754,2023-10-20T11:46:27.761497Z,1697802387761
-0.3225932717323303,-0.959132969379425,0.6821683645248413,2023-10-20T11:46:27.775601Z,1697802387775
-0.4131854474544525,-0.6352094411849976,0.26472601294517517,2023-10-20T11:46:27.781817Z,1697802387781
-0.5067042112350464,-0.23958370089530945,-0.17533110082149506,2023-10-20T11:46:27.793423Z,1697802387793
-0.6039478182792664,0.21550559997558594,-0.6654068231582642,2023-10-20T11:46:27.802027Z,1697802387801
-0.700925350189209,0.7243382930755615,-1.2189369201660156,2023-10-20T11:46:27.813929Z,1697802387813
-0.7892560362815857,1.2874464988708496,-1.842040777206421,2023-10-20T11:46:27.824952Z,1697802387824
-0.8621554374694824,1.904697060585022,-2.5299293994903564,2023-10-20T11:46:27.833272Z,1697802387833
-0.9176281690597534,2.572631359100342,-3.2617173194885254,2023-10-20T11:46:27.842560Z,1697802387842
-0.9583348035812378,3.280208110809326,-3.9966979026794434,2023-10-20T11:46:27.853682Z,1697802387853
-0.9897294640541077,4.000289440155029,-4.669687271118164,2023-10-20T11:46:27.863105Z,1697802387863
-1.0188626050949097,4.688178062438965,-5.202864170074463,2023-10-20T11:46:27.875663Z,1697802387875
-1.0489269495010376,5.034849643707275,-5.242639541625977,2023-10-20T11:46:27.883631Z,1697802387883
-1.0880372524261475,5.437658786773682,-5.321658134460449,2023-10-20T11:46:27.894577Z,1697802387894
-1.1333998441696167,5.687219619750977,-5.203529357910156,2023-10-20T11:46:27.903525Z,1697802387903
-1.1803587675094604,5.774885177612305,-4.918449878692627,2023-10-20T11:46:27.914816Z,1697802387914
-1.2217305898666382,5.709967136383057,-4.5112504959106445,2023-10-20T11:46:27.924858Z,1697802387924
-1.249666452407837,5.515746116638184,-4.029156684875488,2023-10-20T11:46:27.935396Z,1697802387935
-1.2608407735824585,5.217231273651123,-3.509016513824463,2023-10-20T11:46:27.944571Z,1697802387944
-1.2595105171203613,5.06331729888916,-3.0274546146392822,2023-10-20T11:46:27.958452Z,1697802387958
-1.2376939058303833,4.564594745635986,-2.4670071601867676,2023-10-20T11:46:27.965136Z,1697802387965
-1.1976524591445923,4.034876823425293,-1.9218577146530151,2023-10-20T11:46:27.975719Z,1697802387975
-1.1392531394958496,3.4954476356506348,-1.3898781538009644,2023-10-20T11:46:27.984696Z,1697802387984
-1.0671517848968506,2.9560184478759766,-0.8621554374694824,2023-10-20T11:46:27.995773Z,1697802387995
-0.9865368008613586,2.4281628131866455,-0.3348318636417389,2023-10-20T11:46:28.007820Z,1697802388007
-0.900068461894989,1.9263806343078613,0.18889997899532318,2023-10-20T11:46:28.016251Z,1697802388016
-0.8097423911094666,1.4617133140563965,0.7018565535545349,2023-10-20T11:46:28.025374Z,1697802388025
-0.7179529070854187,1.040546178817749,1.1961891651153564,2023-10-20T11:46:28.035828Z,1697802388035
-0.6269617080688477,0.6650077104568481,1.6665767431259155,2023-10-20T11:46:28.044887Z,1697802388044
-0.5382319092750549,0.33682727813720703,2.1084961891174316,2023-10-20T11:46:28.058283Z,1697802388058
-0.451630562543869,0.056004852056503296,2.516892671585083,2023-10-20T11:46:28.065356Z,1697802388065
-0.3639650344848633,-0.17573018372058868,2.8836512565612793,2023-10-20T11:46:28.076531Z,1697802388076
-0.2723086178302765,-0.3585108816623688,3.200125217437744,2023-10-20T11:46:28.085518Z,1697802388085
-0.17985406517982483,-0.500052809715271,3.463254928588867,2023-10-20T11:46:28.096852Z,1697802388096
-0.09085822850465775,-0.6088698506355286,3.6737053394317627,2023-10-20T11:46:28.106196Z,1697802388106
-0.007715632673352957,-0.6917464137077332,3.8365318775177,2023-10-20T11:46:28.116844Z,1697802388116
0.06997280567884445,-0.7521411776542664,3.960381031036377,2023-10-20T11:46:28.126782Z,1697802388126
0.1453997641801834,-0.789522111415863,4.052835464477539,2023-10-20T11:46:28.137552Z,1697802388137
0.22042764723300934,-0.8026918768882751,4.120280742645264,2023-10-20T11:46:28.146616Z,1697802388146
0.2958545982837677,-0.792315661907196,4.166175842285156,2023-10-20T11:46:28.158144Z,1697802388158
0.3714146018028259,-0.7607880234718323,4.191451072692871,2023-10-20T11:46:28.167265Z,1697802388167
0.44803881645202637,-0.7109024524688721,4.194111347198486,2023-10-20T11:46:28.178423Z,1697802388178
0.525993287563324,-0.6455855965614319,4.16896915435791,2023-10-20T11:46:28.187355Z,1697802388187
0.5992918014526367,-0.5696265697479248,4.113762378692627,2023-10-20T11:46:28.198448Z,1697802388198
0.6587554216384888,-0.49193811416625977,4.028624534606934,2023-10-20T11:46:28.207730Z,1697802388207
0.6987968683242798,-0.42183226346969604,3.915550708770752,2023-10-20T11:46:28.218688Z,1697802388218
0.7194162607192993,-0.3659604489803314,3.776935338973999,2023-10-20T11:46:28.227844Z,1697802388227
0.7230079770088196,-0.3265841007232666,3.6145079135894775,2023-10-20T11:46:28.242481Z,1697802388242
0.7119666934013367,-0.30317115783691406,3.432924509048462,2023-10-20T11:46:28.248336Z,1697802388248
0.688686728477478,-0.2951894700527191,3.239501476287842,2023-10-20T11:46:28.259003Z,1697802388258
0.6582232713699341,-0.30051058530807495,3.041954755783081,2023-10-20T11:46:28.268391Z,1697802388268
0.6258974671363831,-0.31634095311164856,2.8454720973968506,2023-10-20T11:46:28.279127Z,1697802388279
0.5957000851631165,-0.33842360973358154,2.651517152786255,2023-10-20T11:46:28.291319Z,1697802388291
0.5678972005844116,-0.363166868686676,2.4616858959198,2023-10-20T11:46:28.299464Z,1697802388299
0.5396952033042908,-0.3869788944721222,2.2791712284088135,2023-10-20T11:46:28.308877Z,1697802388308
0.5079014897346497,-0.4061349630355835,2.1076979637145996,2023-10-20T11:46:28.319650Z,1697802388319
0.4687912166118622,-0.4191717207431793,1.9489954710006714,2023-10-20T11:46:28.329462Z,1697802388329
0.418639600276947,-0.4274194538593292,1.8025314807891846,2023-10-20T11:46:28.341639Z,1697802388341
0.3545200228691101,-0.4330066442489624,1.6676409244537354,2023-10-20T11:46:28.349895Z,1697802388349
0.2756343185901642,-0.43553417921066284,1.5455210208892822,2023-10-20T11:46:28.360052Z,1697802388360
0.18291370570659637,-0.43340572714805603,1.4400297403335571,2023-10-20T11:46:28.369414Z,1697802388369
0.08074808865785599,-0.4252910017967224,1.3542265892028809,2023-10-20T11:46:28.381093Z,1697802388381
-0.023013871163129807,-0.41145607829093933,1.286515235900879,2023-10-20T11:46:28.390975Z,1697802388390
-0.12384921312332153,-0.392300009727478,1.2358314990997314,2023-10-20T11:46:28.401083Z,1697802388401
-0.2244184911251068,-0.36742374300956726,1.2051020860671997,2023-10-20T11:46:28.410256Z,1697802388410
-0.32911163568496704,-0.3353639841079712,1.1984505653381348,2023-10-20T11:46:28.424764Z,1697802388424
-0.4428507089614868,-0.29558855295181274,1.2172075510025024,2023-10-20T11:46:28.430513Z,1697802388430
-0.5706907510757446,-0.2503589689731598,1.2597765922546387,2023-10-20T11:46:28.441728Z,1697802388441
-0.7196822762489319,-0.20233581960201263,1.3258916139602661,2023-10-20T11:46:28.450552Z,1697802388450
-0.8967427611351013,-0.15284934639930725,1.4171489477157593,2023-10-20T11:46:28.461947Z,1697802388461
-1.1081244945526123,-0.10163351148366928,1.5383375883102417,2023-10-20T11:46:28.474826Z,1697802388474
-1.3607449531555176,-0.04908738657832146,1.6973061561584473,2023-10-20T11:46:28.481962Z,1697802388481
-1.661388635635376,0.0039908443577587605,1.901504397392273,2023-10-20T11:46:28.491268Z,1697802388491
-2.021096706390381,0.056403934955596924,2.162106513977051,2023-10-20T11:46:28.502226Z,1697802388502
-2.459690570831299,0.1092161163687706,2.499332904815674,2023-10-20T11:46:28.511851Z,1697802388511
-3.0061702728271484,0.1652209609746933,2.942316770553589,2023-10-20T11:46:28.525457Z,1697802388525
-3.7011091709136963,0.22840933501720428,3.5292367935180664,2023-10-20T11:46:28.532071Z,1697802388532
-4.590402603149414,0.30037757754325867,4.298272609710693,2023-10-20T11:46:28.542885Z,1697802388542
-5.386443138122559,0.37779995799064636,5.009973049163818,2023-10-20T11:46:28.552503Z,1697802388552
-6.463572025299072,0.4529608488082886,5.960858345031738,2023-10-20T11:46:28.563256Z,1697802388563
-7.542031288146973,0.5168143510818481,6.9044270515441895,2023-10-20T11:46:28.574543Z,1697802388574
-8.489457130432129,0.5620439648628235,7.71842622756958,2023-10-20T11:46:28.583283Z,1697802388583
-9.188653945922852,0.58505779504776,8.29763126373291,2023-10-20T11:46:28.592774Z,1697802388592
-9.577228546142578,0.5851908326148987,8.588031768798828,2023-10-20T11:46:28.603403Z,1697802388603
-9.661834716796875,0.5665668845176697,8.599472045898438,2023-10-20T11:46:28.612822Z,1697802388612
-9.495283126831055,0.5366355776786804,8.385296821594238,2023-10-20T11:46:28.624811Z,1697802388624
-9.148079872131348,0.5044427514076233,8.014281272888184,2023-10-20T11:46:28.633107Z,1697802388633
-8.691128730773926,0.47730499505996704,7.553205490112305,2023-10-20T11:46:28.644189Z,1697802388644
-8.175111770629883,0.4570847451686859,7.0474324226379395,2023-10-20T11:46:28.653152Z,1697802388653
-7.62876558303833,0.44045621156692505,6.520108699798584,2023-10-20T11:46:28.664281Z,1697802388664
-7.073372840881348,0.42169925570487976,5.986134052276611,2023-10-20T11:46:28.674282Z,1697802388674
-6.528888702392578,0.3966899514198303,5.459741592407227,2023-10-20T11:46:28.685092Z,1697802388685
-6.008748531341553,0.3654283285140991,4.95011043548584,2023-10-20T11:46:28.694254Z,1697802388694
-5.518805980682373,0.3299098312854767,4.459369659423828,2023-10-20T11:46:28.708420Z,1697802388708
-5.058661460876465,0.2935931384563446,3.9849913120269775,2023-10-20T11:46:28.714383Z,1697802388714
-4.825862407684326,0.25993701815605164,3.614374876022339,2023-10-20T11:46:28.725661Z,1697802388725
-4.373566627502441,0.2310699075460434,3.1406617164611816,2023-10-20T11:46:28.734807Z,1697802388734
-3.959183931350708,0.207523912191391,2.6900951862335205,2023-10-20T11:46:28.745681Z,1697802388745
-3.5792553424835205,0.1866385042667389,2.2596161365509033,2023-10-20T11:46:28.757190Z,1697802388757
-3.232983112335205,0.16535399854183197,1.8484262228012085,2023-10-20T11:46:28.765621Z,1697802388765
-2.9239587783813477,0.14061075448989868,1.4626445770263672,2023-10-20T11:46:28.774256Z,1697802388774
-2.653512477874756,0.11041336506605148,1.1071933507919312,2023-10-20T11:46:28.785660Z,1697802388785
-2.4165894985198975,0.07383062690496445,0.7798110246658325,2023-10-20T11:46:28.794894Z,1697802388794
-2.203611373901367,0.03232584148645401,0.47278204560279846,2023-10-20T11:46:28.808368Z,1697802388808
-2.0071287155151367,-0.012105561792850494,0.17812469601631165,2023-10-20T11:46:28.815696Z,1697802388815
-1.8230178356170654,-0.05680302157998085,-0.10961519926786423,2023-10-20T11:46:28.826773Z,1697802388826
-1.6478197574615479,-0.10003717243671417,-0.3957587480545044,2023-10-20T11:46:28.835940Z,1697802388835
-1.478740930557251,-0.14034469425678253,-0.6848289370536804,2023-10-20T11:46:28.846911Z,1697802388846
-1.3137860298156738,-0.17479899525642395,-0.9776238799095154,2023-10-20T11:46:28.857187Z,1697802388857
-1.1548173427581787,-0.19994130730628967,-1.2673592567443848,2023-10-20T11:46:28.867014Z,1697802388866
-1.0080872774124146,-0.21217989921569824,-1.5366082191467285,2023-10-20T11:46:28.876472Z,1697802388876
-0.88144451379776,-0.20951934158802032,-1.7644853591918945,2023-10-20T11:46:28.886921Z,1697802388886
-0.7796779870986938,-0.19169357419013977,-1.9338302612304688,2023-10-20T11:46:28.896343Z,1697802388896
-0.7042510509490967,-0.1608310341835022,-2.0347986221313477,2023-10-20T11:46:28.907760Z,1697802388907
-0.6544985175132751,-0.12145470082759857,-2.065528154373169,2023-10-20T11:46:28.916632Z,1697802388916
-0.6298882961273193,-0.07915174961090088,-2.028679370880127,2023-10-20T11:46:28.927508Z,1697802388927
-0.6305534243583679,-0.04044055938720703,-1.930105447769165,2023-10-20T11:46:28.940867Z,1697802388940
-0.6537003517150879,-0.009844083338975906,-1.7803157567977905,2023-10-20T11:46:28.948072Z,1697802388948
-0.6905491352081299,0.011706477031111717,-1.5971360206604004,2023-10-20T11:46:28.957209Z,1697802388957
-0.7309896945953369,0.0260735172778368,-1.401451587677002,2023-10-20T11:46:28.968528Z,1697802388968
-0.7683706283569336,0.03605062887072563,-1.2089598178863525,2023-10-20T11:46:28.977374Z,1697802388977
-0.8017606735229492,0.04416534677147865,-1.0260461568832397,2023-10-20T11:46:28.991131Z,1697802388991
-0.8319580554962158,0.05427548661828041,-0.8528434634208679,2023-10-20T11:46:28.997881Z,1697802388997
-0.860027015209198,0.07063794881105423,-0.6888197660446167,2023-10-20T11:46:29.009136Z,1697802389009
-0.885967493057251,0.09724357724189758,-0.532777726650238,2023-10-20T11:46:29.018081Z,1697802389018
-0.9104446768760681,0.13595476746559143,-0.3825889527797699,2023-10-20T11:46:29.029218Z,1697802389029
-0.9346557855606079,0.18690454959869385,-0.23452863097190857,2023-10-20T11:46:29.040713Z,1697802389040
-0.9580687284469604,0.24982686340808868,-0.08713343739509583,2023-10-20T11:46:29.049340Z,1697802389049
-0.9770917892456055,0.3237905204296112,0.05773421749472618,2023-10-20T11:46:29.058189Z,1697802389058
-0.9881331324577332,0.4057358503341675,0.19688166677951813,2023-10-20T11:46:29.069746Z,1697802389069
-0.9898625016212463,0.4894105792045593,0.3271162211894989,2023-10-20T11:46:29.078514Z,1697802389078
-0.9828119874000549,0.5690944194793701,0.4457773268222809,2023-10-20T11:46:29.091320Z,1697802389091
-0.967779815196991,0.6406635642051697,0.5533971190452576,2023-10-20T11:46:29.099236Z,1697802389099
-0.9463622570037842,0.7006592750549316,0.6534342765808105,2023-10-20T11:46:29.110068Z,1697802389110
-0.9206878542900085,0.7470861077308655,0.7484163641929626,2023-10-20T11:46:29.119421Z,1697802389119
-0.8912886381149292,0.7802101373672485,0.8352837562561035,2023-10-20T11:46:29.130424Z,1697802389130
-0.8557701110839844,0.8021597862243652,0.9060547351837158,2023-10-20T11:46:29.140211Z,1697802389140
-0.8120038509368896,0.8149304389953613,0.9544770121574402,2023-10-20T11:46:29.150605Z,1697802389150
-0.7593246698379517,0.8207836747169495,0.9772248268127441,2023-10-20T11:46:29.160040Z,1697802389159
-0.6994619965553284,0.8213158249855042,0.9721697568893433,2023-10-20T11:46:29.174808Z,1697802389174
-0.6334800720214844,0.8175910115242004,0.9359861016273499,2023-10-20T11:46:29.180457Z,1697802389180
-0.5608466863632202,0.8098753690719604,0.8660132884979248,2023-10-20T11:46:29.191642Z,1697802389191
-0.4814288914203644,0.7977698445320129,0.7661091089248657,2023-10-20T11:46:29.200829Z,1697802389200
-0.3974881172180176,0.7800770998001099,0.6461177468299866,2023-10-20T11:46:29.211824Z,1697802389211
-0.3123500943183899,0.7553338408470154,0.5169473886489868,2023-10-20T11:46:29.224060Z,1697802389224
-0.2272120863199234,0.7226089239120483,0.3853825628757477,2023-10-20T11:46:29.231903Z,1697802389231
-0.14180800318717957,0.681370198726654,0.255680114030838,2023-10-20T11:46:29.241177Z,1697802389241
-0.0570690780878067,0.6316176652908325,0.13289512693881989,2023-10-20T11:46:29.251918Z,1697802389251
