GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.9347888231277466,-0.24450574815273285,-1.1718449592590332,2023-10-20T11:53:34.057445Z,1697802814057
-0.8557701110839844,-0.2238863855600357,-1.1972533464431763,2023-10-20T11:53:34.066454Z,1697802814066
-0.7715632915496826,-0.2068587690591812,-1.2051020860671997,2023-10-20T11:53:34.077193Z,1697802814077
-0.678177535533905,-0.19275778532028198,-1.1924643516540527,2023-10-20T11:53:34.089348Z,1697802814089
-0.5768100619316101,-0.18304674327373505,-1.1533540487289429,2023-10-20T11:53:34.097434Z,1697802814097
-0.474112331867218,-0.18038617074489594,-1.0795234441757202,2023-10-20T11:53:34.106083Z,1697802814106
-0.39269909262657166,-0.16774849593639374,-0.9571375250816345,2023-10-20T11:53:34.117664Z,1697802814117
-0.31314826011657715,-0.1817164570093155,-0.7991001009941101,2023-10-20T11:53:34.126890Z,1697802814126
-0.24463877081871033,-0.21603772044181824,-0.6090028882026672,2023-10-20T11:53:34.139874Z,1697802814139
-0.21829919517040253,-0.23120293021202087,-0.38125869631767273,2023-10-20T11:53:34.147533Z,1697802814147
-0.21603772044181824,-0.24596905708312988,-0.1339593529701233,2023-10-20T11:53:34.158783Z,1697802814158
-0.23146899044513702,-0.2572764456272125,0.11972533911466599,2023-10-20T11:53:34.167751Z,1697802814167
-0.25820764899253845,-0.26419392228126526,0.36689165234565735,2023-10-20T11:53:34.178952Z,1697802814178
-0.29013440012931824,-0.2683177888393402,0.597296416759491,2023-10-20T11:53:34.189421Z,1697802814189
-0.3205978572368622,-0.2695150375366211,0.8034900426864624,2023-10-20T11:53:34.198712Z,1697802814198
-0.34228143095970154,-0.26485905051231384,0.9814817309379578,2023-10-20T11:53:34.208399Z,1697802814208
-0.35159340500831604,-0.2530195415019989,1.130473256111145,2023-10-20T11:53:34.218715Z,1697802814218
-0.3474695384502411,-0.23519377410411835,1.2511297464370728,2023-10-20T11:53:34.228356Z,1697802814228
-0.3288455903530121,-0.2119138389825821,1.3446485996246338,2023-10-20T11:53:34.240240Z,1697802814240
-0.29452434182167053,-0.18344582617282867,1.4128919839859009,2023-10-20T11:53:34.249162Z,1697802814249
-0.24490483105182648,-0.15085391700267792,1.4579885005950928,2023-10-20T11:53:34.259576Z,1697802814259
-0.18012011051177979,-0.11453723907470703,1.482731819152832,2023-10-20T11:53:34.269258Z,1697802814269
-0.09804175049066544,-0.07329851388931274,1.4889841079711914,2023-10-20T11:53:34.279797Z,1697802814279
0.003059647511690855,-0.02727077156305313,1.4792730808258057,2023-10-20T11:53:34.289697Z,1697802814289
0.11972533911466599,0.01982119493186474,1.4566582441329956,2023-10-20T11:53:34.299844Z,1697802814299
0.2486296147108078,0.06398653984069824,1.4238003492355347,2023-10-20T11:53:34.310518Z,1697802814310
0.3908367156982422,0.10456012934446335,1.381364345550537,2023-10-20T11:53:34.322021Z,1697802814321
0.5499383807182312,0.14207406342029572,1.3289512395858765,2023-10-20T11:53:34.329758Z,1697802814329
0.7260676622390747,0.17493201792240143,1.2673592567443848,2023-10-20T11:53:34.340600Z,1697802814340
0.9144355058670044,0.20073948800563812,1.1992487907409668,2023-10-20T11:53:34.349940Z,1697802814349
1.1079914569854736,0.21750102937221527,1.1279456615447998,2023-10-20T11:53:34.361079Z,1697802814361
1.3011484146118164,0.22548271715641022,1.0581059455871582,2023-10-20T11:53:34.372889Z,1697802814372
1.4927089214324951,0.22574877738952637,0.9954496622085571,2023-10-20T11:53:34.381285Z,1697802814381
1.6826730966567993,0.21962948143482208,0.9467613697052002,2023-10-20T11:53:34.390231Z,1697802814390
1.8702428340911865,0.2073908895254135,0.9188254475593567,2023-10-20T11:53:34.401581Z,1697802814401
2.053156614303589,0.19062934815883636,0.9180272817611694,2023-10-20T11:53:34.410296Z,1697802814410
2.2302169799804688,0.17386779189109802,0.9500870704650879,2023-10-20T11:53:34.423491Z,1697802814423
2.403951644897461,0.1630925089120865,1.0168671607971191,2023-10-20T11:53:34.431253Z,1697802814431
2.5804800987243652,0.1630925089120865,1.1153080463409424,2023-10-20T11:53:34.442172Z,1697802814442
2.764058828353882,0.17652836441993713,1.2351664304733276,2023-10-20T11:53:34.451226Z,1697802814451
2.9552204608917236,0.2036661058664322,1.3631395101547241,2023-10-20T11:53:34.462861Z,1697802814462
3.1523680686950684,0.24290940165519714,1.4839290380477905,2023-10-20T11:53:34.472870Z,1697802814472
3.354437828063965,0.2914646863937378,1.5830349922180176,2023-10-20T11:53:34.482497Z,1697802814482
3.561030626296997,0.3458732068538666,1.6500811576843262,2023-10-20T11:53:34.491791Z,1697802814491
3.7706830501556396,0.40374043583869934,1.682007908821106,2023-10-20T11:53:34.502284Z,1697802814502
3.9993584156036377,0.4654655158519745,1.6805446147918701,2023-10-20T11:53:34.512280Z,1697802814512
4.308382987976074,0.5335758924484253,1.639172911643982,2023-10-20T11:53:34.522882Z,1697802814522
4.835573196411133,0.6100671291351318,1.5253007411956787,2023-10-20T11:53:34.532503Z,1697802814532
5.525723457336426,0.6873564720153809,1.2471389770507812,2023-10-20T11:53:34.543368Z,1697802814543
7.326259613037109,0.7265997529029846,0.5949019193649292,2023-10-20T11:53:34.557126Z,1697802814557
11.031758308410645,0.663677453994751,0.20020736753940582,2023-10-20T11:53:34.563525Z,1697802814563
16.82274055480957,0.17812469601631165,-1.2992860078811646,2023-10-20T11:53:34.573217Z,1697802814573
21.692102432250977,-0.6511728167533875,-3.645237445831299,2023-10-20T11:53:34.583780Z,1697802814583
23.130403518676758,-1.2772033214569092,-4.4660210609436035,2023-10-20T11:53:34.593027Z,1697802814592
22.148788452148438,-1.5858285427093506,-4.263286113739014,2023-10-20T11:53:34.606833Z,1697802814606
20.208040237426758,-1.7012970447540283,-3.708026647567749,2023-10-20T11:53:34.613162Z,1697802814613
17.98753547668457,-1.7183246612548828,-3.100088119506836,2023-10-20T11:53:34.624669Z,1697802814624
15.779399871826172,-1.68879234790802,-2.5500166416168213,2023-10-20T11:53:34.633647Z,1697802814633
13.717463493347168,-1.6398379802703857,-2.0929319858551025,2023-10-20T11:53:34.644354Z,1697802814644
11.87209701538086,-1.5871589183807373,-1.735485315322876,2023-10-20T11:53:34.656422Z,1697802814656
10.26950740814209,-1.5384706258773804,-1.4686307907104492,2023-10-20T11:53:34.664603Z,1697802814664
8.895060539245605,-1.495103359222412,-1.2725472450256348,2023-10-20T11:53:34.673941Z,1697802814673
7.718160152435303,-1.4582545757293701,-1.1274136304855347,2023-10-20T11:53:34.684821Z,1697802814684
6.704751968383789,-1.4312498569488525,-1.019128680229187,2023-10-20T11:53:34.694253Z,1697802814694
5.816789150238037,-1.4138232469558716,-0.9359861016273499,2023-10-20T11:53:34.706312Z,1697802814706
5.016491413116455,-1.4034470319747925,-0.8700041174888611,2023-10-20T11:53:34.715211Z,1697802814715
4.4319658279418945,-1.404245138168335,-0.8199855089187622,2023-10-20T11:53:34.725946Z,1697802814725
3.670778751373291,-1.4031809568405151,-0.7873936295509338,2023-10-20T11:53:34.734703Z,1697802814734
2.980761766433716,-1.4029148817062378,-0.7784807682037354,2023-10-20T11:53:34.746095Z,1697802814746
2.370295524597168,-1.3987910747528076,-0.7993661761283875,2023-10-20T11:53:34.755661Z,1697802814755
1.8550776243209839,-1.389612078666687,-0.8574994802474976,2023-10-20T11:53:34.766512Z,1697802814766
1.4412269592285156,-1.3756440877914429,-0.9544770121574402,2023-10-20T11:53:34.775437Z,1697802814775
1.11863374710083,-1.3556898832321167,-1.080986738204956,2023-10-20T11:53:34.789534Z,1697802814789
0.8773206472396851,-1.3266897201538086,-1.2294461727142334,2023-10-20T11:53:34.795787Z,1697802814795
0.7151593565940857,-1.2843867540359497,-1.4027818441390991,2023-10-20T11:53:34.806655Z,1697802814806
0.6235029697418213,-1.2253223657608032,-1.6065809726715088,2023-10-20T11:53:34.816012Z,1697802814815
0.559117317199707,-1.1520237922668457,-1.8284718990325928,2023-10-20T11:53:34.826915Z,1697802814826
0.4199698865413666,-1.0797895193099976,-2.0252206325531006,2023-10-20T11:53:34.838880Z,1697802814838
0.07649118453264236,-1.0312342643737793,-2.140821933746338,2023-10-20T11:53:34.847388Z,1697802814847
-0.5740164518356323,-1.0244498252868652,-2.1248586177825928,2023-10-20T11:53:34.856493Z,1697802814856
-1.6268012523651123,-1.0707435607910156,-1.8947199583053589,2023-10-20T11:53:34.867367Z,1697802814867
-3.5615627765655518,-1.2490012645721436,-1.030569076538086,2023-10-20T11:53:34.876826Z,1697802814876
-9.037799835205078,-2.246978521347046,3.0974276065826416,2023-10-20T11:53:34.889426Z,1697802814889
-18.821887969970703,-4.833578109741211,11.256709098815918,2023-10-20T11:53:34.896829Z,1697802814896
-24.334707260131836,-6.845362663269043,15.862010955810547,2023-10-20T11:53:34.907640Z,1697802814907
-23.577112197875977,-6.654733180999756,14.43860912322998,2023-10-20T11:53:34.917058Z,1697802814917
-21.92011260986328,-6.066216945648193,12.578742980957031,2023-10-20T11:53:34.928671Z,1697802814928
-20.29277992248535,-5.808408260345459,11.596729278564453,2023-10-20T11:53:34.938793Z,1697802814938
-18.651212692260742,-5.466659069061279,10.639059066772461,2023-10-20T11:53:34.948183Z,1697802814948
-16.934749603271484,-5.051344871520996,9.558871269226074,2023-10-20T11:53:34.957601Z,1697802814957
-15.297306060791016,-4.6202006340026855,8.5026273727417,2023-10-20T11:53:34.968373Z,1697802814968
-13.897185325622559,-4.218189716339111,7.642334461212158,2023-10-20T11:53:34.977700Z,1697802814977
-12.718023300170898,-3.8340044021606445,6.956573963165283,2023-10-20T11:53:34.989580Z,1697802814989
-11.638898849487305,-3.4387776851654053,6.320699691772461,2023-10-20T11:53:34.998163Z,1697802814998
-10.58651351928711,-3.0309133529663086,5.6808342933654785,2023-10-20T11:53:35.009451Z,1697802815009
-9.581086158752441,-2.6323611736297607,5.083803653717041,2023-10-20T11:53:35.022958Z,1697802815022
-8.673967361450195,-2.2596161365509033,4.589604377746582,2023-10-20T11:53:35.029562Z,1697802815029
-7.871275901794434,-1.9073576927185059,4.182005882263184,2023-10-20T11:53:35.039085Z,1697802815039
-7.123657703399658,-1.5634799003601074,3.7831876277923584,2023-10-20T11:53:35.049864Z,1697802815049
-6.389076232910156,-1.228248953819275,3.345525026321411,2023-10-20T11:53:35.059165Z,1697802815059
-5.669925689697266,-0.9121740460395813,2.8938944339752197,2023-10-20T11:53:35.072995Z,1697802815072
-4.997335433959961,-0.6249662637710571,2.4890897274017334,2023-10-20T11:53:35.079307Z,1697802815079
-4.567521572113037,-0.3683549463748932,2.18684983253479,2023-10-20T11:53:35.090628Z,1697802815090
-3.983927011489868,-0.13848230242729187,1.9307706356048584,2023-10-20T11:53:35.099695Z,1697802815099
-3.469773292541504,0.06957372277975082,1.7197879552841187,2023-10-20T11:53:35.110578Z,1697802815110
-3.0021793842315674,0.25820764899253845,1.5276952981948853,2023-10-20T11:53:35.122370Z,1697802815122
-2.575026035308838,0.4286167025566101,1.3486393690109253,2023-10-20T11:53:35.130945Z,1697802815130
-2.19203782081604,0.5829293727874756,1.1860790252685547,2023-10-20T11:53:35.140201Z,1697802815140
-1.8546785116195679,0.7243382930755615,1.0424085855484009,2023-10-20T11:53:35.151089Z,1697802815151
-1.5578926801681519,0.8540407419204712,0.915499746799469,2023-10-20T11:53:35.160762Z,1697802815160
-1.2918363809585571,0.9721697568893433,0.7994992136955261,2023-10-20T11:53:35.172682Z,1697802815172
-1.0478627681732178,1.077794075012207,0.6897509694099426,2023-10-20T11:53:35.180792Z,1697802815180
-0.8229121565818787,1.1697165966033936,0.5855899453163147,2023-10-20T11:53:35.191556Z,1697802815191
-0.6156542897224426,1.247404932975769,0.48714908957481384,2023-10-20T11:53:35.201015Z,1697802815200
-0.42169925570487976,1.312721848487854,0.3924330472946167,2023-10-20T11:53:35.211914Z,1697802815211
-0.2377213090658188,1.3668642044067383,0.2978500425815582,2023-10-20T11:53:35.222561Z,1697802815222
-0.06518379598855972,1.4093002080917358,0.2014046162366867,2023-10-20T11:53:35.232447Z,1697802815232
0.09325273334980011,1.4397636651992798,0.10269773006439209,2023-10-20T11:53:35.241533Z,1697802815241
0.23958370089530945,1.4599839448928833,0.0029266192577779293,2023-10-20T11:53:35.252134Z,1697802815252
0.37740087509155273,1.470094084739685,-0.09524815529584885,2023-10-20T11:53:35.262112Z,1697802815262
0.5093647837638855,1.4684977531433105,-0.1882348358631134,2023-10-20T11:53:35.272803Z,1697802815272
0.6369388103485107,1.4528003931045532,-0.27363890409469604,2023-10-20T11:53:35.282292Z,1697802815282
0.7607880234718323,1.4220709800720215,-0.3502631187438965,2023-10-20T11:53:35.293340Z,1697802815293
0.8794491291046143,1.3775064945220947,-0.418905645608902,2023-10-20T11:53:35.305698Z,1697802815305
0.9886652231216431,1.322698950767517,-0.47930043935775757,2023-10-20T11:53:35.313213Z,1697802815313
1.081385850906372,1.2645655870437622,-0.5291860103607178,2023-10-20T11:53:35.322622Z,1697802815322
1.1502944231033325,1.2106891870498657,-0.5637733340263367,2023-10-20T11:53:35.333639Z,1697802815333
1.188340425491333,1.1658587455749512,-0.5750806927680969,2023-10-20T11:53:35.342894Z,1697802815342
1.192331314086914,1.1306062936782837,-0.5556585788726807,2023-10-20T11:53:35.356264Z,1697802815356
1.1650605201721191,1.1021382808685303,-0.50324547290802,2023-10-20T11:53:35.362939Z,1697802815362
1.1139777898788452,1.0767298936843872,-0.42183226346969604,2023-10-20T11:53:35.374374Z,1697802815374
1.0482618808746338,1.049991250038147,-0.32405656576156616,2023-10-20T11:53:35.383184Z,1697802815383
0.975495457649231,1.0193947553634644,-0.22787722945213318,2023-10-20T11:53:35.394284Z,1697802815394
0.9006006121635437,0.985073447227478,-0.15018878877162933,2023-10-20T11:53:35.405548Z,1697802815405
0.8254396915435791,0.948623776435852,-0.09977111220359802,2023-10-20T11:53:35.414712Z,1697802815414
0.7473521828651428,0.9127061367034912,-0.07143611460924149,2023-10-20T11:53:35.424383Z,1697802815424
0.6610168814659119,0.8781188130378723,-0.05108281224966049,2023-10-20T11:53:35.434260Z,1697802815434
0.5639063119888306,0.8439306020736694,-0.022082673385739326,2023-10-20T11:53:35.444456Z,1697802815444
0.4594792425632477,0.80734783411026,0.027669856324791908,2023-10-20T11:53:35.455720Z,1697802815455
0.35638242959976196,0.7657100558280945,0.1037619560956955,2023-10-20T11:53:35.464474Z,1697802815464
0.26259756088256836,0.7167556881904602,0.20512941479682922,2023-10-20T11:53:35.475723Z,1697802815475
0.1849091351032257,0.6603517532348633,0.3209969401359558,2023-10-20T11:53:35.484433Z,1697802815484
0.12943638861179352,0.5979615449905396,0.433671772480011,2023-10-20T11:53:35.495428Z,1697802815495
0.0993720293045044,0.5326447486877441,0.5254611968994141,2023-10-20T11:53:35.505750Z,1697802815505
0.09338576346635818,0.4669288098812103,0.586388111114502,2023-10-20T11:53:35.515618Z,1697802815515
0.10748674720525742,0.40254318714141846,0.6153882145881653,2023-10-20T11:53:35.525303Z,1697802815525
0.14034469425678253,0.3408181369304657,0.6161863803863525,2023-10-20T11:53:35.539364Z,1697802815539
0.19142751395702362,0.28122150897979736,0.5946358442306519,2023-10-20T11:53:35.545906Z,1697802815545
0.25767552852630615,0.22095976769924164,0.5564567446708679,2023-10-20T11:53:35.556361Z,1697802815556
0.33616214990615845,0.15883561968803406,0.5068372488021851,2023-10-20T11:53:35.565734Z,1697802815565
0.4286167025566101,0.09644541144371033,0.44923606514930725,2023-10-20T11:53:35.577104Z,1697802815577
0.5378327965736389,0.037513937801122665,0.38551557064056396,2023-10-20T11:53:35.588822Z,1697802815588
0.6615489721298218,-0.014367040246725082,0.3171391189098358,2023-10-20T11:53:35.597116Z,1697802815597
0.7908523678779602,-0.05720210447907448,0.246501162648201,2023-10-20T11:53:35.606057Z,1697802815606
0.9158987998962402,-0.09099125862121582,0.17652836441993713,2023-10-20T11:53:35.617476Z,1697802815617
1.028706669807434,-0.11506935209035873,0.11081244796514511,2023-10-20T11:53:35.626547Z,1697802815626
1.1231566667556763,-0.12917032837867737,0.052280064672231674,2023-10-20T11:53:35.639272Z,1697802815639
1.198184609413147,-0.1327620893716812,0.0013302814913913608,2023-10-20T11:53:35.646649Z,1697802815646
1.2591114044189453,-0.12557858228683472,-0.04483048617839813,2023-10-20T11:53:35.658012Z,1697802815657
1.3184419870376587,-0.10801886022090912,-0.09272062033414841,2023-10-20T11:53:35.667185Z,1697802815667
1.3918735980987549,-0.0795508325099945,-0.15058787167072296,2023-10-20T11:53:35.678178Z,1697802815678
1.4952363967895508,-0.038445137441158295,-0.22787722945213318,2023-10-20T11:53:35.688862Z,1697802815688
1.6403701305389404,0.017958801239728928,-0.3332355320453644,2023-10-20T11:53:35.697973Z,1697802815697
1.8287379741668701,0.09192245453596115,-0.4697223901748657,2023-10-20T11:53:35.707852Z,1697802815707
2.0508949756622314,0.18251462280750275,-0.6330809593200684,2023-10-20T11:53:35.722774Z,1697802815722
2.288616418838501,0.2865426540374756,-0.8137332201004028,2023-10-20T11:53:35.728356Z,1697802815728
2.5207505226135254,0.3985523581504822,-1.0011699199676514,2023-10-20T11:53:35.739487Z,1697802815739
2.728806495666504,0.5106950998306274,-1.1858129501342773,2023-10-20T11:53:35.748279Z,1697802815748
2.898949384689331,0.6148561239242554,-1.3598138093948364,2023-10-20T11:53:35.759467Z,1697802815759
3.0249271392822266,0.7046501040458679,-1.5173190832138062,2023-10-20T11:53:35.772080Z,1697802815772
3.1067395210266113,0.7770174145698547,-1.6556683778762817,2023-10-20T11:53:35.779476Z,1697802815779
3.1446526050567627,0.830095648765564,-1.7732652425765991,2023-10-20T11:53:35.788825Z,1697802815788
3.138400077819824,0.8630866408348083,-1.868646502494812,2023-10-20T11:53:35.799334Z,1697802815799
3.0870513916015625,0.8762564659118652,-1.9398164749145508,2023-10-20T11:53:35.808943Z,1697802815808
2.992335319519043,0.8717334866523743,-1.9854451417922974,2023-10-20T11:53:35.822258Z,1697802815822
2.857311725616455,0.8515132069587708,-2.0055325031280518,2023-10-20T11:53:35.829432Z,1697802815829
2.685572385787964,0.8159946799278259,-2.0011425018310547,2023-10-20T11:53:35.840001Z,1697802815839
2.482039213180542,0.7649118900299072,-1.9750689268112183,2023-10-20T11:53:35.849144Z,1697802815849
2.2538959980010986,0.6993290185928345,-1.9307706356048584,2023-10-20T11:53:35.860648Z,1697802815860
2.010587453842163,0.6235029697418213,-1.8709079027175903,2023-10-20T11:53:35.871739Z,1697802815871
1.7610266208648682,0.5435530543327332,-1.7966781854629517,2023-10-20T11:53:35.880555Z,1697802815880
1.5110667943954468,0.4644012749195099,-1.7080814838409424,2023-10-20T11:53:35.889710Z,1697802815889
1.2648316621780396,0.3885752260684967,-1.605915904045105,2023-10-20T11:53:35.901174Z,1697802815901
1.0276424884796143,0.31647396087646484,-1.495103359222412,2023-10-20T11:53:35.909889Z,1697802815909
0.8061506152153015,0.24942778050899506,-1.383625864982605,2023-10-20T11:53:35.922004Z,1697802815921
0.6052780747413635,0.18783575296401978,-1.2793316841125488,2023-10-20T11:53:35.930489Z,1697802815930
0.42569008469581604,0.13156484067440033,-1.1852807998657227,2023-10-20T11:53:35.941711Z,1697802815941
0.26432693004608154,0.08008294552564621,-1.0990785360336304,2023-10-20T11:53:35.955016Z,1697802815954
0.11586751788854599,0.03259189799427986,-1.0158029794692993,2023-10-20T11:53:35.961646Z,1697802815961
-0.025674432516098022,-0.0130367586389184,-0.930931031703949,2023-10-20T11:53:35.971827Z,1697802815971
-0.162959486246109,-0.057601191103458405,-0.8431324362754822,2023-10-20T11:53:35.982100Z,1697802815982
-0.29505643248558044,-0.10163351148366928,-0.7553338408470154,2023-10-20T11:53:35.990914Z,1697802815990
-0.4209010601043701,-0.1460649073123932,-0.6740536689758301,2023-10-20T11:53:36.005685Z,1697802816005
-0.5384979844093323,-0.19235870242118835,-0.6056771874427795,2023-10-20T11:53:36.011372Z,1697802816011
-0.6439892649650574,-0.24051490426063538,-0.5524659156799316,2023-10-20T11:53:36.023133Z,1697802816023
-0.7343153953552246,-0.28840503096580505,-0.5085666179656982,2023-10-20T11:53:36.032026Z,1697802816031
-0.8116047382354736,-0.3337676227092743,-0.46120861172676086,2023-10-20T11:53:36.042673Z,1697802816042
-0.8834399580955505,-0.3748733401298523,-0.3934972882270813,2023-10-20T11:53:36.054997Z,1697802816054
-0.9579357504844666,-0.41092395782470703,-0.2913316488265991,2023-10-20T11:53:36.063028Z,1697802816063
-1.040945291519165,-0.4428507089614868,-0.15298236906528473,2023-10-20T11:53:36.072498Z,1697802816072
-1.135528326034546,-0.4735802114009857,0.010775280185043812,2023-10-20T11:53:36.082980Z,1697802816082
-1.2451435327529907,-0.5079014897346497,0.18291370570659637,2023-10-20T11:53:36.092810Z,1697802816092
-1.3728505373001099,-0.5502044558525085,0.348400741815567,2023-10-20T11:53:36.105759Z,1697802816105
-1.5166540145874023,-0.6019523739814758,0.4951307773590088,2023-10-20T11:53:36.113138Z,1697802816113
-1.6693702936172485,-0.6610168814659119,0.6133928298950195,2023-10-20T11:53:36.123727Z,1697802816123
-1.8216874599456787,-0.7230079770088196,0.6986638307571411,2023-10-20T11:53:36.133150Z,1697802816133
-1.9642937183380127,-0.7819395065307617,0.7514760494232178,2023-10-20T11:53:36.144253Z,1697802816144
-2.083885908126831,-0.8302286863327026,0.7732926607131958,2023-10-20T11:53:36.155023Z,1697802816154
-2.166363477706909,-0.8606921434402466,0.7623843550682068,2023-10-20T11:53:36.164056Z,1697802816164
-2.202813148498535,-0.8704031705856323,0.7158244848251343,2023-10-20T11:53:36.173688Z,1697802816173
-2.192436933517456,-0.8598939776420593,0.6350764036178589,2023-10-20T11:53:36.184265Z,1697802816184
-2.138028383255005,-0.8312929272651672,0.5279887318611145,2023-10-20T11:53:36.193993Z,1697802816193
-2.0435783863067627,-0.7869945764541626,0.40520375967025757,2023-10-20T11:53:36.205231Z,1697802816205
-1.916536569595337,-0.7295264005661011,0.2781618535518646,2023-10-20T11:53:36.213965Z,1697802816213
-1.7674120664596558,-0.6631453633308411,0.1575053334236145,2023-10-20T11:53:36.225375Z,1697802816225
-1.6064479351043701,-0.5921083092689514,0.052546121180057526,2023-10-20T11:53:36.238382Z,1697802816238
-1.438300371170044,-0.5194749236106873,-0.031527671962976456,2023-10-20T11:53:36.245346Z,1697802816245
-1.2641664743423462,-0.4468415677547455,-0.09697752445936203,2023-10-20T11:53:36.254764Z,1697802816254
-1.0857757329940796,-0.37513938546180725,-0.1515190601348877,2023-10-20T11:53:36.265625Z,1697802816265
-0.9033941626548767,-0.3042353689670563,-0.20486335456371307,2023-10-20T11:53:36.274561Z,1697802816274
-0.7156914472579956,-0.23279926180839539,-0.26539117097854614,2023-10-20T11:53:36.288445Z,1697802816288
-0.522800624370575,-0.16043195128440857,-0.337093323469162,2023-10-20T11:53:36.295285Z,1697802816295
-0.32911163568496704,-0.08952794969081879,-0.42010289430618286,2023-10-20T11:53:36.305822Z,1697802816305
-0.14114287495613098,-0.02261478640139103,-0.5096308588981628,2023-10-20T11:53:36.315550Z,1697802816315
0.03644971549510956,0.039110276848077774,-0.5980945825576782,2023-10-20T11:53:36.326375Z,1697802816326
0.20047342777252197,0.09511512517929077,-0.6780444979667664,2023-10-20T11:53:36.337994Z,1697802816337
0.34613925218582153,0.14300526678562164,-0.744159460067749,2023-10-20T11:53:36.346889Z,1697802816346
0.4686581790447235,0.17958800494670868,-0.7944441437721252,2023-10-20T11:53:36.355992Z,1697802816355
0.5678972005844116,0.20406518876552582,-0.829563558101654,2023-10-20T11:53:36.367206Z,1697802816367
0.6487783193588257,0.2189643383026123,-0.8527104258537292,2023-10-20T11:53:36.376223Z,1697802816376
0.7170217633247375,0.2277441918849945,-0.8662793040275574,2023-10-20T11:53:36.387956Z,1697802816387
0.7722284197807312,0.23040476441383362,-0.8693389892578125,2023-10-20T11:53:36.396615Z,1697802816396
0.8089441657066345,0.22375334799289703,-0.8571003675460815,2023-10-20T11:53:36.407725Z,1697802816407
0.8210497498512268,0.20672574639320374,-0.823178231716156,2023-10-20T11:53:36.416632Z,1697802816416
0.8053524494171143,0.18065223097801208,-0.7609210014343262,2023-10-20T11:53:36.427534Z,1697802816427
0.7577283382415771,0.14579886198043823,-0.6638104915618896,2023-10-20T11:53:36.437457Z,1697802816437
0.6725903153419495,0.0999041423201561,-0.5274566411972046,2023-10-20T11:53:36.448129Z,1697802816448
0.5456814765930176,0.041903868317604065,-0.3533227741718292,2023-10-20T11:53:36.457437Z,1697802816457
0.3776669204235077,-0.02540837787091732,-0.148193359375,2023-10-20T11:53:36.467751Z,1697802816467
0.17253752052783966,-0.09910597652196884,0.07822055369615555,2023-10-20T11:53:36.477469Z,1697802816477
-0.06438562273979187,-0.17865680158138275,0.31793728470802307,2023-10-20T11:53:36.488536Z,1697802816488
-0.32578593492507935,-0.26432693004608154,0.5624430179595947,2023-10-20T11:53:36.497667Z,1697802816497
-0.6008881330490112,-0.35305672883987427,0.8020267486572266,2023-10-20T11:53:36.509278Z,1697802816509
-0.8757243156433105,-0.43939200043678284,1.0260461568832397,2023-10-20T11:53:36.521792Z,1697802816521
-1.137257695198059,-0.5168143510818481,1.2253223657608032,2023-10-20T11:53:36.529058Z,1697802816529
-1.3755110502243042,-0.5792045593261719,1.3938689231872559,2023-10-20T11:53:36.538162Z,1697802816538
-1.584232211112976,-0.6224387288093567,1.5300898551940918,2023-10-20T11:53:36.549289Z,1697802816549
-1.7622239589691162,-0.6451865434646606,1.6371774673461914,2023-10-20T11:53:36.558482Z,1697802816558
-1.9128117561340332,-0.6503746509552002,1.722448468208313,2023-10-20T11:53:36.572031Z,1697802816572
-2.042248249053955,-0.6427920460700989,1.7954809665679932,2023-10-20T11:53:36.578972Z,1697802816578
-2.15598726272583,-0.6273607611656189,1.8649216890335083,2023-10-20T11:53:36.589902Z,1697802816589
-2.2538959980010986,-0.6071404814720154,1.936490774154663,2023-10-20T11:53:36.598911Z,1697802816598
-2.330254077911377,-0.5835945010185242,2.01298189163208,2023-10-20T11:53:36.610514Z,1697802816610
-2.3753507137298584,-0.5563237071037292,2.092399835586548,2023-10-20T11:53:36.621580Z,1697802816621
-2.3804056644439697,-0.5254611968994141,2.1694231033325195,2023-10-20T11:53:36.630477Z,1697802816630
-2.337836742401123,-0.4907408654689789,2.2359371185302734,2023-10-20T11:53:36.639954Z,1697802816639
-2.2403271198272705,-0.45149755477905273,2.283827304840088,2023-10-20T11:53:36.650502Z,1697802816650
-2.0845510959625244,-0.4066670536994934,2.306175947189331,2023-10-20T11:53:36.659813Z,1697802816659
-1.871040940284729,-0.3567815124988556,2.2972631454467773,2023-10-20T11:53:36.671944Z,1697802816671
-1.606048822402954,-0.30330419540405273,2.2560243606567383,2023-10-20T11:53:36.680457Z,1697802816680
-1.300483226776123,-0.24796447157859802,2.186450719833374,2023-10-20T11:53:36.691091Z,1697802816691
-0.9738991260528564,-0.1954183578491211,2.0994503498077393,2023-10-20T11:53:36.704791Z,1697802816704
-0.6491773724555969,-0.15138603746891022,2.009124279022217,2023-10-20T11:53:36.711408Z,1697802816711
-0.3473365008831024,-0.12158773094415665,1.9302384853363037,2023-10-20T11:53:36.721354Z,1697802816721
-0.0834086537361145,-0.11121153831481934,1.876495122909546,2023-10-20T11:53:36.732117Z,1697802816732
0.1355556845664978,-0.12358315289020538,1.858802318572998,2023-10-20T11:53:36.741005Z,1697802816740
0.3094234764575958,-0.15950074791908264,1.8843437433242798,2023-10-20T11:53:36.755161Z,1697802816755
0.4424516260623932,-0.21750102937221527,1.9553807973861694,2023-10-20T11:53:36.761315Z,1697802816761
0.5334429144859314,-0.29558855295181274,2.071913480758667,2023-10-20T11:53:36.772332Z,1697802816772
