GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.033124011009931564,0.1097482219338417,0.06318837404251099,2023-10-20T11:59:28.220648Z,1697803168220
0.04110569879412651,0.10722068697214127,0.06026175245642662,2023-10-20T11:59:28.231856Z,1697803168231
0.04802316427230835,0.10522526502609253,0.057867247611284256,2023-10-20T11:59:28.241782Z,1697803168241
0.040972672402858734,0.08979400247335434,0.04935344308614731,2023-10-20T11:59:28.252367Z,1697803168252
0.034986402839422226,0.07675724476575851,0.042169924825429916,2023-10-20T11:59:28.261486Z,1697803168261
0.02354598231613636,0.06345442682504654,0.007981688715517521,2023-10-20T11:59:28.275312Z,1697803168275
0.013834928162395954,0.05201400816440582,-0.021284503862261772,2023-10-20T11:59:28.281992Z,1697803168281
2.6605630409903824E-4,0.041238728910684586,-0.041903868317604065,2023-10-20T11:59:28.292826Z,1697803168292
-0.01144042145460844,0.03205978497862816,-0.05959661304950714,2023-10-20T11:59:28.302011Z,1697803168301
-0.023679010570049286,0.01822485774755478,-0.0828765407204628,2023-10-20T11:59:28.313081Z,1697803168313
-0.042835064232349396,-0.005321125965565443,-0.12265195697546005,2023-10-20T11:59:28.325937Z,1697803168325
-0.056669991463422775,-0.03432126343250275,-0.14673005044460297,2023-10-20T11:59:28.333199Z,1697803168333
-0.07289943099021912,-0.06944069266319275,-0.17080815136432648,2023-10-20T11:59:28.342272Z,1697803168342
-0.08912885934114456,-0.10495921224355698,-0.19222567975521088,2023-10-20T11:59:28.353426Z,1697803168353
-0.10283076018095016,-0.13356027007102966,-0.20792299509048462,2023-10-20T11:59:28.366088Z,1697803168366
-0.10735371708869934,-0.14140892028808594,-0.21444137394428253,2023-10-20T11:59:28.375410Z,1697803168375
-0.09484907239675522,-0.11200970411300659,-0.21045053005218506,2023-10-20T11:59:28.383293Z,1697803168383
-0.06398653984069824,-0.04429837316274643,-0.1975468099117279,2023-10-20T11:59:28.393830Z,1697803168393
-0.02447718009352684,0.041637811809778214,-0.1805192083120346,2023-10-20T11:59:28.403068Z,1697803168403
0.011041336692869663,0.11999139189720154,-0.16389068961143494,2023-10-20T11:59:28.414444Z,1697803168414
0.035917602479457855,0.17865680158138275,-0.15178512036800385,2023-10-20T11:59:28.424968Z,1697803168424
0.050018586218357086,0.21723496913909912,-0.14673005044460297,2023-10-20T11:59:28.434536Z,1697803168434
0.05400943011045456,0.23665708303451538,-0.14939060807228088,2023-10-20T11:59:28.443855Z,1697803168443
0.04948647320270538,0.23971672356128693,-0.1585695594549179,2023-10-20T11:59:28.454395Z,1697803168454
0.0389772467315197,0.23000568151474,-0.17187237739562988,2023-10-20T11:59:28.464360Z,1697803168464
0.025275349617004395,0.211381733417511,-0.1866385042667389,2023-10-20T11:59:28.475113Z,1697803168475
0.011041336692869663,0.18810181319713593,-0.20100553333759308,2023-10-20T11:59:28.484385Z,1697803168484
-0.0023945067077875137,0.16375765204429626,-0.21324412524700165,2023-10-20T11:59:28.495729Z,1697803168495
-0.014500068500638008,0.14034469425678253,-0.22255609929561615,2023-10-20T11:59:28.508505Z,1697803168508
-0.025940489023923874,0.11772991716861725,-0.22867539525032043,2023-10-20T11:59:28.515532Z,1697803168515
-0.03831210732460022,0.0949821025133133,-0.23186807334423065,2023-10-20T11:59:28.525004Z,1697803168524
-0.0521470345556736,0.07223428785800934,-0.23186807334423065,2023-10-20T11:59:28.535790Z,1697803168535
-0.06678013503551483,0.05174795165657997,-0.22814327478408813,2023-10-20T11:59:28.545107Z,1697803168545
-0.0686425268650055,0.03924330323934555,-0.20885419845581055,2023-10-20T11:59:28.558814Z,1697803168558
-0.0823444277048111,0.025275349617004395,-0.20073948800563812,2023-10-20T11:59:28.565470Z,1697803168565
-0.09418392926454544,0.013302815146744251,-0.1938220113515854,2023-10-20T11:59:28.576520Z,1697803168576
-0.10083533823490143,-0.0022614786867052317,-0.18504215776920319,2023-10-20T11:59:28.585410Z,1697803168585
-0.11493632197380066,-0.026472602039575577,-0.18796877562999725,2023-10-20T11:59:28.596851Z,1697803168596
-0.11493632197380066,-0.04709196463227272,-0.18304674327373505,2023-10-20T11:59:28.608305Z,1697803168608
-0.11573449522256851,-0.0697067528963089,-0.18145039677619934,2023-10-20T11:59:28.617023Z,1697803168617
-0.11879414319992065,-0.09338576346635818,-0.18198251724243164,2023-10-20T11:59:28.625746Z,1697803168625
-0.12478040903806686,-0.11679871380329132,-0.18291370570659637,2023-10-20T11:59:28.637308Z,1697803168637
-0.133427232503891,-0.13741807639598846,-0.18251462280750275,2023-10-20T11:59:28.646266Z,1697803168646
-0.14353737235069275,-0.15191814303398132,-0.17918892204761505,2023-10-20T11:59:28.658350Z,1697803168658
-0.1531154066324234,-0.159101665019989,-0.17200540006160736,2023-10-20T11:59:28.666256Z,1697803168666
-0.16176223754882812,-0.16123011708259583,-0.16109709441661835,2023-10-20T11:59:28.677989Z,1697803168677
-0.15378054976463318,-0.1497897058725357,-0.14353737235069275,2023-10-20T11:59:28.686720Z,1697803168686
-0.16562004387378693,-0.15231724083423615,-0.12917032837867737,2023-10-20T11:59:28.698117Z,1697803168698
-0.1755971610546112,-0.15457871556282043,-0.1169317439198494,2023-10-20T11:59:28.708029Z,1697803168707
-0.18530821800231934,-0.1503218114376068,-0.10163351148366928,2023-10-20T11:59:28.718195Z,1697803168718
-0.1936889886856079,-0.14673005044460297,-0.08846372365951538,2023-10-20T11:59:28.727098Z,1697803168727
-0.20499637722969055,-0.13568872213363647,-0.07236731797456741,2023-10-20T11:59:28.742320Z,1697803168742
-0.23519377410411835,-0.12823913991451263,-0.053876399993896484,2023-10-20T11:59:28.747892Z,1697803168747
-0.24224425852298737,-0.11001428216695786,-0.03365612402558327,2023-10-20T11:59:28.758716Z,1697803168758
-0.24663420021533966,-0.08633527159690857,-0.00864682998508215,2023-10-20T11:59:28.768501Z,1697803168768
-0.24623510241508484,-0.05547273904085159,0.022481758147478104,2023-10-20T11:59:28.779352Z,1697803168779
-0.2398497611284256,-0.017958801239728928,0.05999569594860077,2023-10-20T11:59:28.791302Z,1697803168791
-0.22707904875278473,0.024610208347439766,0.10269773006439209,2023-10-20T11:59:28.799001Z,1697803168798
-0.20938630402088165,0.0697067528963089,0.14726217091083527,2023-10-20T11:59:28.808151Z,1697803168808
-0.18889997899532318,0.11533540487289429,0.18903300166130066,2023-10-20T11:59:28.819433Z,1697803168819
-0.16828061640262604,0.1596337854862213,0.22362032532691956,2023-10-20T11:59:28.828856Z,1697803168828
-0.15072089433670044,0.20007434487342834,0.24823053181171417,2023-10-20T11:59:28.841887Z,1697803168841
-0.13848230242729187,0.2338634878396988,0.2612673044204712,2023-10-20T11:59:28.849345Z,1697803168849
-0.13262906670570374,0.25980398058891296,0.2628636360168457,2023-10-20T11:59:28.860085Z,1697803168860
-0.13289512693881989,0.2786939740180969,0.2551479935646057,2023-10-20T11:59:28.869485Z,1697803168869
-0.1378171592950821,0.2937261462211609,0.2414460927248001,2023-10-20T11:59:28.880453Z,1697803168880
-0.14619794487953186,0.30662989616394043,0.22534969449043274,2023-10-20T11:59:28.891166Z,1697803168891
-0.1553768813610077,0.31966665387153625,0.2096523642539978,2023-10-20T11:59:28.900357Z,1697803168900
-0.1636246293783188,0.33403369784355164,0.19501927495002747,2023-10-20T11:59:28.909645Z,1697803168909
-0.16974392533302307,0.34999707341194153,0.18078525364398956,2023-10-20T11:59:28.920473Z,1697803168920
-0.17413385212421417,0.3664925694465637,0.1652209609746933,2023-10-20T11:59:28.929984Z,1697803168929
-0.1783907562494278,0.38125869631767273,0.1460649073123932,2023-10-20T11:59:28.941510Z,1697803168941
-0.18357884883880615,0.3933642506599426,0.12172076106071472,2023-10-20T11:59:28.950468Z,1697803168950
-0.19009722769260406,0.4028092324733734,0.09032611548900604,2023-10-20T11:59:28.961454Z,1697803168961
-0.1975468099117279,0.4095936715602875,0.0521470345556736,2023-10-20T11:59:28.974444Z,1697803168974
-0.20486335456371307,0.41345149278640747,0.008779858238995075,2023-10-20T11:59:28.981547Z,1697803168981
-0.211381733417511,0.41398361325263977,-0.036848798394203186,2023-10-20T11:59:28.991280Z,1697803168991
-0.21643680334091187,0.41145607829093933,-0.08300956338644028,2023-10-20T11:59:29.001827Z,1697803169001
-0.2200285643339157,0.4060019254684448,-0.12850520014762878,2023-10-20T11:59:29.011268Z,1697803169011
-0.22268912196159363,0.39708903431892395,-0.17253752052783966,2023-10-20T11:59:29.025164Z,1697803169025
-0.22375334799289703,0.38711193203926086,-0.21364320814609528,2023-10-20T11:59:29.031717Z,1697803169031
-0.2212258130311966,0.3791302442550659,-0.2503589689731598,2023-10-20T11:59:29.042776Z,1697803169042
-0.21470743417739868,0.37460726499557495,-0.2832169234752655,2023-10-20T11:59:29.051600Z,1697803169051
-0.2047303318977356,0.37181368470191956,-0.3135473430156708,2023-10-20T11:59:29.062598Z,1697803169062
-0.19182659685611725,0.36848798394203186,-0.34268051385879517,2023-10-20T11:59:29.074348Z,1697803169074
-0.17573018372058868,0.36463016271591187,-0.37008431553840637,2023-10-20T11:59:29.082923Z,1697803169082
-0.1564411073923111,0.3615705072879791,-0.39496058225631714,2023-10-20T11:59:29.092234Z,1697803169092
-0.13515660166740417,0.35970813035964966,-0.4177083969116211,2023-10-20T11:59:29.103133Z,1697803169103
-0.11373907327651978,0.35917600989341736,-0.4403231739997864,2023-10-20T11:59:29.112563Z,1697803169112
-0.09418392926454544,0.3589099645614624,-0.46400219202041626,2023-10-20T11:59:29.124953Z,1697803169124
-0.07728935778141022,0.3590429723262787,-0.4896766245365143,2023-10-20T11:59:29.132619Z,1697803169132
-0.06358745694160461,0.35970813035964966,-0.5177455544471741,2023-10-20T11:59:29.143445Z,1697803169143
-0.05374337360262871,0.3605062961578369,-0.5484750866889954,2023-10-20T11:59:29.152599Z,1697803169152
-0.04802316427230835,0.3605062961578369,-0.5821312069892883,2023-10-20T11:59:29.163777Z,1697803169163
-0.046293795108795166,0.3589099645614624,-0.6172506213188171,2023-10-20T11:59:29.174114Z,1697803169174
-0.046293795108795166,0.35824480652809143,-0.6510397791862488,2023-10-20T11:59:29.184186Z,1697803169184
-0.04456442967057228,0.3615705072879791,-0.6805720329284668,2023-10-20T11:59:29.193617Z,1697803169193
-0.03924330323934555,0.36862102150917053,-0.7049161791801453,2023-10-20T11:59:29.207973Z,1697803169207
-0.02953225001692772,0.37633663415908813,-0.7250034213066101,2023-10-20T11:59:29.213903Z,1697803169213
-0.014100983738899231,0.381391704082489,-0.7421640753746033,2023-10-20T11:59:29.224837Z,1697803169224
0.007981688715517521,0.3825889527797699,-0.7574623227119446,2023-10-20T11:59:29.233871Z,1697803169233
0.03644971549510956,0.3797953724861145,-0.7712972164154053,2023-10-20T11:59:29.245739Z,1697803169245
0.0686425268650055,0.37394213676452637,-0.7826046347618103,2023-10-20T11:59:29.257038Z,1697803169256
0.10176653414964676,0.36662557721138,-0.789122998714447,2023-10-20T11:59:29.265347Z,1697803169265
0.13422539830207825,0.36196959018707275,-0.7873936295509338,2023-10-20T11:59:29.274592Z,1697803169274
0.16535399854183197,0.3667586147785187,-0.7734256982803345,2023-10-20T11:59:29.285517Z,1697803169285
0.19568441808223724,0.385249525308609,-0.744558572769165,2023-10-20T11:59:29.294535Z,1697803169294
0.22428546845912933,0.4161120653152466,-0.7006592750549316,2023-10-20T11:59:29.307357Z,1697803169307
0.2508910894393921,0.45482325553894043,-0.6461177468299866,2023-10-20T11:59:29.315395Z,1697803169315
0.27576735615730286,0.496594101190567,-0.5874522924423218,2023-10-20T11:59:29.326210Z,1697803169326
0.2997124195098877,0.5362364649772644,-0.5318465232849121,2023-10-20T11:59:29.335533Z,1697803169335
0.3228593170642853,0.5678972005844116,-0.48448851704597473,2023-10-20T11:59:29.346272Z,1697803169346
0.344542920589447,0.5885165333747864,-0.4479057788848877,2023-10-20T11:59:29.357344Z,1697803169357
0.3643641173839569,0.600089967250824,-0.4220983386039734,2023-10-20T11:59:29.366595Z,1697803169366
0.38272199034690857,0.6067414283752441,-0.4044055938720703,2023-10-20T11:59:29.375925Z,1697803169375
0.3996165692806244,0.611796498298645,-0.3903045952320099,2023-10-20T11:59:29.386538Z,1697803169386
0.41584599018096924,0.61592036485672,-0.3760705888271332,2023-10-20T11:59:29.396529Z,1697803169396
0.43234148621559143,0.618713915348053,-0.3589099645614624,2023-10-20T11:59:29.407622Z,1697803169407
0.4496351480484009,0.6200442314147949,-0.3386896848678589,2023-10-20T11:59:29.416757Z,1697803169416
0.4675939679145813,0.6209754347801208,-0.31700608134269714,2023-10-20T11:59:29.427852Z,1697803169427
0.4858188033103943,0.6211084127426147,-0.29705187678337097,2023-10-20T11:59:29.436617Z,1697803169436
0.5037776231765747,0.6175166964530945,-0.28228574991226196,2023-10-20T11:59:29.447473Z,1697803169447
0.5208052396774292,0.6070074439048767,-0.27470314502716064,2023-10-20T11:59:29.457775Z,1697803169457
0.5350392460823059,0.5887826085090637,-0.274304062128067,2023-10-20T11:59:29.467895Z,1697803169467
0.5443512201309204,0.5652366280555725,-0.2786939740180969,2023-10-20T11:59:29.477287Z,1697803169477
0.5484750866889954,0.5388970375061035,-0.28468024730682373,2023-10-20T11:59:29.492161Z,1697803169492
0.5483420491218567,0.5112271904945374,-0.2880059480667114,2023-10-20T11:59:29.497402Z,1697803169497
0.5454154014587402,0.48608487844467163,-0.2844142019748688,2023-10-20T11:59:29.508618Z,1697803169508
0.5411584973335266,0.4671948552131653,-0.2717765271663666,2023-10-20T11:59:29.517979Z,1697803169517
0.536901593208313,0.455488383769989,-0.25049200654029846,2023-10-20T11:59:29.529143Z,1697803169529
0.533708930015564,0.44976818561553955,-0.2222900390625,2023-10-20T11:59:29.541187Z,1697803169541
0.5319795608520508,0.4501672685146332,-0.18756969273090363,2023-10-20T11:59:29.548907Z,1697803169548
0.5314474701881409,0.45695170760154724,-0.14752821624279022,2023-10-20T11:59:29.558312Z,1697803169558
0.5322456359863281,0.4671948552131653,-0.1048261821269989,2023-10-20T11:59:29.569145Z,1697803169569
0.5346401333808899,0.4765068292617798,-0.06239020451903343,2023-10-20T11:59:29.578473Z,1697803169578
0.5388970375061035,0.4830252230167389,-0.02075239084661007,2023-10-20T11:59:29.591514Z,1697803169591
0.5440851449966431,0.4867500066757202,0.020885419100522995,2023-10-20T11:59:29.599099Z,1697803169599
0.548608124256134,0.4879472553730011,0.06225717440247536,2023-10-20T11:59:29.609619Z,1697803169609
0.5507365465164185,0.48714908957481384,0.10229864716529846,2023-10-20T11:59:29.619114Z,1697803169619
0.5495392680168152,0.48488759994506836,0.1394135057926178,2023-10-20T11:59:29.630216Z,1697803169630
0.5439521074295044,0.48102980852127075,0.17160631716251373,2023-10-20T11:59:29.640946Z,1697803169640
0.5325117111206055,0.47451141476631165,0.19674864411354065,2023-10-20T11:59:29.650222Z,1697803169650
0.5134886503219604,0.4633370637893677,0.21311110258102417,2023-10-20T11:59:29.659906Z,1697803169659
0.48821333050727844,0.44644248485565186,0.21923039853572845,2023-10-20T11:59:29.670364Z,1697803169670
0.45921316742897034,0.4231625497341156,0.2156386375427246,2023-10-20T11:59:29.680044Z,1697803169679
0.429813951253891,0.3946945369243622,0.20446427166461945,2023-10-20T11:59:29.690859Z,1697803169690
0.38511648774147034,0.3517264425754547,0.18304674327373505,2023-10-20T11:59:29.700259Z,1697803169700
0.36196959018707275,0.3204648196697235,0.1696108877658844,2023-10-20T11:59:29.711283Z,1697803169711
0.34228143095970154,0.29385918378829956,0.1580374389886856,2023-10-20T11:59:29.724216Z,1697803169724
0.32685017585754395,0.26259756088256836,0.1559089869260788,2023-10-20T11:59:29.731379Z,1697803169731
0.3135473430156708,0.23585891723632812,0.15404659509658813,2023-10-20T11:59:29.740902Z,1697803169740
0.3013087511062622,0.21710194647312164,0.16615216434001923,2023-10-20T11:59:29.751412Z,1697803169751
0.3047674894332886,0.21324412524700165,0.19621652364730835,2023-10-20T11:59:29.760990Z,1697803169760
0.2844142019748688,0.20872117578983307,0.20592758059501648,2023-10-20T11:59:29.774925Z,1697803169774
0.2575424909591675,0.20792299509048462,0.20978540182113647,2023-10-20T11:59:29.781064Z,1697803169781
0.22362032532691956,0.2073908895254135,0.20539546012878418,2023-10-20T11:59:29.792266Z,1697803169792
0.1899642050266266,0.19169357419013977,0.18637244403362274,2023-10-20T11:59:29.801500Z,1697803169801
0.14313828945159912,0.17519807815551758,0.15817047655582428,2023-10-20T11:59:29.812490Z,1697803169812
0.08646830171346664,0.15191814303398132,0.11919322609901428,2023-10-20T11:59:29.824069Z,1697803169824
0.03538548946380615,0.10203259438276291,0.06398653984069824,2023-10-20T11:59:29.833027Z,1697803169832
-0.016495490446686745,0.04483048617839813,0.005188097711652517,2023-10-20T11:59:29.842482Z,1697803169842
-0.06544984877109528,-0.011573448777198792,-0.04762407764792442,2023-10-20T11:59:29.852930Z,1697803169852
-0.1092161163687706,-0.060394782572984695,-0.08793161064386368,2023-10-20T11:59:29.862572Z,1697803169862
-0.14699611067771912,-0.09391787648200989,-0.11094547808170319,2023-10-20T11:59:29.874110Z,1697803169874
-0.17745955288410187,-0.10575737804174423,-0.1141381561756134,2023-10-20T11:59:29.882838Z,1697803169882
-0.19834497570991516,-0.09405090659856796,-0.09724357724189758,2023-10-20T11:59:29.893875Z,1697803169893
-0.20845511555671692,-0.06491773575544357,-0.06611499190330505,2023-10-20T11:59:29.902837Z,1697803169902
-0.2080560326576233,-0.03205978497862816,-0.03046344593167305,2023-10-20T11:59:29.913932Z,1697803169913
-0.19036328792572021,-0.01556429360061884,-0.011972533538937569,2023-10-20T11:59:29.923892Z,1697803169923
-0.17878983914852142,-0.01755971647799015,0.0047890134155750275,2023-10-20T11:59:29.934264Z,1697803169934
-0.16894575953483582,-0.019289081916213036,0.019023025408387184,2023-10-20T11:59:29.943236Z,1697803169943
-0.15444567799568176,-0.05773421749472618,0.00971105508506298,2023-10-20T11:59:29.957468Z,1697803169957
-0.14779427647590637,-0.11307393014431,-0.0029266192577779293,2023-10-20T11:59:29.964139Z,1697803169964
-0.13209696114063263,-0.11892716586589813,-0.007316548377275467,2023-10-20T11:59:29.974812Z,1697803169974
-0.133427232503891,-0.12345012277364731,-0.004256900865584612,2023-10-20T11:59:29.984216Z,1697803169984
-0.1344914585351944,-0.12744097411632538,-0.0015963378828018904,2023-10-20T11:59:29.995044Z,1697803169994
-0.14287222921848297,-0.0834086537361145,0.02700471505522728,2023-10-20T11:59:30.007435Z,1697803170007
-0.16482187807559967,-0.02075239084661007,0.07236731797456741,2023-10-20T11:59:30.015335Z,1697803170015
-0.1706751137971878,0.03325703740119934,0.10362893342971802,2023-10-20T11:59:30.024808Z,1697803170024
-0.1761292666196823,0.07662421464920044,0.12637674808502197,2023-10-20T11:59:30.035321Z,1697803170035
-0.18184947967529297,0.10176653414964676,0.13648688793182373,2023-10-20T11:59:30.044684Z,1697803170044
-0.17134025692939758,0.10110139846801758,0.127840057015419,2023-10-20T11:59:30.057562Z,1697803170057
-0.18717060983181,0.08660132437944412,0.11001428216695786,2023-10-20T11:59:30.065421Z,1697803170065
-0.22468455135822296,0.06398653984069824,0.08527104556560516,2023-10-20T11:59:30.075527Z,1697803170075
-0.24304243922233582,0.030197391286492348,0.0482892207801342,2023-10-20T11:59:30.085203Z,1697803170085
-0.26419392228126526,-0.007316548377275467,0.0070504918694496155,2023-10-20T11:59:30.096527Z,1697803170096
-0.28787291049957275,-0.04842224717140198,-0.03538548946380615,2023-10-20T11:59:30.106962Z,1697803170106
-0.3135473430156708,-0.09365181624889374,-0.07675724476575851,2023-10-20T11:59:30.116745Z,1697803170116
-0.34055206179618835,-0.14194104075431824,-0.11546843498945236,2023-10-20T11:59:30.125913Z,1697803170125
-0.36848798394203186,-0.19195961952209473,-0.1509869545698166,2023-10-20T11:59:30.136518Z,1697803170136
-0.3966899514198303,-0.24104700982570648,-0.1822485625743866,2023-10-20T11:59:30.145806Z,1697803170145
-0.4243597984313965,-0.2865426540374756,-0.20832209289073944,2023-10-20T11:59:30.157308Z,1697803170157
-0.4506993889808655,-0.3265841007232666,-0.2277441918849945,2023-10-20T11:59:30.166452Z,1697803170166
-0.47504353523254395,-0.3605062961578369,-0.23971672356128693,2023-10-20T11:59:30.177559Z,1697803170177
-0.49765831232070923,-0.3884422183036804,-0.24357454478740692,2023-10-20T11:59:30.186224Z,1697803170186
-0.5189428329467773,-0.4105248749256134,-0.23958370089530945,2023-10-20T11:59:30.196995Z,1697803170196
-0.5400943160057068,-0.43114423751831055,-0.2294735610485077,2023-10-20T11:59:30.207356Z,1697803170207
-0.5627090930938721,-0.4581489562988281,-0.21696890890598297,2023-10-20T11:59:30.217396Z,1697803170217
-0.5873193144798279,-0.49579593539237976,-0.20512941479682922,2023-10-20T11:59:30.226944Z,1697803170226
-0.6135258078575134,-0.5423557758331299,-0.19501927495002747,2023-10-20T11:59:30.240989Z,1697803170240
-0.6399984359741211,-0.5919752717018127,-0.18584032356739044,2023-10-20T11:59:30.247571Z,1697803170247
-0.6668701171875,-0.6403975486755371,-0.17546413838863373,2023-10-20T11:59:30.258271Z,1697803170258
-0.6952051520347595,-0.6882876753807068,-0.1613631546497345,2023-10-20T11:59:30.267770Z,1697803170267
-0.7256685495376587,-0.7372420430183411,-0.14114287495613098,2023-10-20T11:59:30.278592Z,1697803170278
-0.7587925791740417,-0.7867285013198853,-0.11347301304340363,2023-10-20T11:59:30.290415Z,1697803170290
-0.7943111062049866,-0.8327562212944031,-0.07835358381271362,2023-10-20T11:59:30.298755Z,1697803170298
-0.8324901461601257,-0.8733298182487488,-0.03817908093333244,2023-10-20T11:59:30.307859Z,1697803170307
-0.8735958933830261,-0.9117749333381653,0.003325703786686063,2023-10-20T11:59:30.318946Z,1697803170318
-0.9156327843666077,-0.9520824551582336,0.041903868317604065,2023-10-20T11:59:30.328431Z,1697803170328
-0.9550091028213501,-0.9983763098716736,0.0740966796875,2023-10-20T11:59:30.340925Z,1697803170340
-0.9880000948905945,-1.0537159442901611,0.09830780327320099,2023-10-20T11:59:30.348689Z,1697803170348
-1.0112800598144531,-1.117303490638733,0.11613357812166214,2023-10-20T11:59:30.359498Z,1697803170359
-1.0229865312576294,-1.185546875,0.13183090090751648,2023-10-20T11:59:30.368449Z,1697803170368
-1.0221883058547974,-1.253657341003418,0.14899152517318726,2023-10-20T11:59:30.379589Z,1697803170379
-1.0107479095458984,-1.3185750246047974,0.16987694799900055,2023-10-20T11:59:30.389733Z,1697803170389
-0.9925230145454407,-1.3775064945220947,0.19714772701263428,2023-10-20T11:59:30.399819Z,1697803170399
-0.9735000133514404,-1.4275250434875488,0.2337304651737213,2023-10-20T11:59:30.409256Z,1697803170409
-0.9597980976104736,-1.4703601598739624,0.2809554636478424,2023-10-20T11:59:30.424167Z,1697803170424
-0.955940306186676,-1.5089383125305176,0.3365612328052521,2023-10-20T11:59:30.429729Z,1697803170429
-0.9628577828407288,-1.5439246892929077,0.396822988986969,2023-10-20T11:59:30.440547Z,1697803170440
-0.9788211584091187,-1.574654221534729,0.45748382806777954,2023-10-20T11:59:30.449927Z,1697803170449
-1.0018349885940552,-1.601525902748108,0.5152180194854736,2023-10-20T11:59:30.461047Z,1697803170460
-1.03016996383667,-1.626934289932251,0.5676311254501343,2023-10-20T11:59:30.473244Z,1697803170473
-1.062362790107727,-1.6538059711456299,0.6129937171936035,2023-10-20T11:59:30.481678Z,1697803170481
-1.096817135810852,-1.6817419528961182,0.6526361107826233,2023-10-20T11:59:30.490218Z,1697803170490
-1.1316704750061035,-1.7080814838409424,0.6906821727752686,2023-10-20T11:59:30.501090Z,1697803170501
-1.166523814201355,-1.7302972078323364,0.7323199510574341,2023-10-20T11:59:30.510770Z,1697803170510
-1.2023084163665771,-1.7483890056610107,0.781806468963623,2023-10-20T11:59:30.523439Z,1697803170523
-1.2398223876953125,-1.7631551027297974,0.8426002860069275,2023-10-20T11:59:30.531443Z,1697803170531
-1.279065728187561,-1.7740634679794312,0.9174951910972595,2023-10-20T11:59:30.542432Z,1697803170542
-1.3197722434997559,-1.7820451259613037,1.007289171218872,2023-10-20T11:59:30.551447Z,1697803170551
-1.362740397453308,-1.790159821510315,1.1093217134475708,2023-10-20T11:59:30.562567Z,1697803170562
-1.4078369140625,-1.7994718551635742,1.2202672958374023,2023-10-20T11:59:30.573256Z,1697803170573
-1.4535986185073853,-1.8097150325775146,1.3371989727020264,2023-10-20T11:59:30.582607Z,1697803170582
-1.4986951351165771,-1.8206232786178589,1.4582545757293701,2023-10-20T11:59:30.592001Z,1697803170591
-1.5421953201293945,-1.8328619003295898,1.582236886024475,2023-10-20T11:59:30.602557Z,1697803170602
-1.5848973989486694,-1.8472288846969604,1.707416296005249,2023-10-20T11:59:30.612556Z,1697803170612
-1.6290627717971802,-1.8635914325714111,1.8321967124938965,2023-10-20T11:59:30.623403Z,1697803170623
-1.6784162521362305,-1.881018042564392,1.9572432041168213,2023-10-20T11:59:30.632336Z,1697803170632
-1.7364164590835571,-1.897513508796692,2.0857484340667725,2023-10-20T11:59:30.643343Z,1697803170643
-1.8061232566833496,-1.9113484621047974,2.221304178237915,2023-10-20T11:59:30.652300Z,1697803170652
-1.8883346319198608,-1.9206604957580566,2.366304874420166,2023-10-20T11:59:30.663694Z,1697803170663
-1.979192852973938,-1.9217246770858765,2.5223467350006104,2023-10-20T11:59:30.673120Z,1697803170673
-2.0732438564300537,-1.9124127626419067,2.689962148666382,2023-10-20T11:59:30.683453Z,1697803170683
-2.166762590408325,-1.8949860334396362,2.865692377090454,2023-10-20T11:59:30.693122Z,1697803170693
-2.256955623626709,-1.8741005659103394,3.042752981185913,2023-10-20T11:59:30.707218Z,1697803170707
-2.338634967803955,-1.8545454740524292,3.212629795074463,2023-10-20T11:59:30.713387Z,1697803170713
-2.4054150581359863,-1.8395133018493652,3.3681397438049316,2023-10-20T11:59:30.724171Z,1697803170724
-2.453970432281494,-1.8296692371368408,3.503828525543213,2023-10-20T11:59:30.733626Z,1697803170733
-2.4854979515075684,-1.823150873184204,3.616769313812256,2023-10-20T11:59:30.744315Z,1697803170744
-2.5039889812469482,-1.8171645402908325,3.7069625854492188,2023-10-20T11:59:30.756685Z,1697803170756
-2.51210355758667,-1.808384656906128,3.776137113571167,2023-10-20T11:59:30.764534Z,1697803170764
-2.5115714073181152,-1.7926874160766602,3.828550100326538,2023-10-20T11:59:30.773922Z,1697803170773
-2.506117343902588,-1.7646183967590332,3.869389772415161,2023-10-20T11:59:30.785439Z,1697803170785
-2.5006632804870605,-1.7193888425827026,3.9045093059539795,2023-10-20T11:59:30.794777Z,1697803170794
-2.497736692428589,-1.6539390087127686,3.940692901611328,2023-10-20T11:59:30.806522Z,1697803170806
-2.4978697299957275,-1.564677119255066,3.9859225749969482,2023-10-20T11:59:30.814912Z,1697803170814
-2.502126455307007,-1.4474793672561646,4.046184062957764,2023-10-20T11:59:30.825889Z,1697803170825
-2.5118374824523926,-1.3006162643432617,4.1196160316467285,2023-10-20T11:59:30.834951Z,1697803170834
-2.5263376235961914,-1.1278126239776611,4.195574760437012,2023-10-20T11:59:30.846493Z,1697803170846
-2.5407047271728516,-0.9383805990219116,4.256368637084961,2023-10-20T11:59:30.856389Z,1697803170856
-2.55014967918396,-0.7424300909042358,4.2829742431640625,2023-10-20T11:59:30.866540Z,1697803170866
-2.5516130924224854,-0.5504704713821411,4.26049280166626,2023-10-20T11:59:30.875733Z,1697803170875
-2.542833089828491,-0.3726118505001068,4.180675506591797,2023-10-20T11:59:30.886186Z,1697803170886
-2.5215485095977783,-0.21869827806949615,4.0447211265563965,2023-10-20T11:59:30.895582Z,1697803170895
-2.4853649139404297,-0.09578026831150055,3.8624722957611084,2023-10-20T11:59:30.906386Z,1697803170906
