GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.004655985161662102,-0.003059647511690855,-0.0013302814913913608,2023-10-20T11:49:01.707524Z,1697802541707
-0.0015963378828018904,0.004389929119497538,5.321126081980765E-4,2023-10-20T11:49:01.717569Z,1697802541717
-1.3302815204951912E-4,-0.0035917600616812706,0.0047890134155750275,2023-10-20T11:49:01.727772Z,1697802541727
0.0011972533538937569,0.0026605629827827215,-0.0025275349617004395,2023-10-20T11:49:01.738878Z,1697802541738
-3.990844707004726E-4,0.0037247883155941963,-0.004522957373410463,2023-10-20T11:49:01.754475Z,1697802541754
7.981689414009452E-4,-0.0011972533538937569,-0.0022614786867052317,2023-10-20T11:49:01.759033Z,1697802541758
-0.004655985161662102,0.0025275349617004395,-0.003059647511690855,2023-10-20T11:49:01.770953Z,1697802541770
0.004522957373410463,9.311970788985491E-4,0.0029266192577779293,2023-10-20T11:49:01.779173Z,1697802541779
-0.0034587320405989885,-0.0034587320405989885,-0.0035917600616812706,2023-10-20T11:49:01.788256Z,1697802541788
-0.0018623941577970982,-0.0026605629827827215,0.004389929119497538,2023-10-20T11:49:01.805641Z,1697802541805
0.004389929119497538,-2.6605630409903824E-4,1.3302815204951912E-4,2023-10-20T11:49:01.809092Z,1697802541808
-7.981689414009452E-4,-0.004522957373410463,-7.981689414009452E-4,2023-10-20T11:49:01.822230Z,1697802541822
-0.0017293660202994943,-0.0025275349617004395,0.0018623941577970982,2023-10-20T11:49:01.829280Z,1697802541829
-0.0011972533538937569,-0.0015963378828018904,0.0014633096288889647,2023-10-20T11:49:01.840548Z,1697802541840
-0.001064225216396153,-0.0025275349617004395,0.004389929119497538,2023-10-20T11:49:01.854016Z,1697802541853
-0.0023945067077875137,0.004922041669487953,0.0037247883155941963,2023-10-20T11:49:01.860188Z,1697802541860
0.0039908443577587605,-0.0023945067077875137,0.0015963378828018904,2023-10-20T11:49:01.870346Z,1697802541870
-0.0026605629827827215,-5.321126081980765E-4,0.0022614786867052317,2023-10-20T11:49:01.880392Z,1697802541880
-3.990844707004726E-4,0.004256900865584612,-0.0015963378828018904,2023-10-20T11:49:01.890018Z,1697802541889
0.0015963378828018904,0.0038578163366764784,6.651407456956804E-4,2023-10-20T11:49:01.901028Z,1697802541900
-0.0023945067077875137,-9.311970788985491E-4,0.004256900865584612,2023-10-20T11:49:01.909788Z,1697802541909
-0.0029266192577779293,-1.3302815204951912E-4,-0.004123872611671686,2023-10-20T11:49:01.921301Z,1697802541921
0.0022614786867052317,-2.6605630409903824E-4,9.311970788985491E-4,2023-10-20T11:49:01.934585Z,1697802541934
0.0015963378828018904,-0.0015963378828018904,0.004655985161662102,2023-10-20T11:49:01.941633Z,1697802541941
-0.0037247883155941963,0.004389929119497538,0.0031926757656037807,2023-10-20T11:49:01.951907Z,1697802541951
-0.003325703786686063,0.004123872611671686,0.003059647511690855,2023-10-20T11:49:01.961574Z,1697802541961
0.008247745223343372,-0.06664710491895676,0.018756968900561333,2023-10-20T11:49:01.970519Z,1697802541970
0.0172936599701643,-0.0828765407204628,0.0307295024394989,2023-10-20T11:49:01.984197Z,1697802541984
0.01476612500846386,-0.0707709789276123,0.026206545531749725,2023-10-20T11:49:01.991177Z,1697802541991
0.015165209770202637,-0.07369759678840637,0.037513937801122665,2023-10-20T11:49:02.002347Z,1697802542002
0.015431265346705914,-0.07609210163354874,0.04709196463227272,2023-10-20T11:49:02.011189Z,1697802542011
0.013169786892831326,-0.06505076587200165,0.040307529270648956,2023-10-20T11:49:02.022953Z,1697802542022
0.011307393200695515,-0.05547273904085159,0.03445428982377052,2023-10-20T11:49:02.035108Z,1697802542035
0.009578026831150055,-0.04749105125665665,0.029399221763014793,2023-10-20T11:49:02.042621Z,1697802542042
0.01755971647799015,-0.054807599633932114,0.048156190663576126,2023-10-20T11:49:02.051654Z,1697802542051
0.02447718009352684,-0.061059921979904175,0.06411956995725632,2023-10-20T11:49:02.062875Z,1697802542062
0.020885419100522995,-0.0521470345556736,0.054807599633932114,2023-10-20T11:49:02.072229Z,1697802542072
0.017825772985816002,-0.04456442967057228,0.04682590812444687,2023-10-20T11:49:02.084472Z,1697802542084
0.015165209770202637,-0.03804605081677437,0.03990844637155533,2023-10-20T11:49:02.092519Z,1697802542092
0.0130367586389184,-0.032458867877721786,0.034055206924676895,2023-10-20T11:49:02.103144Z,1697802542103
0.019289081916213036,-0.04562865570187569,0.045362599194049835,2023-10-20T11:49:02.112660Z,1697802542112
0.024610208347439766,-0.05693604797124863,0.05494062602519989,2023-10-20T11:49:02.123310Z,1697802542123
0.02101844735443592,-0.04868830367922783,0.046958938241004944,2023-10-20T11:49:02.134464Z,1697802542134
0.017958801239728928,-0.04150478169322014,0.040041472762823105,2023-10-20T11:49:02.143690Z,1697802542143
0.015298237092792988,-0.03551851585507393,0.03418823331594467,2023-10-20T11:49:02.153210Z,1697802542153
0.013169786892831326,-0.030330419540405273,0.029266193509101868,2023-10-20T11:49:02.168411Z,1697802542168
0.011174364946782589,-0.025940489023923874,0.025009293109178543,2023-10-20T11:49:02.173528Z,1697802542173
0.009578026831150055,-0.022082673385739326,0.021284503862261772,2023-10-20T11:49:02.185491Z,1697802542185
0.008114716969430447,-0.01888999715447426,0.01822485774755478,2023-10-20T11:49:02.193749Z,1697802542193
0.019688166677951813,-0.04230295121669769,0.025541406124830246,2023-10-20T11:49:02.204987Z,1697802542204
0.029399221763014793,-0.06239020451903343,0.03179372847080231,2023-10-20T11:49:02.217822Z,1697802542217
0.02514232136309147,-0.05334429070353508,0.027137743309140205,2023-10-20T11:49:02.224992Z,1697802542224
0.023146897554397583,-0.06797738373279572,0.01569732278585434,2023-10-20T11:49:02.234062Z,1697802542234
0.021550560370087624,-0.08048202842473984,0.005986266769468784,2023-10-20T11:49:02.245213Z,1697802542245
0.018357884138822556,-0.06877555698156357,0.005055069923400879,2023-10-20T11:49:02.254560Z,1697802542254
0.016096405684947968,-0.0839407667517662,3.990844707004726E-4,2023-10-20T11:49:02.267965Z,1697802542267
0.014234011992812157,-0.09684449434280396,-0.0034587320405989885,2023-10-20T11:49:02.274853Z,1697802542274
0.012105561792850494,-0.08274351060390472,-0.0029266192577779293,2023-10-20T11:49:02.285673Z,1697802542285
0.010775280185043812,-0.0960463285446167,-0.007449576631188393,2023-10-20T11:49:02.295044Z,1697802542295
0.009578026831150055,-0.10722068697214127,-0.011307393200695515,2023-10-20T11:49:02.306405Z,1697802542306
0.005454154219478369,-0.11001428216695786,-0.015298237092792988,2023-10-20T11:49:02.317551Z,1697802542317
0.002128450432792306,-0.11227575689554214,-0.018623940646648407,2023-10-20T11:49:02.326272Z,1697802542326
-0.0,-0.11320696026086807,-0.02008725143969059,2023-10-20T11:49:02.335624Z,1697802542335
-0.0018623941577970982,-0.11387209594249725,-0.021284503862261772,2023-10-20T11:49:02.346627Z,1697802542346
-0.0015963378828018904,-0.09724357724189758,-0.01822485774755478,2023-10-20T11:49:02.355909Z,1697802542355
0.001064225216396153,-0.1053582951426506,-0.01636246219277382,2023-10-20T11:49:02.367877Z,1697802542367
0.0031926757656037807,-0.11227575689554214,-0.01476612500846386,2023-10-20T11:49:02.376458Z,1697802542376
0.0027935912366956472,-0.09591329842805862,-0.012637674808502197,2023-10-20T11:49:02.387049Z,1697802542387
0.003325703786686063,-0.10668858140707016,-0.010243168100714684,2023-10-20T11:49:02.400862Z,1697802542400
0.0037247883155941963,-0.11600054800510406,-0.008114716969430447,2023-10-20T11:49:02.407375Z,1697802542407
0.0031926757656037807,-0.09910597652196884,-0.006917464081197977,2023-10-20T11:49:02.417411Z,1697802542417
0.003059647511690855,-0.1097482219338417,-0.01050922367721796,2023-10-20T11:49:02.427720Z,1697802542427
0.003059647511690855,-0.11892716586589813,-0.013568871654570103,2023-10-20T11:49:02.436782Z,1697802542436
-0.0,-0.12198681384325027,-0.01755971647799015,2023-10-20T11:49:02.451300Z,1697802542451
-0.0026605629827827215,-0.12451434880495071,-0.020885419100522995,2023-10-20T11:49:02.457458Z,1697802542457
-0.005454154219478369,-0.12611068785190582,-0.02421112358570099,2023-10-20T11:49:02.469011Z,1697802542468
-0.00784866139292717,-0.12744097411632538,-0.027137743309140205,2023-10-20T11:49:02.477241Z,1697802542477
-0.010908308438956738,-0.12757399678230286,-0.029399221763014793,2023-10-20T11:49:02.488489Z,1697802542488
-0.013568871654570103,-0.127840057015419,-0.03139464557170868,2023-10-20T11:49:02.501161Z,1697802542501
-0.011573448777198792,-0.10908308625221252,-0.026738658547401428,2023-10-20T11:49:02.508840Z,1697802542508
-0.013169786892831326,-0.11427118629217148,-0.03046344593167305,2023-10-20T11:49:02.517559Z,1697802542517
-0.014500068500638008,-0.11866111308336258,-0.03365612402558327,2023-10-20T11:49:02.529185Z,1697802542529
-0.012371618300676346,-0.10136745125055313,-0.028734080493450165,2023-10-20T11:49:02.538109Z,1697802542538
-0.012770703062415123,-0.10589040815830231,-0.032458867877721786,2023-10-20T11:49:02.550852Z,1697802542550
-0.013169786892831326,-0.1097482219338417,-0.035651545971632004,2023-10-20T11:49:02.558995Z,1697802542558
-0.011174364946782589,-0.09378484636545181,-0.03046344593167305,2023-10-20T11:49:02.569819Z,1697802542569
-0.011174364946782589,-0.09883991628885269,-0.03432126343250275,2023-10-20T11:49:02.578811Z,1697802542578
-0.011041336692869663,-0.10309682041406631,-0.037513937801122665,2023-10-20T11:49:02.589906Z,1697802542589
-0.00944499857723713,-0.08806463330984116,-0.03205978497862816,2023-10-20T11:49:02.601191Z,1697802542601
-0.009178942069411278,-0.09591329842805862,-0.03232584148645401,2023-10-20T11:49:02.609995Z,1697802542609
-0.009045914746820927,-0.10269773006439209,-0.032458867877721786,2023-10-20T11:49:02.618623Z,1697802542618
-0.007715632673352957,-0.08766555041074753,-0.027802884578704834,2023-10-20T11:49:02.629629Z,1697802542629
-0.0065183793194592,-0.07489485293626785,-0.023679010570049286,2023-10-20T11:49:02.639490Z,1697802542639
-0.0055871824733912945,-0.06398653984069824,-0.020220279693603516,2023-10-20T11:49:02.651546Z,1697802542651
0.0017293660202994943,-0.07715632766485214,-0.01636246219277382,2023-10-20T11:49:02.659721Z,1697802542659
0.008114716969430447,-0.08859674632549286,-0.012903730385005474,2023-10-20T11:49:02.671263Z,1697802542671
0.006917464081197977,-0.07555998861789703,-0.011041336692869663,2023-10-20T11:49:02.684006Z,1697802542683
0.005853238515555859,-0.06451865285634995,-0.00944499857723713,2023-10-20T11:49:02.691336Z,1697802542691
0.005055069923400879,-0.05520668253302574,-0.008114716969430447,2023-10-20T11:49:02.701645Z,1697802542701
0.004256900865584612,-0.04709196463227272,-0.006917464081197977,2023-10-20T11:49:02.711560Z,1697802542711
0.010110139846801758,-0.060128726065158844,-0.0038578163366764784,2023-10-20T11:49:02.720845Z,1697802542720
0.015032181516289711,-0.07130309194326401,-0.0011972533538937569,2023-10-20T11:49:02.735254Z,1697802542735
0.012770703062415123,-0.0609268918633461,-0.001064225216396153,2023-10-20T11:49:02.741428Z,1697802542741
0.010908308438956738,-0.05201400816440582,-9.311970788985491E-4,2023-10-20T11:49:02.752270Z,1697802542752
0.009311970323324203,-0.044431403279304504,-7.981689414009452E-4,2023-10-20T11:49:02.760985Z,1697802542760
0.007981688715517521,-0.03791302442550659,-6.651407456956804E-4,2023-10-20T11:49:02.772725Z,1697802542772
0.004655985161662102,-0.0521470345556736,0.0018623941577970982,2023-10-20T11:49:02.784043Z,1697802542783
0.0017293660202994943,-0.06425260007381439,0.0039908443577587605,2023-10-20T11:49:02.793011Z,1697802542792
0.0014633096288889647,-0.05494062602519989,0.0034587320405989885,2023-10-20T11:49:02.801565Z,1697802542801
0.0013302814913913608,-0.046958938241004944,0.0029266192577779293,2023-10-20T11:49:02.812542Z,1697802542812
-0.0023945067077875137,-0.05627090856432915,0.013435843400657177,2023-10-20T11:49:02.821967Z,1697802542821
-0.0055871824733912945,-0.06438562273979187,0.022481758147478104,2023-10-20T11:49:02.834554Z,1697802542834
-0.0047890134155750275,-0.05494062602519989,0.019289081916213036,2023-10-20T11:49:02.842234Z,1697802542842
-0.007449576631188393,-0.05933055654168129,0.027802884578704834,2023-10-20T11:49:02.853134Z,1697802542853
-0.009844083338975906,-0.06318837404251099,0.0351194329559803,2023-10-20T11:49:02.862373Z,1697802542862
-0.008513801731169224,-0.05400943011045456,0.029931334778666496,2023-10-20T11:49:02.874007Z,1697802542873
-0.007183520123362541,-0.04602774232625961,0.025541406124830246,2023-10-20T11:49:02.883904Z,1697802542883
-0.017160631716251373,-0.058532387018203735,0.01982119493186474,2023-10-20T11:49:02.893734Z,1697802542893
-0.025541406124830246,-0.06930766999721527,0.014899153262376785,2023-10-20T11:49:02.902806Z,1697802542902
-0.021816616877913475,-0.059197526425123215,0.012637674808502197,2023-10-20T11:49:02.917828Z,1697802542917
-0.018623940646648407,-0.05055069923400879,0.010775280185043812,2023-10-20T11:49:02.923588Z,1697802542923
-0.026206545531749725,-0.060128726065158844,0.005454154219478369,2023-10-20T11:49:02.934724Z,1697802542934
-0.03259189799427986,-0.06824344396591187,7.981689414009452E-4,2023-10-20T11:49:02.943837Z,1697802542943
-0.027802884578704834,-0.058266330510377884,6.651407456956804E-4,2023-10-20T11:49:02.954777Z,1697802542954
-0.02381203882396221,-0.049752529710531235,6.651407456956804E-4,2023-10-20T11:49:02.966631Z,1697802542966
-0.02035330794751644,-0.042569007724523544,5.321126081980765E-4,2023-10-20T11:49:02.974329Z,1697802542974
-0.024610208347439766,-0.052945204079151154,0.006784435827285051,2023-10-20T11:49:02.984205Z,1697802542984
-0.028201967477798462,-0.061725061386823654,0.01223859004676342,2023-10-20T11:49:02.994951Z,1697802542994
-0.024078095331788063,-0.0526791475713253,0.01050922367721796,2023-10-20T11:49:03.005029Z,1697802543004
-0.020619364455342293,-0.045096542686223984,0.008912886492908001,2023-10-20T11:49:03.017680Z,1697802543017
-0.01755971647799015,-0.038445137441158295,0.007582604885101318,2023-10-20T11:49:03.025260Z,1697802543025
-0.015032181516289711,-0.03285795450210571,0.0065183793194592,2023-10-20T11:49:03.035222Z,1697802543035
-0.02421112358570099,-0.047224994748830795,0.006917464081197977,2023-10-20T11:49:03.044866Z,1697802543044
-0.032192811369895935,-0.05959661304950714,0.007316548377275467,2023-10-20T11:49:03.055816Z,1697802543055
-0.027403799816966057,-0.05081675574183464,0.006252323277294636,2023-10-20T11:49:03.066981Z,1697802543066
-0.023412954062223434,-0.043500207364559174,0.005321125965565443,2023-10-20T11:49:03.076559Z,1697802543076
-0.019954223185777664,-0.03711485490202904,0.004522957373410463,2023-10-20T11:49:03.085123Z,1697802543085
-0.017160631716251373,-0.03166069835424423,0.0038578163366764784,2023-10-20T11:49:03.096012Z,1697802543095
-0.014633096754550934,-0.027137743309140205,0.003325703786686063,2023-10-20T11:49:03.105665Z,1697802543105
-0.012504646554589272,-0.023146897554397583,0.0027935912366956472,2023-10-20T11:49:03.117102Z,1697802543117
-0.010642251931130886,-0.019688166677951813,0.0023945067077875137,2023-10-20T11:49:03.126128Z,1697802543126
-0.009045914746820927,-0.016894575208425522,0.002128450432792306,2023-10-20T11:49:03.137580Z,1697802543137
-0.007715632673352957,-0.014367040246725082,0.0017293660202994943,2023-10-20T11:49:03.150012Z,1697802543149
-0.006651407573372126,-0.01223859004676342,0.0014633096288889647,2023-10-20T11:49:03.157181Z,1697802543157
-0.00572021072730422,-0.01050922367721796,0.0013302814913913608,2023-10-20T11:49:03.166834Z,1697802543166
-0.0047890134155750275,-0.008912886492908001,0.001064225216396153,2023-10-20T11:49:03.177435Z,1697802543177
-0.004123872611671686,-0.007715632673352957,9.311970788985491E-4,2023-10-20T11:49:03.186586Z,1697802543186
-0.008247745223343372,-0.017958801239728928,-0.0014633096288889647,2023-10-20T11:49:03.199844Z,1697802543199
-0.011839505285024643,-0.026738658547401428,-0.0035917600616812706,2023-10-20T11:49:03.207261Z,1697802543207
-0.010110139846801758,-0.02288084290921688,-0.003059647511690855,2023-10-20T11:49:03.218275Z,1697802543218
-0.00864682998508215,-0.019555138424038887,-0.0026605629827827215,2023-10-20T11:49:03.227036Z,1697802543226
-0.007316548377275467,-0.01662851870059967,-0.0022614786867052317,2023-10-20T11:49:03.238576Z,1697802543238
-0.01755971647799015,-0.02727077156305313,-0.010110139846801758,2023-10-20T11:49:03.250182Z,1697802543250
-0.02633957378566265,-0.03644971549510956,-0.016894575208425522,2023-10-20T11:49:03.258722Z,1697802543258
-0.022481758147478104,-0.03112858720123768,-0.014367040246725082,2023-10-20T11:49:03.267615Z,1697802543267
-0.019289081916213036,-0.026605630293488503,-0.01223859004676342,2023-10-20T11:49:03.279095Z,1697802543279
-0.016495490446686745,-0.022747814655303955,-0.01050922367721796,2023-10-20T11:49:03.288057Z,1697802543288
-0.014100983738899231,-0.01942211017012596,-0.008912886492908001,2023-10-20T11:49:03.300323Z,1697802543300
-0.025009293109178543,-0.029665278270840645,-0.0130367586389184,2023-10-20T11:49:03.308532Z,1697802543308
-0.03432126343250275,-0.038445137441158295,-0.01662851870059967,2023-10-20T11:49:03.319379Z,1697802543319
-0.029266193509101868,-0.03285795450210571,-0.014234011992812157,2023-10-20T11:49:03.328550Z,1697802543328
-0.025009293109178543,-0.028068939223885536,-0.012105561792850494,2023-10-20T11:49:03.339273Z,1697802543339
-0.021417532116174698,-0.023945067077875137,-0.010376195423305035,2023-10-20T11:49:03.349656Z,1697802543349
-0.01822485774755478,-0.020486336201429367,-0.008779858238995075,2023-10-20T11:49:03.359748Z,1697802543359
-0.01556429360061884,-0.017426688224077225,-0.007582604885101318,2023-10-20T11:49:03.369267Z,1697802543369
-0.013302815146744251,-0.014899153262376785,-0.0065183793194592,2023-10-20T11:49:03.379719Z,1697802543379
-0.011307393200695515,-0.012770703062415123,-0.005454154219478369,2023-10-20T11:49:03.389196Z,1697802543389
-0.00971105508506298,-0.010908308438956738,-0.004655985161662102,2023-10-20T11:49:03.400338Z,1697802543400
-0.008247745223343372,-0.009311970323324203,-0.0039908443577587605,2023-10-20T11:49:03.409420Z,1697802543409
-0.0070504918694496155,-0.007981688715517521,-0.0034587320405989885,2023-10-20T11:49:03.421287Z,1697802543421
-0.005986266769468784,-0.006784435827285051,-0.0029266192577779293,2023-10-20T11:49:03.433664Z,1697802543433
-0.005188097711652517,-0.005853238515555859,-0.0025275349617004395,2023-10-20T11:49:03.441076Z,1697802543441
-0.004389929119497538,-0.004922041669487953,-0.002128450432792306,2023-10-20T11:49:03.449870Z,1697802543449
-0.0037247883155941963,-0.004256900865584612,-0.0018623941577970982,2023-10-20T11:49:03.460902Z,1697802543460
-0.0031926757656037807,-0.0035917600616812706,-0.0015963378828018904,2023-10-20T11:49:03.470478Z,1697802543470
-0.0027935912366956472,-0.003059647511690855,-0.0013302814913913608,2023-10-20T11:49:03.482998Z,1697802543482
-0.0023945067077875137,-0.0026605629827827215,-0.0011972533538937569,2023-10-20T11:49:03.490986Z,1697802543490
-0.0019954221788793802,-0.0022614786867052317,-9.311970788985491E-4,2023-10-20T11:49:03.502518Z,1697802543502
0.0038578163366764784,-0.0034587320405989885,-0.0022614786867052317,2023-10-20T11:49:03.510494Z,1697802543510
-0.0047890134155750275,7.981689414009452E-4,-0.0034587320405989885,2023-10-20T11:49:03.521894Z,1697802543521
0.0015963378828018904,-0.0039908443577587605,0.0034587320405989885,2023-10-20T11:49:03.531605Z,1697802543531
-0.0039908443577587605,0.001064225216396153,0.0026605629827827215,2023-10-20T11:49:03.542001Z,1697802543541
-0.004522957373410463,2.6605630409903824E-4,0.0018623941577970982,2023-10-20T11:49:03.550804Z,1697802543550
-0.0014633096288889647,0.004389929119497538,-0.0022614786867052317,2023-10-20T11:49:03.561905Z,1697802543561
-0.0031926757656037807,0.004655985161662102,-0.003325703786686063,2023-10-20T11:49:03.571800Z,1697802543571
0.002128450432792306,-7.981689414009452E-4,7.981689414009452E-4,2023-10-20T11:49:03.582484Z,1697802543582
0.0029266192577779293,0.0,-0.0027935912366956472,2023-10-20T11:49:03.592084Z,1697802543592
0.002128450432792306,0.004655985161662102,0.0029266192577779293,2023-10-20T11:49:03.602919Z,1697802543602
-0.0037247883155941963,-0.0011972533538937569,0.0037247883155941963,2023-10-20T11:49:03.615960Z,1697802543615
0.0037247883155941963,-0.0038578163366764784,-0.0019954221788793802,2023-10-20T11:49:03.623479Z,1697802543623
-2.6605630409903824E-4,0.0031926757656037807,0.004256900865584612,2023-10-20T11:49:03.633066Z,1697802543632
0.0031926757656037807,9.311970788985491E-4,-0.0013302814913913608,2023-10-20T11:49:03.644005Z,1697802543643
6.651407456956804E-4,0.0023945067077875137,0.0023945067077875137,2023-10-20T11:49:03.652735Z,1697802543652
-0.003059647511690855,-0.0047890134155750275,-0.004522957373410463,2023-10-20T11:49:03.666294Z,1697802543666
-3.990844707004726E-4,-0.0034587320405989885,-0.0026605629827827215,2023-10-20T11:49:03.673315Z,1697802543673
2.6605630409903824E-4,-0.0015963378828018904,-0.0023945067077875137,2023-10-20T11:49:03.683776Z,1697802543683
-0.0027935912366956472,9.311970788985491E-4,-0.0038578163366764784,2023-10-20T11:49:03.693165Z,1697802543693
-0.0026605629827827215,-0.0018623941577970982,-0.002128450432792306,2023-10-20T11:49:03.704046Z,1697802543703
-0.0038578163366764784,0.004389929119497538,-0.0022614786867052317,2023-10-20T11:49:03.715604Z,1697802543715
0.003325703786686063,0.0015963378828018904,-0.0026605629827827215,2023-10-20T11:49:03.724598Z,1697802543724
0.0031926757656037807,0.0031926757656037807,0.0025275349617004395,2023-10-20T11:49:03.733142Z,1697802543733
-0.0035917600616812706,-3.990844707004726E-4,3.990844707004726E-4,2023-10-20T11:49:03.744371Z,1697802543744
-0.0039908443577587605,0.004123872611671686,0.0035917600616812706,2023-10-20T11:49:03.753887Z,1697802543753
-0.0015963378828018904,-0.004389929119497538,6.651407456956804E-4,2023-10-20T11:49:03.766714Z,1697802543766
-0.0,0.0026605629827827215,0.0023945067077875137,2023-10-20T11:49:03.774406Z,1697802543774
0.0014633096288889647,-0.0026605629827827215,-0.0031926757656037807,2023-10-20T11:49:03.784891Z,1697802543784
0.002128450432792306,-0.004123872611671686,0.0031926757656037807,2023-10-20T11:49:03.794554Z,1697802543794
-6.651407456956804E-4,0.0029266192577779293,-0.0023945067077875137,2023-10-20T11:49:03.806334Z,1697802543806
-0.0023945067077875137,9.311970788985491E-4,-7.981689414009452E-4,2023-10-20T11:49:03.816052Z,1697802543815
0.0031926757656037807,-0.0039908443577587605,-0.0047890134155750275,2023-10-20T11:49:03.826021Z,1697802543825
0.0015963378828018904,3.990844707004726E-4,0.004522957373410463,2023-10-20T11:49:03.835306Z,1697802543835
-3.990844707004726E-4,3.990844707004726E-4,-0.0011972533538937569,2023-10-20T11:49:03.849448Z,1697802543849
0.0035917600616812706,1.3302815204951912E-4,6.651407456956804E-4,2023-10-20T11:49:03.856Z,1697802543855
0.004922041669487953,7.981689414009452E-4,-0.0047890134155750275,2023-10-20T11:49:03.866535Z,1697802543866
0.0014633096288889647,0.004522957373410463,-0.0022614786867052317,2023-10-20T11:49:03.876156Z,1697802543876
0.0,0.0026605629827827215,9.311970788985491E-4,2023-10-20T11:49:03.887306Z,1697802543887
5.321126081980765E-4,0.0017293660202994943,3.990844707004726E-4,2023-10-20T11:49:03.899478Z,1697802543899
-0.0018623941577970982,-0.0011972533538937569,0.0015963378828018904,2023-10-20T11:49:03.907221Z,1697802543907
-0.0025275349617004395,1.3302815204951912E-4,5.321126081980765E-4,2023-10-20T11:49:03.916668Z,1697802543916
9.311970788985491E-4,7.981689414009452E-4,-5.321126081980765E-4,2023-10-20T11:49:03.927218Z,1697802543927
-0.004522957373410463,0.0023945067077875137,-7.981689414009452E-4,2023-10-20T11:49:03.936837Z,1697802543936
0.001064225216396153,-0.004256900865584612,-0.001064225216396153,2023-10-20T11:49:03.949672Z,1697802543949
-0.0017293660202994943,0.0031926757656037807,-0.003325703786686063,2023-10-20T11:49:03.956427Z,1697802543956
3.990844707004726E-4,0.0025275349617004395,0.0035917600616812706,2023-10-20T11:49:03.968092Z,1697802543968
-0.004655985161662102,0.0018623941577970982,-1.3302815204951912E-4,2023-10-20T11:49:03.977073Z,1697802543976
0.0019954221788793802,-0.0037247883155941963,0.004389929119497538,2023-10-20T11:49:03.987988Z,1697802543987
0.0017293660202994943,-0.004522957373410463,-0.0017293660202994943,2023-10-20T11:49:03.999049Z,1697802543998
-0.004655985161662102,0.0026605629827827215,0.0034587320405989885,2023-10-20T11:49:04.008228Z,1697802544008
0.0034587320405989885,9.311970788985491E-4,-0.0026605629827827215,2023-10-20T11:49:04.017759Z,1697802544017
-0.004655985161662102,0.0029266192577779293,-0.0018623941577970982,2023-10-20T11:49:04.028594Z,1697802544028
0.0017293660202994943,-0.004655985161662102,-0.0029266192577779293,2023-10-20T11:49:04.037827Z,1697802544037
-0.0018623941577970982,0.0039908443577587605,0.0029266192577779293,2023-10-20T11:49:04.049393Z,1697802544049
0.0011972533538937569,-0.003059647511690855,0.0011972533538937569,2023-10-20T11:49:04.058311Z,1697802544058
0.0013302814913913608,0.0023945067077875137,2.6605630409903824E-4,2023-10-20T11:49:04.069728Z,1697802544069
-0.004389929119497538,-0.003059647511690855,0.0025275349617004395,2023-10-20T11:49:04.077963Z,1697802544077
-0.002128450432792306,-0.0013302814913913608,-0.0027935912366956472,2023-10-20T11:49:04.089441Z,1697802544089
0.003059647511690855,6.651407456956804E-4,0.0026605629827827215,2023-10-20T11:49:04.098954Z,1697802544098
-0.0026605629827827215,0.004123872611671686,0.0029266192577779293,2023-10-20T11:49:04.109739Z,1697802544109
-0.0047890134155750275,-5.321126081980765E-4,-0.0015963378828018904,2023-10-20T11:49:04.118723Z,1697802544118
0.0037247883155941963,-0.0014633096288889647,-0.0047890134155750275,2023-10-20T11:49:04.132498Z,1697802544132
-0.002128450432792306,0.0015963378828018904,-0.0023945067077875137,2023-10-20T11:49:04.139401Z,1697802544139
0.0014633096288889647,6.651407456956804E-4,0.0031926757656037807,2023-10-20T11:49:04.150414Z,1697802544150
0.0026605629827827215,-0.0017293660202994943,0.0017293660202994943,2023-10-20T11:49:04.159465Z,1697802544159
-0.0031926757656037807,0.004123872611671686,-0.004522957373410463,2023-10-20T11:49:04.170491Z,1697802544170
0.07555998861789703,-0.1882348358631134,-0.04243598133325577,2023-10-20T11:49:04.182589Z,1697802544182
0.08407378941774368,-0.22056066989898682,-0.04456442967057228,2023-10-20T11:49:04.191058Z,1697802544191
0.08261048048734665,-0.2359919399023056,-0.04416534677147865,2023-10-20T11:49:04.199695Z,1697802544199
0.08008294552564621,-0.2542167901992798,-0.04483048617839813,2023-10-20T11:49:04.211328Z,1697802544211
0.07888569682836533,-0.2727077007293701,-0.046958938241004944,2023-10-20T11:49:04.220555Z,1697802544220
0.07861963659524918,-0.29119861125946045,-0.050683725625276566,2023-10-20T11:49:04.233291Z,1697802544233
0.07728935778141022,-0.3107537627220154,-0.05560576915740967,2023-10-20T11:49:04.241123Z,1697802544241
0.07329851388931274,-0.33230432868003845,-0.06119294837117195,2023-10-20T11:49:04.251256Z,1697802544251
0.06744527071714401,-0.35545122623443604,-0.06678013503551483,2023-10-20T11:49:04.260207Z,1697802544260
0.061725061386823654,-0.3785981237888336,-0.07183520495891571,2023-10-20T11:49:04.271448Z,1697802544271
0.057601191103458405,-0.400015652179718,-0.07622513175010681,2023-10-20T11:49:04.282401Z,1697802544282
0.05560576915740967,-0.41903868317604065,-0.07994992285966873,2023-10-20T11:49:04.292069Z,1697802544292
0.05467456951737404,-0.43540114164352417,-0.08314259350299835,2023-10-20T11:49:04.301213Z,1697802544301
