GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-3.166203022003174,2.492814540863037,2.5944480895996094,2023-10-20T11:57:47.570792Z,1697803067570
-3.1483771800994873,4.719838619232178,4.126666069030762,2023-10-20T11:57:47.581803Z,1697803067581
-3.344327688217163,7.757669925689697,6.9171977043151855,2023-10-20T11:57:47.590591Z,1697803067590
-4.033014297485352,11.521700859069824,10.725926399230957,2023-10-20T11:57:47.602069Z,1697803067602
-4.901422500610352,14.183195114135742,13.303613662719727,2023-10-20T11:57:47.612302Z,1697803067612
-5.493530750274658,15.024864196777344,13.589224815368652,2023-10-20T11:57:47.622029Z,1697803067622
-5.658751487731934,14.64413833618164,12.38744831085205,2023-10-20T11:57:47.630930Z,1697803067630
-5.471181869506836,13.708417892456055,10.680830001831055,2023-10-20T11:57:47.641775Z,1697803067641
-4.841958522796631,12.597633361816406,9.044052124023438,2023-10-20T11:57:47.651745Z,1697803067651
-4.0270280838012695,11.3982515335083,7.671467304229736,2023-10-20T11:57:47.662777Z,1697803067662
-3.227396011352539,10.005180358886719,6.567599773406982,2023-10-20T11:57:47.672119Z,1697803067672
-2.425502300262451,8.745004653930664,5.3436079025268555,2023-10-20T11:57:47.683415Z,1697803067683
-1.7534440755844116,7.8055596351623535,3.7114853858947754,2023-10-20T11:57:47.695809Z,1697803067695
-0.9989084005355835,6.181286334991455,1.8566739559173584,2023-10-20T11:57:47.703307Z,1697803067703
-0.2579415738582611,4.028624534606934,-0.022747814655303955,2023-10-20T11:57:47.712207Z,1697803067712
0.18025314807891846,1.8843437433242798,-1.7297650575637817,2023-10-20T11:57:47.723360Z,1697803067723
0.29013440012931824,0.20233581960201263,-3.1101982593536377,2023-10-20T11:57:47.732483Z,1697803067732
0.15005575120449066,-0.9921239614486694,-4.030487060546875,2023-10-20T11:57:47.746253Z,1697803067746
-0.08686738461256027,-1.6294618844985962,-4.4255805015563965,2023-10-20T11:57:47.753415Z,1697803067753
-0.30223995447158813,-1.624140739440918,-4.322084426879883,2023-10-20T11:57:47.763798Z,1697803067763
-0.489144504070282,-0.9840092658996582,-3.834137439727783,2023-10-20T11:57:47.773389Z,1697803067773
-0.7400355935096741,0.14340434968471527,-3.1322808265686035,2023-10-20T11:57:47.784400Z,1697803067784
-1.139652132987976,1.5429935455322266,-2.401557207107544,2023-10-20T11:57:47.795603Z,1697803067795
-1.6915860176086426,3.0862531661987305,-1.7554395198822021,2023-10-20T11:57:47.804403Z,1697803067804
-2.3293230533599854,4.722898483276367,-1.2277168035507202,2023-10-20T11:57:47.813728Z,1697803067813
-2.9231605529785156,5.972963809967041,-0.8210497498512268,2023-10-20T11:57:47.824558Z,1697803067824
-3.508617401123047,7.307369232177734,-0.5476769208908081,2023-10-20T11:57:47.833607Z,1697803067833
-4.058023929595947,8.530829429626465,-0.45256176590919495,2023-10-20T11:57:47.846091Z,1697803067846
-4.515241622924805,9.597981452941895,-0.5865211486816406,2023-10-20T11:57:47.854309Z,1697803067854
-4.760146141052246,10.38790225982666,-0.9178942441940308,2023-10-20T11:57:47.865324Z,1697803067865
-4.715315818786621,10.790445327758789,-1.3356026411056519,2023-10-20T11:57:47.874044Z,1697803067874
-4.413608074188232,10.805876731872559,-1.7389440536499023,2023-10-20T11:57:47.885208Z,1697803067885
-3.949206829071045,10.524921417236328,-2.0744409561157227,2023-10-20T11:57:47.895507Z,1697803067895
-3.4115068912506104,10.043492317199707,-2.317350387573242,2023-10-20T11:57:47.905245Z,1697803067905
-2.8535869121551514,9.422384262084961,-2.4622180461883545,2023-10-20T11:57:47.915205Z,1697803067915
-2.2963318824768066,8.699908256530762,-2.5246083736419678,2023-10-20T11:57:47.929276Z,1697803067929
-1.749054193496704,7.90878963470459,-2.5263376235961914,2023-10-20T11:57:47.935357Z,1697803067935
-1.2257213592529297,7.081487655639648,-2.479245662689209,2023-10-20T11:57:47.946383Z,1697803067946
-0.7462879419326782,6.247268199920654,-2.3809378147125244,2023-10-20T11:57:47.956059Z,1697803067956
-0.325918972492218,5.4284796714782715,-2.2299509048461914,2023-10-20T11:57:47.966441Z,1697803067966
0.02793591283261776,4.846880912780762,-2.05515193939209,2023-10-20T11:57:47.978887Z,1697803067978
0.3166069984436035,4.03514289855957,-1.8355224132537842,2023-10-20T11:57:47.987001Z,1697803067986
0.5451493859291077,3.3173229694366455,-1.6124342679977417,2023-10-20T11:57:47.996527Z,1697803067996
0.7166226506233215,2.6940860748291016,-1.3973276615142822,2023-10-20T11:57:48.007419Z,1697803068007
0.8298296332359314,2.1645009517669678,-1.19273042678833,2023-10-20T11:57:48.016208Z,1697803068016
0.8803803324699402,1.7257741689682007,-0.99411940574646,2023-10-20T11:57:48.029226Z,1697803068029
0.8681417107582092,1.368194580078125,-0.793645977973938,2023-10-20T11:57:48.037138Z,1697803068037
0.8012285828590393,1.0760647058486938,-0.5862550735473633,2023-10-20T11:57:48.047883Z,1697803068047
0.6961362957954407,0.8303617238998413,-0.37287789583206177,2023-10-20T11:57:48.056688Z,1697803068056
0.574548602104187,0.6167185306549072,-0.15870258212089539,2023-10-20T11:57:48.067886Z,1697803068067
0.45801591873168945,0.42728641629219055,0.04416534677147865,2023-10-20T11:57:48.078703Z,1697803068078
0.3611714243888855,0.25661131739616394,0.21936342120170593,2023-10-20T11:57:48.088156Z,1697803068088
0.28893715143203735,0.1004362553358078,0.3529236912727356,2023-10-20T11:57:48.097678Z,1697803068097
0.24064792692661285,-0.043500207364559174,0.44098833203315735,2023-10-20T11:57:48.108452Z,1697803068108
0.2135101854801178,-0.17599624395370483,0.4932684004306793,2023-10-20T11:57:48.118842Z,1697803068118
0.20499637722969055,-0.2974509596824646,0.5270575284957886,2023-10-20T11:57:48.129941Z,1697803068129
0.21058356761932373,-0.4089285433292389,0.5568558573722839,2023-10-20T11:57:48.138286Z,1697803068138
0.22574877738952637,-0.511360228061676,0.5887826085090637,2023-10-20T11:57:48.149312Z,1697803068149
0.2531525790691376,-0.6043468713760376,0.6200442314147949,2023-10-20T11:57:48.161860Z,1697803068161
0.29931333661079407,-0.6874895095825195,0.6442553400993347,2023-10-20T11:57:48.169600Z,1697803068169
0.367290735244751,-0.7593246698379517,0.6515718698501587,2023-10-20T11:57:48.178382Z,1697803068178
0.451630562543869,-0.8183891773223877,0.6313515901565552,2023-10-20T11:57:48.189636Z,1697803068189
0.5435530543327332,-0.863618791103363,0.5792045593261719,2023-10-20T11:57:48.198786Z,1697803068198
0.6365396976470947,-0.8967427611351013,0.5008509755134583,2023-10-20T11:57:48.212309Z,1697803068212
0.7230079770088196,-0.9221511483192444,0.4105248749256134,2023-10-20T11:57:48.219710Z,1697803068219
0.7967056035995483,-0.9430365562438965,0.3232583999633789,2023-10-20T11:57:48.230434Z,1697803068230
0.856834352016449,-0.9588668942451477,0.24942778050899506,2023-10-20T11:57:48.239621Z,1697803068239
0.9051235318183899,-0.9680458903312683,0.19355596601963043,2023-10-20T11:57:48.250602Z,1697803068250
0.9385136365890503,-0.9701743125915527,0.15351448953151703,2023-10-20T11:57:48.261697Z,1697803068261
0.9535458087921143,-0.9652522802352905,0.12504646182060242,2023-10-20T11:57:48.270625Z,1697803068270
0.9539448618888855,-0.952747642993927,0.10402801632881165,2023-10-20T11:57:48.279782Z,1697803068279
0.9472934603691101,-0.9325273633003235,0.08700041472911835,2023-10-20T11:57:48.290645Z,1697803068290
0.9385136365890503,-0.9065868854522705,0.07103703171014786,2023-10-20T11:57:48.300754Z,1697803068300
0.929999828338623,-0.878251850605011,0.05400943011045456,2023-10-20T11:57:48.312037Z,1697803068312
0.9256098866462708,-0.8492517471313477,0.03445428982377052,2023-10-20T11:57:48.321040Z,1697803068320
0.9319952130317688,-0.8185222148895264,0.011573448777198792,2023-10-20T11:57:48.331653Z,1697803068331
0.95554119348526,-0.7844670414924622,-0.015165209770202637,2023-10-20T11:57:48.340565Z,1697803068340
0.9977111220359802,-0.7458888292312622,-0.04682590812444687,2023-10-20T11:57:48.351711Z,1697803068351
1.0566426515579224,-0.7035859227180481,-0.08274351060390472,2023-10-20T11:57:48.361422Z,1697803068361
1.1290099620819092,-0.6579572558403015,-0.12145470082759857,2023-10-20T11:57:48.372162Z,1697803068372
1.2085607051849365,-0.6099340915679932,-0.16056497395038605,2023-10-20T11:57:48.381273Z,1697803068381
1.2849189043045044,-0.5608466863632202,-0.19821195304393768,2023-10-20T11:57:48.395216Z,1697803068395
1.3493045568466187,-0.5117592811584473,-0.23226715624332428,2023-10-20T11:57:48.401695Z,1697803068401
1.396795630455017,-0.46293798089027405,-0.2607351839542389,2023-10-20T11:57:48.412503Z,1697803068412
1.4223370552062988,-0.41624507308006287,-0.28228574991226196,2023-10-20T11:57:48.421955Z,1697803068421
1.4167498350143433,-0.3747403025627136,-0.2973179221153259,2023-10-20T11:57:48.432998Z,1697803068432
1.3757771253585815,-0.3413502275943756,-0.30716201663017273,2023-10-20T11:57:48.445048Z,1697803068445
1.30593740940094,-0.31687304377555847,-0.3139464259147644,2023-10-20T11:57:48.453194Z,1697803068453
1.2217305898666382,-0.2997124195098877,-0.3190014958381653,2023-10-20T11:57:48.462167Z,1697803068462
1.1344640254974365,-0.28867107629776,-0.32299235463142395,2023-10-20T11:57:48.472995Z,1697803068472
1.0478627681732178,-0.28401511907577515,-0.3272492587566376,2023-10-20T11:57:48.482072Z,1697803068482
0.9623256325721741,-0.28614354133605957,-0.3342997431755066,2023-10-20T11:57:48.494838Z,1697803068494
0.878650963306427,-0.29439130425453186,-0.34760257601737976,2023-10-20T11:57:48.502773Z,1697803068502
0.7987010478973389,-0.30662989616394043,-0.36968523263931274,2023-10-20T11:57:48.514173Z,1697803068514
0.7226089239120483,-0.32299235463142395,-0.40094685554504395,2023-10-20T11:57:48.522979Z,1697803068522
0.6478471159934998,-0.34547412395477295,-0.43939200043678284,2023-10-20T11:57:48.534548Z,1697803068534
0.5706907510757446,-0.3754054307937622,-0.4802316427230835,2023-10-20T11:57:48.544751Z,1697803068544
0.4834243059158325,-0.41305240988731384,-0.5182777047157288,2023-10-20T11:57:48.554582Z,1697803068554
0.3791302442550659,-0.45801591873168945,-0.5488741397857666,2023-10-20T11:57:48.564010Z,1697803068563
0.25701040029525757,-0.5088326930999756,-0.5706907510757446,2023-10-20T11:57:48.574472Z,1697803068574
0.11187667399644852,-0.5669659972190857,-0.5849247574806213,2023-10-20T11:57:48.583522Z,1697803068583
-0.06957372277975082,-0.6370718479156494,-0.5934385657310486,2023-10-20T11:57:48.595195Z,1697803068595
-0.2951894700527191,-0.7216777205467224,-0.5996909141540527,2023-10-20T11:57:48.604323Z,1697803068604
-0.5529980063438416,-0.8155956268310547,-0.60820472240448,2023-10-20T11:57:48.615389Z,1697803068615
-0.8225130438804626,-0.9099125862121582,-0.6225717663764954,2023-10-20T11:57:48.628129Z,1697803068628
-1.0957528352737427,-1.0014358758926392,-0.6423929333686829,2023-10-20T11:57:48.635271Z,1697803068635
-1.3719192743301392,-1.090431809425354,-0.6640765070915222,2023-10-20T11:57:48.644830Z,1697803068644
-1.641966462135315,-1.1739734411239624,-0.685494065284729,2023-10-20T11:57:48.655501Z,1697803068655
-1.8883346319198608,-1.2452765703201294,-0.7059804201126099,2023-10-20T11:57:48.665126Z,1697803068665
-2.096390724182129,-1.2987538576126099,-0.7260676622390747,2023-10-20T11:57:48.678613Z,1697803068678
-2.257354736328125,-1.3322769403457642,-0.744159460067749,2023-10-20T11:57:48.685156Z,1697803068685
-2.366703748703003,-1.3457127809524536,-0.7578613758087158,2023-10-20T11:57:48.695737Z,1697803068695
-2.420314311981201,-1.3389283418655396,-0.7638476490974426,2023-10-20T11:57:48.705315Z,1697803068705
-2.4145939350128174,-1.3105933666229248,-0.7589256167411804,2023-10-20T11:57:48.716213Z,1697803068716
-2.350607395172119,-1.2601757049560547,-0.7424300909042358,2023-10-20T11:57:48.728170Z,1697803068728
-2.2407262325286865,-1.1929965019226074,-0.7155584096908569,2023-10-20T11:57:48.736488Z,1697803068736
-2.1053035259246826,-1.1198309659957886,-0.6815032362937927,2023-10-20T11:57:48.746056Z,1697803068746
-1.9571101665496826,-1.046399474143982,-0.6445214152336121,2023-10-20T11:57:48.756686Z,1697803068756
-1.797343373298645,-0.9705734252929688,-0.6090028882026672,2023-10-20T11:57:48.765945Z,1697803068765
-1.6257370710372925,-0.8887611031532288,-0.5784063935279846,2023-10-20T11:57:48.778347Z,1697803068778
-1.4477453231811523,-0.8014945983886719,-0.5535301566123962,2023-10-20T11:57:48.786445Z,1697803068786
-1.269088625907898,-0.7110354900360107,-0.5330438017845154,2023-10-20T11:57:48.797417Z,1697803068797
-1.092427134513855,-0.6195120811462402,-0.5142868161201477,2023-10-20T11:57:48.806453Z,1697803068806
-0.9197566509246826,-0.529984176158905,-0.49473169445991516,2023-10-20T11:57:48.818075Z,1697803068818
-0.7484163641929626,-0.4433828294277191,-0.47238296270370483,2023-10-20T11:57:48.828090Z,1697803068828
-0.5692274570465088,-0.35651543736457825,-0.44657549262046814,2023-10-20T11:57:48.838005Z,1697803068837
-0.3683549463748932,-0.26219847798347473,-0.4187726080417633,2023-10-20T11:57:48.847218Z,1697803068847
-0.13422539830207825,-0.15457871556282043,-0.3930981755256653,2023-10-20T11:57:48.862034Z,1697803068862
0.13595476746559143,-0.03299098089337349,-0.3764696717262268,2023-10-20T11:57:48.867510Z,1697803068867
0.43779563903808594,0.10030322521924973,-0.3747403025627136,2023-10-20T11:57:48.878656Z,1697803068878
0.7609210014343262,0.24171215295791626,-0.39096975326538086,2023-10-20T11:57:48.888193Z,1697803068888
1.0912299156188965,0.3864467740058899,-0.4252910017967224,2023-10-20T11:57:48.899294Z,1697803068899
1.4120938777923584,0.5261263251304626,-0.4751765727996826,2023-10-20T11:57:48.911490Z,1697803068911
1.710076928138733,0.6513058543205261,-0.5359704494476318,2023-10-20T11:57:48.918993Z,1697803068918
1.979591965675354,0.755998969078064,-0.5998239517211914,2023-10-20T11:57:48.928437Z,1697803068928
2.2235655784606934,0.841003954410553,-0.6576911807060242,2023-10-20T11:57:48.939710Z,1697803068939
2.4530391693115234,0.9127061367034912,-0.7011913657188416,2023-10-20T11:57:48.948924Z,1697803068948
2.681581497192383,0.97868812084198,-0.725934624671936,2023-10-20T11:57:48.962403Z,1697803068962
2.913050413131714,1.0421425104141235,-0.7333841919898987,2023-10-20T11:57:48.969259Z,1697803068969
3.136936902999878,1.0993446111679077,-0.7287282347679138,2023-10-20T11:57:48.979582Z,1697803068979
3.3312909603118896,1.1432439088821411,-0.7184850573539734,2023-10-20T11:57:48.989123Z,1697803068989
3.4736311435699463,1.166922926902771,-0.7081088423728943,2023-10-20T11:57:48.999779Z,1697803068999
3.5416085720062256,1.1626660823822021,-0.7006592750549316,2023-10-20T11:57:49.011480Z,1697803069011
3.5187275409698486,1.1251521110534668,-0.6962693333625793,2023-10-20T11:57:49.020338Z,1697803069020
3.401662826538086,1.0547802448272705,-0.6914803385734558,2023-10-20T11:57:49.029351Z,1697803069029
3.202253580093384,0.9580687284469604,-0.681370198726654,2023-10-20T11:57:49.040165Z,1697803069040
2.943779945373535,0.84592604637146,-0.6608838438987732,2023-10-20T11:57:49.049693Z,1697803069049
2.651916265487671,0.7301915287971497,-0.6265625953674316,2023-10-20T11:57:49.061576Z,1697803069061
2.350607395172119,0.6213744878768921,-0.5776082277297974,2023-10-20T11:57:49.069887Z,1697803069069
2.0373260974884033,0.5283878445625305,-0.5092317461967468,2023-10-20T11:57:49.081492Z,1697803069081
1.7639533281326294,0.44843789935112,-0.4319424033164978,2023-10-20T11:57:49.089847Z,1697803069089
1.5316861867904663,0.38019445538520813,-0.3660934865474701,2023-10-20T11:57:49.101553Z,1697803069101
1.304474115371704,0.3341667056083679,-0.27097833156585693,2023-10-20T11:57:49.111004Z,1697803069110
1.104665756225586,0.30556565523147583,-0.16123011708259583,2023-10-20T11:57:49.122014Z,1697803069121
0.9272062182426453,0.28468024730682373,-0.07861963659524918,2023-10-20T11:57:49.130880Z,1697803069130
0.7700999975204468,0.2711113691329956,-0.005321125965565443,2023-10-20T11:57:49.145265Z,1697803069145
0.6316176652908325,0.2617993950843811,0.057601191103458405,2023-10-20T11:57:49.150967Z,1697803069150
0.5110941529273987,0.2546158730983734,0.10988125205039978,2023-10-20T11:57:49.161755Z,1697803069161
0.4094606637954712,0.24823053181171417,0.15178512036800385,2023-10-20T11:57:49.171238Z,1697803069171
0.32685017585754395,0.24171215295791626,0.1838449090719223,2023-10-20T11:57:49.182273Z,1697803069182
0.2639278471469879,0.23466165363788605,0.2063266634941101,2023-10-20T11:57:49.194671Z,1697803069194
0.22242307662963867,0.22747814655303955,0.2179001122713089,2023-10-20T11:57:49.203133Z,1697803069203
0.20672574639320374,0.2222900390625,0.21643680334091187,2023-10-20T11:57:49.212158Z,1697803069212
0.22082673013210297,0.2217579334974289,0.20073948800563812,2023-10-20T11:57:49.222780Z,1697803069222
0.2624645531177521,0.2249506115913391,0.1722714602947235,2023-10-20T11:57:49.232430Z,1697803069232
0.3243226408958435,0.22960658371448517,0.13382631540298462,2023-10-20T11:57:49.245409Z,1697803069245
0.3957587480545044,0.23240017890930176,0.08660132437944412,2023-10-20T11:57:49.252954Z,1697803069252
0.46559852361679077,0.23013870418071747,0.027802884578704834,2023-10-20T11:57:49.263116Z,1697803069263
0.5229336619377136,0.21776708960533142,-0.04602774232625961,2023-10-20T11:57:49.272605Z,1697803069272
0.5560576915740967,0.18836785852909088,-0.13515660166740417,2023-10-20T11:57:49.283709Z,1697803069283
0.555924654006958,0.13768413662910461,-0.23186807334423065,2023-10-20T11:57:49.294439Z,1697803069294
0.5192088484764099,0.06744527071714401,-0.32472172379493713,2023-10-20T11:57:49.304356Z,1697803069304
0.4534929692745209,-0.011307393200695515,-0.4018780589103699,2023-10-20T11:57:49.313523Z,1697803069313
0.37247881293296814,-0.08367470651865005,-0.4549562931060791,2023-10-20T11:57:49.323826Z,1697803069323
0.2880059480667114,-0.13821625709533691,-0.4785022735595703,2023-10-20T11:57:49.333587Z,1697803069333
0.20552849769592285,-0.17107419669628143,-0.470919668674469,2023-10-20T11:57:49.344927Z,1697803069344
0.1223858967423439,-0.18756969273090363,-0.43925896286964417,2023-10-20T11:57:49.353588Z,1697803069353
0.03166069835424423,-0.19834497570991516,-0.39535966515541077,2023-10-20T11:57:49.364878Z,1697803069364
-0.07343153655529022,-0.21390926837921143,-0.35199248790740967,2023-10-20T11:57:49.377692Z,1697803069377
-0.1954183578491211,-0.2414460927248001,-0.31807032227516174,2023-10-20T11:57:49.385192Z,1697803069385
-0.33230432868003845,-0.28188666701316833,-0.29612067341804504,2023-10-20T11:57:49.394089Z,1697803069394
-0.47930043935775757,-0.33177220821380615,-0.28454720973968506,2023-10-20T11:57:49.404989Z,1697803069404
-0.6277598738670349,-0.38325411081314087,-0.27856093645095825,2023-10-20T11:57:49.414140Z,1697803069414
-0.7662421464920044,-0.42715340852737427,-0.27244165539741516,2023-10-20T11:57:49.427857Z,1697803069427
-0.8854354023933411,-0.46001136302948,-0.26472601294517517,2023-10-20T11:57:49.435095Z,1697803069435
-0.9820138216018677,-0.48448851704597473,-0.25887277722358704,2023-10-20T11:57:49.446291Z,1697803069446
-1.0577068328857422,-0.5057730078697205,-0.2606021463871002,2023-10-20T11:57:49.455318Z,1697803069455
-1.1153080463409424,-0.5270575284957886,-0.2716434895992279,2023-10-20T11:57:49.466227Z,1697803069466
-1.158675193786621,-0.5488741397857666,-0.289336234331131,2023-10-20T11:57:49.477206Z,1697803069477
-1.1935285329818726,-0.5722870826721191,-0.3090243935585022,2023-10-20T11:57:49.486712Z,1697803069486
-1.2266526222229004,-0.5971633791923523,-0.3239235579967499,2023-10-20T11:57:49.495461Z,1697803069495
-1.2637674808502197,-0.6204432845115662,-0.32512080669403076,2023-10-20T11:57:49.506446Z,1697803069506
-1.3081988096237183,-0.6389341950416565,-0.30277207493782043,2023-10-20T11:57:49.515916Z,1697803069515
-1.3612771034240723,-0.6510397791862488,-0.25222137570381165,2023-10-20T11:57:49.527546Z,1697803069527
-1.4231351613998413,-0.6580902934074402,-0.17652836441993713,2023-10-20T11:57:49.536391Z,1697803069536
-1.493773102760315,-0.6630123257637024,-0.0834086537361145,2023-10-20T11:57:49.546794Z,1697803069546
-1.5709294080734253,-0.6688655614852905,0.018756968900561333,2023-10-20T11:57:49.556421Z,1697803069556
-1.6499481201171875,-0.6764481663703918,0.12345012277364731,2023-10-20T11:57:49.567810Z,1697803069567
-1.7245769500732422,-0.6856271028518677,0.22521665692329407,2023-10-20T11:57:49.578035Z,1697803069577
-1.7900267839431763,-0.6962693333625793,0.3192675709724426,2023-10-20T11:57:49.587363Z,1697803069587
-1.8436371088027954,-0.7074437141418457,0.4045386016368866,2023-10-20T11:57:49.596910Z,1697803069596
-1.8850089311599731,-0.7178199291229248,0.48329126834869385,2023-10-20T11:57:49.611176Z,1697803069611
-1.919729232788086,-0.7287282347679138,0.5593833923339844,2023-10-20T11:57:49.617435Z,1697803069617
-1.957775354385376,-0.7417649626731873,0.6337460875511169,2023-10-20T11:57:49.628585Z,1697803069628
-2.0124499797821045,-0.7575953006744385,0.7063794732093811,2023-10-20T11:57:49.637926Z,1697803069637
-2.0986521244049072,-0.7771504521369934,0.7776826024055481,2023-10-20T11:57:49.648869Z,1697803069648
-2.2278225421905518,-0.8037561178207397,0.8500499129295349,2023-10-20T11:57:49.661601Z,1697803069661
-2.4024884700775146,-0.8396736979484558,0.9248117208480835,2023-10-20T11:57:49.668575Z,1697803069668
-2.610278367996216,-0.8819766640663147,1.0014358758926392,2023-10-20T11:57:49.677987Z,1697803069677
-2.8283114433288574,-0.9233484268188477,1.0783262252807617,2023-10-20T11:57:49.689350Z,1697803069689
-3.0314455032348633,-0.9564723968505859,1.1530879735946655,2023-10-20T11:57:49.698426Z,1697803069698
-3.2003912925720215,-0.9785550832748413,1.2225286960601807,2023-10-20T11:57:49.711679Z,1697803069711
-3.322777271270752,-0.9894633889198303,1.2826573848724365,2023-10-20T11:57:49.718354Z,1697803069718
-3.388093948364258,-0.9880000948905945,1.3298823833465576,2023-10-20T11:57:49.729755Z,1697803069729
-3.390754461288452,-0.878650963306427,1.1907349824905396,2023-10-20T11:57:49.738573Z,1697803069738
-3.3348827362060547,-0.767306387424469,0.8516462445259094,2023-10-20T11:57:49.749931Z,1697803069749
-3.2336483001708984,-0.7466869950294495,0.7226089239120483,2023-10-20T11:57:49.760825Z,1697803069760
-3.0986247062683105,-0.7124987840652466,0.8126689791679382,2023-10-20T11:57:49.770208Z,1697803069770
-2.9367294311523438,-0.6671361923217773,0.8835729956626892,2023-10-20T11:57:49.779091Z,1697803069779
-2.7520864009857178,-0.6127276420593262,0.941839337348938,2023-10-20T11:57:49.794426Z,1697803069794
-2.548553228378296,-0.5519338250160217,0.9926560521125793,2023-10-20T11:57:49.799638Z,1697803069799
-2.3305201530456543,-0.48821333050727844,1.0393489599227905,2023-10-20T11:57:49.811190Z,1697803069811
-2.0993173122406006,-0.42356163263320923,1.084179401397705,2023-10-20T11:57:49.820315Z,1697803069820
-1.8544124364852905,-0.3571805953979492,1.1276795864105225,2023-10-20T11:57:49.831262Z,1697803069831
-1.5983332395553589,-0.2885380685329437,1.1697165966033936,2023-10-20T11:57:49.844018Z,1697803069843
-1.342786192893982,-0.22042764723300934,1.2093589305877686,2023-10-20T11:57:49.851252Z,1697803069851
-1.1053309440612793,-0.15670716762542725,1.2466068267822266,2023-10-20T11:57:49.860607Z,1697803069860
-0.8988712430000305,-0.09857386350631714,1.2830564975738525,2023-10-20T11:57:49.871564Z,1697803069871
-0.7288612723350525,-0.04616076871752739,1.3200383186340332,2023-10-20T11:57:49.880626Z,1697803069880
-0.5913101434707642,0.002128450432792306,1.3596807718276978,2023-10-20T11:57:49.894442Z,1697803069894
-0.4742453694343567,0.04682590812444687,1.4034470319747925,2023-10-20T11:57:49.901574Z,1697803069901
-0.36250171065330505,0.0877985805273056,1.451869249343872,2023-10-20T11:57:49.911516Z,1697803069911
-0.24118003249168396,0.12278498709201813,1.504947543144226,2023-10-20T11:57:49.921870Z,1697803069921
-0.09804175049066544,0.14992272853851318,1.5622825622558594,2023-10-20T11:57:49.932277Z,1697803069932
0.0730324536561966,0.168546661734581,1.6238746643066406,2023-10-20T11:57:49.944001Z,1697803069943
0.2711113691329956,0.17985406517982483,1.68879234790802,2023-10-20T11:57:49.953012Z,1697803069952
0.4894105792045593,0.18504215776920319,1.756503701210022,2023-10-20T11:57:49.961474Z,1697803069961
0.7228749990463257,0.18584032356739044,1.8268755674362183,2023-10-20T11:57:49.972861Z,1697803069972
0.9685779809951782,0.18344582617282867,1.8999080657958984,2023-10-20T11:57:49.982068Z,1697803069982
1.2245241403579712,0.1778586357831955,1.975201964378357,2023-10-20T11:57:49.994396Z,1697803069994
1.4936400651931763,0.16894575953483582,2.051959276199341,2023-10-20T11:57:50.002445Z,1697803070002
1.7832423448562622,0.1564411073923111,2.128051280975342,2023-10-20T11:57:50.013418Z,1697803070013
2.1066339015960693,0.1388813853263855,2.200817823410034,2023-10-20T11:57:50.022241Z,1697803070022
2.4825713634490967,0.1146702691912651,2.267730951309204,2023-10-20T11:57:50.033595Z,1697803070033
2.9271514415740967,0.08247745782136917,2.3273274898529053,2023-10-20T11:57:50.043906Z,1697803070043
3.4455621242523193,0.041637811809778214,2.378676414489746,2023-10-20T11:57:50.053674Z,1697803070053
4.028624534606934,-0.008513801731169224,2.421644449234009,2023-10-20T11:57:50.062358Z,1697803070062
4.660375118255615,-0.0691746398806572,2.457961082458496,2023-10-20T11:57:50.073571Z,1697803070073
5.065578937530518,-0.1410098373889923,2.4610207080841064,2023-10-20T11:57:50.082951Z,1697803070082
5.661944389343262,-0.22308820486068726,2.496007204055786,2023-10-20T11:57:50.095526Z,1697803070095
6.2787957191467285,-0.3138134181499481,2.5387091636657715,2023-10-20T11:57:50.103820Z,1697803070103
6.944335460662842,-0.41584599018096924,2.5920536518096924,2023-10-20T11:57:50.114643Z,1697803070114
7.729467868804932,-0.5428878664970398,2.655508041381836,2023-10-20T11:57:50.127628Z,1697803070127
8.755912780761719,-0.7258015871047974,2.724815607070923,2023-10-20T11:57:50.134771Z,1697803070134
10.141667366027832,-1.009151577949524,2.7906646728515625,2023-10-20T11:57:50.144214Z,1697803070144
11.86970329284668,-1.4261947870254517,2.8414812088012695,2023-10-20T11:57:50.155059Z,1697803070155
13.65334415435791,-1.9531192779541016,2.8691511154174805,2023-10-20T11:57:50.164126Z,1697803070164
15.009699821472168,-2.4902870655059814,2.8735411167144775,2023-10-20T11:57:50.178104Z,1697803070178
15.583316802978516,-2.917839527130127,2.859706163406372,2023-10-20T11:57:50.185058Z,1697803070185
15.37699031829834,-3.1787075996398926,2.832435369491577,2023-10-20T11:57:50.195388Z,1697803070195
14.636422157287598,-3.2889881134033203,2.7950544357299805,2023-10-20T11:57:50.205442Z,1697803070205
13.62234878540039,-3.2933778762817383,2.7508890628814697,2023-10-20T11:57:50.215527Z,1697803070215
12.51488971710205,-3.2340474128723145,2.7032651901245117,2023-10-20T11:57:50.226989Z,1697803070226
11.40969181060791,-3.138000965118408,2.654709815979004,2023-10-20T11:57:50.235973Z,1697803070235
10.353713989257812,-3.020803213119507,2.604957342147827,2023-10-20T11:57:50.245380Z,1697803070245
9.375557899475098,-2.8944265842437744,2.552544116973877,2023-10-20T11:57:50.260284Z,1697803070260
8.488393783569336,-2.7689809799194336,2.496539354324341,2023-10-20T11:57:50.265699Z,1697803070265
7.688894271850586,-2.651384115219116,2.438805103302002,2023-10-20T11:57:50.278102Z,1697803070278
6.964023590087891,-2.5472230911254883,2.3881213665008545,2023-10-20T11:57:50.286146Z,1697803070286
