GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
1.226386547088623,1.0348260402679443,1.2098910808563232,2023-10-20T11:54:32.482268Z,1697802872482
1.552837610244751,1.0021010637283325,1.1147758960723877,2023-10-20T11:54:32.491611Z,1697802872491
1.8743666410446167,0.9651192426681519,1.0207250118255615,2023-10-20T11:54:32.501993Z,1697802872501
2.173280954360962,0.9225502610206604,0.930531919002533,2023-10-20T11:54:32.515779Z,1697802872515
2.4334840774536133,0.8716004490852356,0.844994843006134,2023-10-20T11:54:32.522524Z,1697802872522
2.643402338027954,0.807746946811676,0.763182520866394,2023-10-20T11:54:32.532094Z,1697802872532
2.796783924102783,0.7271319031715393,0.68230140209198,2023-10-20T11:54:32.543443Z,1697802872543
2.893362283706665,0.6269617080688477,0.5991588234901428,2023-10-20T11:54:32.551838Z,1697802872551
2.936197280883789,0.5067042112350464,0.5104290246963501,2023-10-20T11:54:32.566245Z,1697802872566
2.9220964908599854,0.36795586347579956,0.41584599018096924,2023-10-20T11:54:32.572287Z,1697802872572
2.8479998111724854,0.21523955464363098,0.31594187021255493,2023-10-20T11:54:32.583016Z,1697802872582
2.716301918029785,0.05680302157998085,0.21311110258102417,2023-10-20T11:54:32.592532Z,1697802872592
2.533787250518799,-0.09777569025754929,0.11121153831481934,2023-10-20T11:54:32.603188Z,1697802872603
2.3148229122161865,-0.2393176406621933,0.015032181516289711,2023-10-20T11:54:32.615408Z,1697802872615
2.0785648822784424,-0.35930904746055603,-0.07130309194326401,2023-10-20T11:54:32.623637Z,1697802872623
1.84416925907135,-0.4517636001110077,-0.14460159838199615,2023-10-20T11:54:32.632970Z,1697802872632
1.623342514038086,-0.5137547254562378,-0.20100553333759308,2023-10-20T11:54:32.643846Z,1697802872643
1.422469973564148,-0.5442181825637817,-0.23665708303451538,2023-10-20T11:54:32.653295Z,1697802872653
1.2494003772735596,-0.541424572467804,-0.24995990097522736,2023-10-20T11:54:32.666200Z,1697802872666
1.1077253818511963,-0.5024473071098328,-0.2403818666934967,2023-10-20T11:54:32.673765Z,1697802872673
0.9949175715446472,-0.4236946702003479,-0.20712482929229736,2023-10-20T11:54:32.684735Z,1697802872684
0.9033941626548767,-0.30490052700042725,-0.15138603746891022,2023-10-20T11:54:32.693946Z,1697802872693
0.8239763975143433,-0.1497897058725357,-0.07689027488231659,2023-10-20T11:54:32.705114Z,1697802872705
0.7470861077308655,0.031926754862070084,0.008513801731169224,2023-10-20T11:54:32.715675Z,1697802872715
0.6650077104568481,0.2288084179162979,0.09484907239675522,2023-10-20T11:54:32.725168Z,1697802872725
0.5720210671424866,0.4282176196575165,0.17200540006160736,2023-10-20T11:54:32.734529Z,1697802872734
0.4621398150920868,0.6171175837516785,0.23093686997890472,2023-10-20T11:54:32.745405Z,1697802872745
0.33004283905029297,0.7844670414924622,0.26472601294517517,2023-10-20T11:54:32.754878Z,1697802872754
0.17599624395370483,0.9238805174827576,0.2673865854740143,2023-10-20T11:54:32.766188Z,1697802872766
0.004123872611671686,1.0360232591629028,0.23532679677009583,2023-10-20T11:54:32.775327Z,1697802872775
-0.18623940646648407,1.1252851486206055,0.16828061640262604,2023-10-20T11:54:32.786232Z,1697802872786
-0.3994835317134857,1.1964552402496338,0.06957372277975082,2023-10-20T11:54:32.798903Z,1697802872798
-0.6370718479156494,1.2517949342727661,-0.056669991463422775,2023-10-20T11:54:32.806437Z,1697802872806
-0.8931509852409363,1.2917033433914185,-0.20699180662631989,2023-10-20T11:54:32.815288Z,1697802872815
-1.1576110124588013,1.3152493238449097,-0.3780660033226013,2023-10-20T11:54:32.826491Z,1697802872826
-1.4166167974472046,1.322299838066101,-0.5643054246902466,2023-10-20T11:54:32.836140Z,1697802872836
-1.655535340309143,1.3148502111434937,-0.7566641569137573,2023-10-20T11:54:32.849531Z,1697802872849
-1.8649216890335083,1.2984877824783325,-0.9442338347434998,2023-10-20T11:54:32.856382Z,1697802872856
-2.045440912246704,1.2806620597839355,-1.1187667846679688,2023-10-20T11:54:32.867160Z,1697802872867
-2.205606698989868,1.269221544265747,-1.274675726890564,2023-10-20T11:54:32.876412Z,1697802872876
-2.355928659439087,1.2701528072357178,-1.4077038764953613,2023-10-20T11:54:32.887732Z,1697802872887
-2.50492000579834,1.2847858667373657,-1.5142594575881958,2023-10-20T11:54:32.898241Z,1697802872898
-2.6553750038146973,1.3081988096237183,-1.5918148756027222,2023-10-20T11:54:32.907572Z,1697802872907
-2.79611873626709,1.328286051750183,-1.639704942703247,2023-10-20T11:54:32.917313Z,1697802872917
-2.903073310852051,1.3298823833465576,-1.6595262289047241,2023-10-20T11:54:32.927669Z,1697802872927
-2.9528257846832275,1.299685001373291,-1.656998634338379,2023-10-20T11:54:32.937447Z,1697802872937
-2.936596393585205,1.231441617012024,-1.641966462135315,2023-10-20T11:54:32.949048Z,1697802872949
-2.867820978164673,1.127280592918396,-1.6254709959030151,2023-10-20T11:54:32.957693Z,1697802872957
-2.771641492843628,0.9945184588432312,-1.615493893623352,2023-10-20T11:54:32.968551Z,1697802872968
-2.6728017330169678,0.844994843006134,-1.6057828664779663,2023-10-20T11:54:32.977812Z,1697802872977
-2.5828745365142822,0.6930766701698303,-1.5307549238204956,2023-10-20T11:54:32.988981Z,1697802872988
-2.5043880939483643,0.548608124256134,-1.4049103260040283,2023-10-20T11:54:32.998350Z,1697802872998
-2.4345481395721436,0.41398361325263977,-1.2372947931289673,2023-10-20T11:54:33.009282Z,1697802873009
-2.3652405738830566,0.2892031967639923,-0.9633898735046387,2023-10-20T11:54:33.018224Z,1697802873018
-2.292607069015503,0.1750650554895401,-0.6026175022125244,2023-10-20T11:54:33.032618Z,1697802873032
-2.2323453426361084,0.07143611460924149,-0.22268912196159363,2023-10-20T11:54:33.038807Z,1697802873038
-2.2190425395965576,-0.02381203882396221,0.08606921136379242,2023-10-20T11:54:33.049721Z,1697802873049
-2.2864878177642822,-0.11347301304340363,0.24131307005882263,2023-10-20T11:54:33.058759Z,1697802873058
-2.446786880493164,-0.1998082846403122,0.19608350098133087,2023-10-20T11:54:33.069434Z,1697802873069
-2.7004714012145996,-0.28068938851356506,-0.048821330070495605,2023-10-20T11:54:33.082459Z,1697802873082
-3.03078031539917,-0.3468043804168701,-0.45202967524528503,2023-10-20T11:54:33.089814Z,1697802873089
-3.364814043045044,-0.392300009727478,-0.9288025498390198,2023-10-20T11:54:33.098972Z,1697802873098
-3.579787492752075,-0.42130014300346375,-1.3725844621658325,2023-10-20T11:54:33.110003Z,1697802873109
-3.5545122623443604,-0.44870394468307495,-1.691985011100769,2023-10-20T11:54:33.119590Z,1697802873119
-3.253868579864502,-0.48595184087753296,-1.8554766178131104,2023-10-20T11:54:33.132916Z,1697802873132
-2.7405128479003906,-0.533708930015564,-1.8984447717666626,2023-10-20T11:54:33.139862Z,1697802873139
-2.1088953018188477,-0.5905119776725769,-1.8759629726409912,2023-10-20T11:54:33.150933Z,1697802873150
-1.43869948387146,-0.6570260524749756,-1.8280729055404663,2023-10-20T11:54:33.160059Z,1697802873160
-0.7830036878585815,-0.73325115442276,-1.7795175313949585,2023-10-20T11:54:33.171021Z,1697802873170
-0.20100553333759308,-0.8102744817733765,-1.7445311546325684,2023-10-20T11:54:33.181891Z,1697802873181
0.240913987159729,-0.8710683584213257,-1.7213842868804932,2023-10-20T11:54:33.191471Z,1697802873191
0.5060390830039978,-0.9019308686256409,-1.68879234790802,2023-10-20T11:54:33.200579Z,1697802873200
0.6054111123085022,-0.900068461894989,-1.6213470697402954,2023-10-20T11:54:33.215601Z,1697802873215
0.588649570941925,-0.8742610216140747,-1.5177181959152222,2023-10-20T11:54:33.221207Z,1697802873221
0.5098969340324402,-0.8362149596214294,-1.4007863998413086,2023-10-20T11:54:33.231827Z,1697802873231
0.4087955057621002,-0.7951092720031738,-1.2938318252563477,2023-10-20T11:54:33.241377Z,1697802873241
0.3067629039287567,-0.7558659315109253,-1.2008451223373413,2023-10-20T11:54:33.251965Z,1697802873251
0.21045053005218506,-0.7194162607192993,-1.1089227199554443,2023-10-20T11:54:33.265227Z,1697802873265
0.12278498709201813,-0.6848289370536804,-1.0066239833831787,2023-10-20T11:54:33.272313Z,1697802873272
0.0482892207801342,-0.6521040201187134,-0.8939492106437683,2023-10-20T11:54:33.281889Z,1697802873281
-0.009178942069411278,-0.6213744878768921,-0.7787467837333679,2023-10-20T11:54:33.292793Z,1697802873292
-0.046293795108795166,-0.5938376784324646,-0.6719251871109009,2023-10-20T11:54:33.301725Z,1697802873301
-0.06079386547207832,-0.5721541047096252,-0.5815990567207336,2023-10-20T11:54:33.315560Z,1697802873315
-0.050018586218357086,-0.5583191514015198,-0.5063051581382751,2023-10-20T11:54:33.322198Z,1697802873322
-0.010243168100714684,-0.5518007874488831,-0.4367314279079437,2023-10-20T11:54:33.333391Z,1697802873333
0.05933055654168129,-0.5504704713821411,-0.36077234148979187,2023-10-20T11:54:33.342612Z,1697802873342
0.15511082112789154,-0.5528650283813477,-0.27190953493118286,2023-10-20T11:54:33.353095Z,1697802873353
0.26751962304115295,-0.5581861138343811,-0.17107419669628143,2023-10-20T11:54:33.365252Z,1697802873365
0.3853825628757477,-0.5651035904884338,-0.06544984877109528,2023-10-20T11:54:33.373721Z,1697802873373
0.5005849599838257,-0.5717549920082092,0.033390067517757416,2023-10-20T11:54:33.383170Z,1697802873383
0.607805609703064,-0.5770761370658875,0.11373907327651978,2023-10-20T11:54:33.393797Z,1697802873393
0.7049161791801453,-0.5813330411911011,0.16601912677288055,2023-10-20T11:54:33.403058Z,1697802873403
0.7907193303108215,-0.5861220359802246,0.18544124066829681,2023-10-20T11:54:33.415215Z,1697802873415
0.8646829724311829,-0.5939707159996033,0.17493201792240143,2023-10-20T11:54:33.423767Z,1697802873423
0.9254768490791321,-0.6074065566062927,0.14393645524978638,2023-10-20T11:54:33.434514Z,1697802873434
0.9729679226875305,-0.6277598738670349,0.10562435537576675,2023-10-20T11:54:33.443799Z,1697802873443
1.0092846155166626,-0.6529021859169006,0.07210125774145126,2023-10-20T11:54:33.454932Z,1697802873454
1.0389498472213745,-0.6783105731010437,0.051614921540021896,2023-10-20T11:54:33.464989Z,1697802873464
1.063161015510559,-0.7023886442184448,0.04762407764792442,2023-10-20T11:54:33.475090Z,1697802873475
1.0788582563400269,-0.7276639938354492,0.05933055654168129,2023-10-20T11:54:33.484627Z,1697802873484
1.0853767395019531,-0.7544026374816895,0.08221139758825302,2023-10-20T11:54:33.498424Z,1697802873498
1.0835143327713013,-0.7799440622329712,0.11107850819826126,2023-10-20T11:54:33.504539Z,1697802873504
1.0730050802230835,-0.8012285828590393,0.14180800318717957,2023-10-20T11:54:33.515680Z,1697802873515
1.0511884689331055,-0.8166598081588745,0.17373476922512054,2023-10-20T11:54:33.525066Z,1697802873525
1.016335129737854,-0.8250405788421631,0.20898722112178802,2023-10-20T11:54:33.536157Z,1697802873536
0.9667155742645264,-0.8238433599472046,0.25275349617004395,2023-10-20T11:54:33.548579Z,1697802873548
0.8966097235679626,-0.8139992356300354,0.3106207251548767,2023-10-20T11:54:33.556318Z,1697802873556
0.8036230802536011,-0.796838641166687,0.3847174048423767,2023-10-20T11:54:33.564926Z,1697802873564
0.6933427453041077,-0.7731596231460571,0.47224992513656616,2023-10-20T11:54:33.576592Z,1697802873576
0.574548602104187,-0.7440264821052551,0.5657687187194824,2023-10-20T11:54:33.585179Z,1697802873585
0.4512314796447754,-0.711434543132782,0.6583563089370728,2023-10-20T11:54:33.598593Z,1697802873598
0.3211299479007721,-0.6776453852653503,0.7448246479034424,2023-10-20T11:54:33.606109Z,1697802873606
0.1817164570093155,-0.6442553400993347,0.8211827874183655,2023-10-20T11:54:33.617188Z,1697802873617
0.03365612402558327,-0.6111313104629517,0.8868986964225769,2023-10-20T11:54:33.626147Z,1697802873626
-0.12012442201375961,-0.578140377998352,0.9447659254074097,2023-10-20T11:54:33.637760Z,1697802873637
-0.2728407382965088,-0.5471447706222534,0.9981102347373962,2023-10-20T11:54:33.648253Z,1697802873648
-0.4166441857814789,-0.5202730894088745,1.0474636554718018,2023-10-20T11:54:33.657266Z,1697802873657
-0.5435530543327332,-0.4989885985851288,1.093624472618103,2023-10-20T11:54:33.666446Z,1697802873666
-0.6477140784263611,-0.4828921854496002,1.141514539718628,2023-10-20T11:54:33.681254Z,1697802873681
-0.7248703837394714,-0.47291508316993713,1.1932625770568848,2023-10-20T11:54:33.686483Z,1697802873686
-0.7691687941551208,-0.4698554277420044,1.2420839071273804,2023-10-20T11:54:33.698359Z,1697802873698
-0.7822055220603943,-0.4737132489681244,1.272813320159912,2023-10-20T11:54:33.707432Z,1697802873707
-0.7776826024055481,-0.4839564263820648,1.2737445831298828,2023-10-20T11:54:33.718480Z,1697802873718
-0.7754210829734802,-0.5005849599838257,1.241817831993103,2023-10-20T11:54:33.731498Z,1697802873731
-0.7877927422523499,-0.5230666995048523,1.1794276237487793,2023-10-20T11:54:33.738874Z,1697802873738
-0.8218479156494141,-0.551401674747467,1.0898996591567993,2023-10-20T11:54:33.748217Z,1697802873748
-0.886366605758667,-0.5846587419509888,0.9760275483131409,2023-10-20T11:54:33.759163Z,1697802873759
-0.9911927580833435,-0.6216405630111694,0.84592604637146,2023-10-20T11:54:33.768390Z,1697802873768
-1.1408494710922241,-0.6606178283691406,0.7120996713638306,2023-10-20T11:54:33.781625Z,1697802873781
-1.333740234375,-0.7011913657188416,0.5885165333747864,2023-10-20T11:54:33.788371Z,1697802873788
-1.5648101568222046,-0.7440264821052551,0.4835573434829712,2023-10-20T11:54:33.799030Z,1697802873799
-1.825944423675537,-0.7899211645126343,0.4006807804107666,2023-10-20T11:54:33.808572Z,1697802873808
-2.110358715057373,-0.8396736979484558,0.340951144695282,2023-10-20T11:54:33.819653Z,1697802873819
-2.412731647491455,-0.8939492106437683,0.3046344816684723,2023-10-20T11:54:33.831035Z,1697802873830
-2.7273430824279785,-0.9535458087921143,0.2902674376964569,2023-10-20T11:54:33.839923Z,1697802873839
-3.0454134941101074,-1.0180644989013672,0.293194055557251,2023-10-20T11:54:33.849024Z,1697802873848
-3.35390567779541,-1.085642695426941,0.30702897906303406,2023-10-20T11:54:33.859997Z,1697802873859
-3.6389851570129395,-1.1530879735946655,0.3248547613620758,2023-10-20T11:54:33.868889Z,1697802873868
-3.891472578048706,-1.2180057764053345,0.3418823480606079,2023-10-20T11:54:33.881479Z,1697802873881
-4.102189064025879,-1.2776023149490356,0.35425397753715515,2023-10-20T11:54:33.889612Z,1697802873889
-4.257699012756348,-1.326955795288086,0.35970813035964966,2023-10-20T11:54:33.900849Z,1697802873900
-4.348424434661865,-1.3622082471847534,0.3573136031627655,2023-10-20T11:54:33.909782Z,1697802873909
-4.379685878753662,-1.3840248584747314,0.34720346331596375,2023-10-20T11:54:33.921255Z,1697802873921
-4.364653587341309,-1.3961304426193237,0.32964375615119934,2023-10-20T11:54:33.931125Z,1697802873931
-4.305722236633301,-1.3990570306777954,0.3047674894332886,2023-10-20T11:54:33.941013Z,1697802873940
-4.189987659454346,-1.3885478973388672,0.2727077007293701,2023-10-20T11:54:33.949911Z,1697802873949
-4.002418041229248,-1.359547734260559,0.23426257073879242,2023-10-20T11:54:33.961145Z,1697802873961
-3.7407517433166504,-1.3108594417572021,0.19089539349079132,2023-10-20T11:54:33.970259Z,1697802873970
-3.4135024547576904,-1.2443453073501587,0.14420251548290253,2023-10-20T11:54:33.982120Z,1697802873982
-3.026789426803589,-1.161468744277954,0.09471604228019714,2023-10-20T11:54:33.990710Z,1697802873990
-2.579814910888672,-1.0603673458099365,0.042835064232349396,2023-10-20T11:54:34.001662Z,1697802874001
-2.0737757682800293,-0.9390457272529602,-0.012504646554589272,2023-10-20T11:54:34.014879Z,1697802874014
-1.516387939453125,-0.796439528465271,-0.07276640087366104,2023-10-20T11:54:34.022314Z,1697802874022
-0.91230708360672,-0.630021333694458,-0.14034469425678253,2023-10-20T11:54:34.031867Z,1697802874031
-0.26033610105514526,-0.4358002245426178,-0.21776708960533142,2023-10-20T11:54:34.042496Z,1697802874042
0.4340708553791046,-0.21523955464363098,-0.30649685859680176,2023-10-20T11:54:34.051269Z,1697802874051
1.1581430435180664,0.025275349617004395,-0.40706613659858704,2023-10-20T11:54:34.065244Z,1697802874065
1.9016374349594116,0.2797582149505615,-0.519075870513916,2023-10-20T11:54:34.071590Z,1697802874071
2.663090467453003,0.5456814765930176,-0.6430580615997314,2023-10-20T11:54:34.082712Z,1697802874082
3.4438328742980957,0.8207836747169495,-0.7796779870986938,2023-10-20T11:54:34.092460Z,1697802874092
4.235217094421387,1.0981473922729492,-0.9292016625404358,2023-10-20T11:54:34.102857Z,1697802874102
5.00664758682251,1.3636715412139893,-1.089633584022522,2023-10-20T11:54:34.114584Z,1697802874114
5.393892288208008,1.5899524688720703,-1.25246000289917,2023-10-20T11:54:34.123553Z,1697802874123
5.87824821472168,1.7714028358459473,-1.416882872581482,2023-10-20T11:54:34.133144Z,1697802874133
6.2094879150390625,1.8878024816513062,-1.5713285207748413,2023-10-20T11:54:34.143392Z,1697802874143
6.373644828796387,1.9317017793655396,-1.7058199644088745,2023-10-20T11:54:34.152638Z,1697802874152
6.377103328704834,1.9069585800170898,-1.8133066892623901,2023-10-20T11:54:34.164959Z,1697802874164
6.244607448577881,1.8271416425704956,-1.8911281824111938,2023-10-20T11:54:34.173303Z,1697802874173
6.008216381072998,1.708613634109497,-1.9399495124816895,2023-10-20T11:54:34.184580Z,1697802874184
5.699458122253418,1.565475344657898,-1.961367130279541,2023-10-20T11:54:34.193008Z,1697802874192
5.3448052406311035,1.4095662832260132,-1.9571101665496826,2023-10-20T11:54:34.204193Z,1697802874204
5.2117767333984375,1.2544554471969604,-1.9454036951065063,2023-10-20T11:54:34.214538Z,1697802874214
4.771719932556152,1.0976152420043945,-1.899641990661621,2023-10-20T11:54:34.224895Z,1697802874224
4.344300270080566,0.9494219422340393,-1.84004545211792,2023-10-20T11:54:34.234348Z,1697802874234
3.939628839492798,0.8138662576675415,-1.7703386545181274,2023-10-20T11:54:34.248294Z,1697802874248
3.561828851699829,0.6916133761405945,-1.6922510862350464,2023-10-20T11:54:34.254311Z,1697802874254
3.2128958702087402,0.5833284258842468,-1.6071131229400635,2023-10-20T11:54:34.265694Z,1697802874265
2.8956236839294434,0.49100691080093384,-1.5166540145874023,2023-10-20T11:54:34.274571Z,1697802874274
2.6121408939361572,0.4171762764453888,-1.4223370552062988,2023-10-20T11:54:34.286041Z,1697802874286
2.3616487979888916,0.36183658242225647,-1.323763132095337,2023-10-20T11:54:34.297836Z,1697802874297
2.1397578716278076,0.322061151266098,-1.2198681831359863,2023-10-20T11:54:34.305683Z,1697802874305
1.9428762197494507,0.2958545982837677,-1.111051082611084,2023-10-20T11:54:34.315065Z,1697802874315
1.769673466682434,0.28241875767707825,-0.9982432723045349,2023-10-20T11:54:34.325942Z,1697802874325
1.618686556816101,0.2810884714126587,-0.8823757171630859,2023-10-20T11:54:34.334947Z,1697802874334
1.48911714553833,0.29119861125946045,-0.7634485363960266,2023-10-20T11:54:34.348036Z,1697802874347
1.3808321952819824,0.3123500943183899,-0.6421269178390503,2023-10-20T11:54:34.355886Z,1697802874355
1.2946299314498901,0.34387776255607605,-0.519075870513916,2023-10-20T11:54:34.366244Z,1697802874366
1.230377435684204,0.3848504424095154,-0.3945614993572235,2023-10-20T11:54:34.376071Z,1697802874376
1.1876753568649292,0.43553417921066284,-0.26871687173843384,2023-10-20T11:54:34.386778Z,1697802874386
1.166523814201355,0.4983234703540802,-0.1415419578552246,2023-10-20T11:54:34.397670Z,1697802874397
1.1666568517684937,0.5757458209991455,-0.012105561792850494,2023-10-20T11:54:34.406583Z,1697802874406
1.1872762441635132,0.6696637272834778,0.1218537837266922,2023-10-20T11:54:34.415960Z,1697802874415
1.2297122478485107,0.7822055220603943,0.26312968134880066,2023-10-20T11:54:34.426801Z,1697802874426
1.300483226776123,0.9169630408287048,0.41238728165626526,2023-10-20T11:54:34.436649Z,1697802874436
1.4100984334945679,1.077794075012207,0.5669659972190857,2023-10-20T11:54:34.447416Z,1697802874447
1.5684019327163696,1.263634443283081,0.719549298286438,2023-10-20T11:54:34.457015Z,1697802874456
1.7752606868743896,1.463309645652771,0.8593618869781494,2023-10-20T11:54:34.467783Z,1697802874467
2.0180370807647705,1.658195972442627,0.9753624200820923,2023-10-20T11:54:34.480944Z,1697802874480
2.2767767906188965,1.8286049365997314,1.0598353147506714,2023-10-20T11:54:34.488365Z,1697802874488
2.527667999267578,1.9621652364730835,1.1106520891189575,2023-10-20T11:54:34.497160Z,1697802874497
2.742774486541748,2.052225351333618,1.1312713623046875,2023-10-20T11:54:34.508402Z,1697802874508
2.8948256969451904,2.1001155376434326,1.1319365501403809,2023-10-20T11:54:34.517516Z,1697802874517
2.974775552749634,2.1158127784729004,1.1242209672927856,2023-10-20T11:54:34.531075Z,1697802874531
2.9992527961730957,2.1172759532928467,1.1171704530715942,2023-10-20T11:54:34.537833Z,1697802874537
2.9932663440704346,2.1208677291870117,1.1161061525344849,2023-10-20T11:54:34.548778Z,1697802874548
2.9731791019439697,2.135234832763672,1.1234227418899536,2023-10-20T11:54:34.558475Z,1697802874558
2.942582607269287,2.159179925918579,1.1375237703323364,2023-10-20T11:54:34.569666Z,1697802874569
2.892963171005249,2.1835241317749023,1.1524229049682617,2023-10-20T11:54:34.580738Z,1697802874580
2.801971912384033,2.194565534591675,1.1618678569793701,2023-10-20T11:54:34.589403Z,1697802874589
2.63861346244812,2.17966628074646,1.1602715253829956,2023-10-20T11:54:34.598326Z,1697802874598
2.381869077682495,2.1323082447052,1.1436430215835571,2023-10-20T11:54:34.609603Z,1697802874609
2.031073808670044,2.052624464035034,1.1089227199554443,2023-10-20T11:54:34.618656Z,1697802874618
1.6069800853729248,1.9454036951065063,1.0535829067230225,2023-10-20T11:54:34.630925Z,1697802874630
1.145904541015625,1.818760871887207,0.9772248268127441,2023-10-20T11:54:34.639114Z,1697802874639
0.6865583062171936,1.6814758777618408,0.8822426795959473,2023-10-20T11:54:34.650083Z,1697802874650
0.2590058147907257,1.5423283576965332,0.7730265855789185,2023-10-20T11:54:34.659975Z,1697802874659
-0.12065653502941132,1.4090341329574585,0.6555627584457397,2023-10-20T11:54:34.670087Z,1697802874670
-0.4461764097213745,1.2874464988708496,0.5338419675827026,2023-10-20T11:54:34.680773Z,1697802874680
-0.7171547412872314,1.1816890239715576,0.41039183735847473,2023-10-20T11:54:34.690708Z,1697802874690
-0.937715470790863,1.0922940969467163,0.2860105335712433,2023-10-20T11:54:34.700089Z,1697802874700
-1.1134456396102905,1.0179314613342285,0.16056497395038605,2023-10-20T11:54:34.714661Z,1697802874714
-1.2491343021392822,0.9564723968505859,0.033124011009931564,2023-10-20T11:54:34.720625Z,1697802874720
-1.3497036695480347,0.9052565693855286,-0.0965784415602684,2023-10-20T11:54:34.731720Z,1697802874731
-1.4176809787750244,0.8616233468055725,-0.22854237258434296,2023-10-20T11:54:34.740704Z,1697802874740
-1.455461025238037,0.8222470283508301,-0.3617035448551178,2023-10-20T11:54:34.751568Z,1697802874751
-1.4650390148162842,0.7847330570220947,-0.49380049109458923,2023-10-20T11:54:34.764055Z,1697802874763
-1.4481444358825684,0.7476181983947754,-0.6215075254440308,2023-10-20T11:54:34.771963Z,1697802874771
-1.4067727327346802,0.7103703022003174,-0.741365909576416,2023-10-20T11:54:34.781560Z,1697802874781
-1.343318223953247,0.6739206314086914,-0.8503159284591675,2023-10-20T11:54:34.792296Z,1697802874792
-1.2633683681488037,0.640929639339447,-0.9452980756759644,2023-10-20T11:54:34.801374Z,1697802874801
-1.1757028102874756,0.6152551770210266,-1.0224543809890747,2023-10-20T11:54:34.814981Z,1697802874814
-1.0905648469924927,0.5982276201248169,-1.0789912939071655,2023-10-20T11:54:34.821522Z,1697802874821
-1.0154038667678833,0.5875853300094604,-1.1145098209381104,2023-10-20T11:54:34.832911Z,1697802874832
-0.9530136585235596,0.5766770243644714,-1.1339319944381714,2023-10-20T11:54:34.841961Z,1697802874841
-0.9049904942512512,0.5556585788726807,-1.1469687223434448,2023-10-20T11:54:34.852856Z,1697802874852
-0.8702701926231384,0.5138877630233765,-1.1650605201721191,2023-10-20T11:54:34.864093Z,1697802874864
-0.8444626927375793,0.4429837465286255,-1.1972533464431763,2023-10-20T11:54:34.873065Z,1697802874873
-0.8261048197746277,0.337492436170578,-1.2462077140808105,2023-10-20T11:54:34.882692Z,1697802874882
-0.8205176591873169,0.1948862373828888,-1.3112584352493286,2023-10-20T11:54:34.897455Z,1697802874897
-0.837811291217804,0.024876264855265617,-1.3930708169937134,2023-10-20T11:54:34.902983Z,1697802874902
-0.8878298997879028,-0.1487254798412323,-1.497763991355896,2023-10-20T11:54:34.914319Z,1697802874914
-0.9865368008613586,-0.2882719933986664,-1.6315902471542358,2023-10-20T11:54:34.922826Z,1697802874922
-1.154551386833191,-0.3574466407299042,-1.7900267839431763,2023-10-20T11:54:34.934233Z,1697802874934
-1.396396517753601,-0.337093323469162,-1.9436743259429932,2023-10-20T11:54:34.947230Z,1697802874947
-1.6966410875320435,-0.23532679677009583,-2.045440912246704,2023-10-20T11:54:34.954132Z,1697802874954
-2.030674695968628,-0.08274351060390472,-2.051959276199341,2023-10-20T11:54:34.963854Z,1697802874963
-2.378676414489746,0.08872977644205093,-1.9468669891357422,2023-10-20T11:54:34.974387Z,1697802874974
-2.727476119995117,0.2526204586029053,-1.7495862245559692,2023-10-20T11:54:34.984310Z,1697802874984
-3.0689594745635986,0.39057064056396484,-1.4992272853851318,2023-10-20T11:54:34.997666Z,1697802874997
-3.4039244651794434,0.49978676438331604,-1.2511297464370728,2023-10-20T11:54:35.004370Z,1697802875004
-3.7386231422424316,0.596897304058075,-1.0676839351654053,2023-10-20T11:54:35.014813Z,1697802875014
-4.072257995605469,0.7023886442184448,-1.0094176530838013,2023-10-20T11:54:35.024315Z,1697802875024
-4.3875346183776855,0.8183891773223877,-1.1153080463409424,2023-10-20T11:54:35.035472Z,1697802875035
-4.6378936767578125,0.9201557040214539,-1.3652678728103638,2023-10-20T11:54:35.047235Z,1697802875047
-4.7520318031311035,0.9632568359375,-1.6812098026275635,2023-10-20T11:54:35.055683Z,1697802875055
-4.658380031585693,0.8958115577697754,-1.972408413887024,2023-10-20T11:54:35.064855Z,1697802875064
-4.3305983543396,0.6889528036117554,-2.19403338432312,2023-10-20T11:54:35.075464Z,1697802875075
-3.81697678565979,0.3626347482204437,-2.3568596839904785,2023-10-20T11:54:35.085187Z,1697802875085
-3.2091710567474365,-0.034986402839422226,-2.4846997261047363,2023-10-20T11:54:35.097306Z,1697802875097
-2.5840718746185303,-0.4681260585784912,-2.5787506103515625,2023-10-20T11:54:35.105410Z,1697802875105
-1.9785276651382446,-0.9257429242134094,-2.6175949573516846,2023-10-20T11:54:35.116613Z,1697802875116
-1.4194103479385376,-1.398658037185669,-2.562920331954956,2023-10-20T11:54:35.125372Z,1697802875125
-0.9395778179168701,-1.8626601696014404,-2.374286413192749,2023-10-20T11:54:35.136748Z,1697802875136
-0.5596494078636169,-2.2864878177642822,-2.0248215198516846,2023-10-20T11:54:35.147044Z,1697802875147
-0.2721756100654602,-2.647393226623535,-1.5167869329452515,2023-10-20T11:54:35.156735Z,1697802875156
-0.0570690780878067,-2.921830415725708,-0.9051235318183899,2023-10-20T11:54:35.166376Z,1697802875166
0.0949821025133133,-3.0825283527374268,-0.27749672532081604,2023-10-20T11:54:35.176521Z,1697802875176
0.18291370570659637,-3.114454984664917,0.2765655219554901,2023-10-20T11:54:35.186016Z,1697802875185
0.2041982114315033,-3.0226657390594482,0.6986638307571411,2023-10-20T11:54:35.197772Z,1697802875197
