GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
3.0209362506866455,2.3291900157928467,4.217524528503418,2023-10-21T15:33:10.156530Z,1697902390156
2.0840189456939697,1.926513671875,4.600512504577637,2023-10-21T15:33:10.166887Z,1697902390166
1.1384549140930176,1.322299838066101,4.93255090713501,2023-10-21T15:33:10.176373Z,1697902390176
0.29439130425453186,0.6225717663764954,5.189561367034912,2023-10-21T15:33:10.190172Z,1697902390190
-0.3863137662410736,-0.05028464272618294,5.112005710601807,2023-10-21T15:33:10.196587Z,1697902390196
-0.8802472949028015,-0.6042138934135437,5.244369029998779,2023-10-21T15:33:10.207638Z,1697902390207
-1.1907349824905396,-0.9910597205162048,5.375667572021484,2023-10-21T15:33:10.216883Z,1697902390216
-1.3398596048355103,-1.195124864578247,5.53570032119751,2023-10-21T15:33:10.227976Z,1697902390227
-1.3655339479446411,-1.2269186973571777,5.739632606506348,2023-10-21T15:33:10.239718Z,1697902390239
-1.307932734489441,-1.1139777898788452,5.9863996505737305,2023-10-21T15:33:10.248001Z,1697902390247
-1.209625005722046,-0.8951464295387268,6.264162540435791,2023-10-21T15:33:10.257424Z,1697902390257
-1.1101199388504028,-0.6015533208847046,6.556691646575928,2023-10-21T15:33:10.268165Z,1697902390268
-1.0424085855484009,-0.2491617351770401,6.846293926239014,2023-10-21T15:33:10.277711Z,1697902390277
-1.0357571840286255,-0.03432126343250275,7.11727237701416,2023-10-21T15:33:10.290277Z,1697902390290
-1.114243745803833,0.24610207974910736,7.349140167236328,2023-10-21T15:33:10.297879Z,1697902390297
-1.2891758680343628,0.7466869950294495,7.510769367218018,2023-10-21T15:33:10.308973Z,1697902390308
-1.547383427619934,1.198716640472412,7.570631980895996,2023-10-21T15:33:10.318095Z,1697902390318
-1.8540133237838745,1.5507091283798218,7.512764930725098,2023-10-21T15:33:10.329271Z,1697902390329
-2.1642351150512695,1.768343210220337,7.342222690582275,2023-10-21T15:33:10.339753Z,1697902390339
-2.4445252418518066,1.8433711528778076,7.086276531219482,2023-10-21T15:33:10.349284Z,1697902390349
-2.681448459625244,1.7902928590774536,6.787229537963867,2023-10-21T15:33:10.358733Z,1697902390358
-2.873807191848755,1.634516954421997,6.482728004455566,2023-10-21T15:33:10.373411Z,1697902390373
-3.0277206897735596,1.4065066576004028,6.194855213165283,2023-10-21T15:33:10.379008Z,1697902390378
-3.151304006576538,1.1349961757659912,5.930129051208496,2023-10-21T15:33:10.390218Z,1697902390390
-3.2513411045074463,0.8424673080444336,5.688283920288086,2023-10-21T15:33:10.399214Z,1697902390399
-3.32716703414917,0.5451493859291077,5.467058181762695,2023-10-21T15:33:10.410340Z,1697902390410
-3.3674745559692383,0.2568773627281189,5.261529445648193,2023-10-21T15:33:10.423568Z,1697902390423
-3.357231378555298,-0.008513801731169224,5.066510200500488,2023-10-21T15:33:10.430437Z,1697902390430
-3.3508460521698,-0.23891855776309967,5.108281135559082,2023-10-21T15:33:10.439807Z,1697902390439
-3.1771113872528076,-0.42555704712867737,4.883862495422363,2023-10-21T15:33:10.450666Z,1697902390450
-2.901477098464966,-0.5603145956993103,4.6438798904418945,2023-10-21T15:33:10.460105Z,1697902390460
-2.527401924133301,-0.6349433660507202,4.387667655944824,2023-10-21T15:33:10.473681Z,1697902390473
-2.0713813304901123,-0.6487783193588257,4.122276306152344,2023-10-21T15:33:10.480289Z,1697902390480
-1.5543009042739868,-0.6125946640968323,3.852229118347168,2023-10-21T15:33:10.491547Z,1697902390491
-1.004096508026123,-0.5480759739875793,3.2860615253448486,2023-10-21T15:33:10.500505Z,1697902390500
-0.4532269239425659,-0.47823619842529297,2.7806875705718994,2023-10-21T15:33:10.511678Z,1697902390511
0.07143611460924149,-0.42076805233955383,2.6167967319488525,2023-10-21T15:33:10.522912Z,1697902390522
0.5543283224105835,-0.3853825628757477,2.444392204284668,2023-10-21T15:33:10.531685Z,1697902390531
0.9857386350631714,-0.37008431553840637,2.258152961730957,2023-10-21T15:33:10.541094Z,1697902390541
1.3598138093948364,-0.3650292456150055,2.0564823150634766,2023-10-21T15:33:10.551840Z,1697902390551
1.6781501770019531,-0.3574466407299042,1.8416417837142944,2023-10-21T15:33:10.561376Z,1697902390561
1.9470000267028809,-0.3386896848678589,1.61775541305542,2023-10-21T15:33:10.573389Z,1697902390573
2.173680067062378,-0.3042353689670563,1.3916075229644775,2023-10-21T15:33:10.581644Z,1697902390581
2.3629791736602783,-0.2546158730983734,1.1690514087677002,2023-10-21T15:33:10.592670Z,1697902390592
2.5170257091522217,-0.19821195304393768,0.9516834020614624,2023-10-21T15:33:10.601810Z,1697902390601
2.632627010345459,-0.1476612538099289,0.7416319251060486,2023-10-21T15:33:10.613010Z,1697902390612
2.701535701751709,-0.11613357812166214,0.5378327965736389,2023-10-21T15:33:10.622889Z,1697902390622
2.716301918029785,-0.1136060431599617,0.329776793718338,2023-10-21T15:33:10.633016Z,1697902390632
2.6712052822113037,-0.13701899349689484,0.1037619560956955,2023-10-21T15:33:10.642600Z,1697902390642
2.5623881816864014,-0.1690787822008133,-0.14553280174732208,2023-10-21T15:33:10.656584Z,1697902390656
2.391846179962158,-0.18238160014152527,-0.4083964228630066,2023-10-21T15:33:10.662731Z,1697902390662
2.169689178466797,-0.15218420326709747,-0.6658058762550354,2023-10-21T15:33:10.673698Z,1697902390673
1.911880612373352,-0.05494062602519989,-0.8904904723167419,2023-10-21T15:33:10.682972Z,1697902390682
1.6313241720199585,0.1301015317440033,-1.053183913230896,2023-10-21T15:33:10.694062Z,1697902390694
1.3360017538070679,0.4110569953918457,-1.1279456615447998,2023-10-21T15:33:10.706205Z,1697902390706
1.0296379327774048,0.7768844366073608,-1.0994776487350464,2023-10-21T15:33:10.714086Z,1697902390714
0.7098382115364075,1.1999139785766602,-0.97097247838974,2023-10-21T15:33:10.723479Z,1697902390723
0.3662264943122864,1.6507463455200195,-0.7593246698379517,2023-10-21T15:33:10.734281Z,1697902390734
-0.012105561792850494,2.0966567993164062,-0.496594101190567,2023-10-21T15:33:10.743797Z,1697902390743
-0.4248919188976288,2.500397205352783,-0.22242307662963867,2023-10-21T15:33:10.756692Z,1697902390756
-0.8580315709114075,2.8263161182403564,0.02354598231613636,2023-10-21T15:33:10.764017Z,1697902390763
-1.286914348602295,3.048739194869995,0.20725786685943604,2023-10-21T15:33:10.775221Z,1697902390775
-1.6774849891662598,3.152101993560791,0.3030381202697754,2023-10-21T15:33:10.784273Z,1697902390784
-1.9845139980316162,3.122968912124634,0.28946927189826965,2023-10-21T15:33:10.795506Z,1697902390795
-2.1594460010528564,2.9568166732788086,0.15444567799568176,2023-10-21T15:33:10.806471Z,1697902390806
-2.165166139602661,2.6676135063171387,-0.09897294640541077,2023-10-21T15:33:10.815503Z,1697902390815
-2.00779390335083,2.298593521118164,-0.43832775950431824,2023-10-21T15:33:10.824859Z,1697902390824
-1.7369486093521118,1.9089540243148804,-0.8113387227058411,2023-10-21T15:33:10.835589Z,1697902390835
-1.41502046585083,1.5481816530227661,-1.1663908958435059,2023-10-21T15:33:10.845117Z,1697902390845
-1.0867069959640503,1.2426159381866455,-1.4690299034118652,2023-10-21T15:33:10.856565Z,1697902390856
-0.7759532332420349,0.9983763098716736,-1.7048888206481934,2023-10-21T15:33:10.865303Z,1697902390865
-0.4924702048301697,0.8117377758026123,-1.8758299350738525,2023-10-21T15:33:10.876440Z,1697902390876
-0.23200109601020813,0.6725903153419495,-1.9987479448318481,2023-10-21T15:33:10.885425Z,1697902390885
0.02474323660135269,0.5670990347862244,-2.099982500076294,2023-10-21T15:33:10.896747Z,1697902390896
0.31540974974632263,0.47823619842529297,-2.2138545513153076,2023-10-21T15:33:10.906101Z,1697902390906
0.6712600588798523,0.39323121309280396,-2.3676350116729736,2023-10-21T15:33:10.916737Z,1697902390916
1.0961519479751587,0.30875834822654724,-2.5671772956848145,2023-10-21T15:33:10.926179Z,1697902390926
1.5669386386871338,0.2293405383825302,-2.797981023788452,2023-10-21T15:33:10.939869Z,1697902390939
2.057812452316284,0.1602989286184311,-3.0398263931274414,2023-10-21T15:33:10.946418Z,1697902390946
2.55533766746521,0.10243167728185654,-3.2796759605407715,2023-10-21T15:33:10.957436Z,1697902390957
3.062041997909546,0.0526791475713253,-3.5184617042541504,2023-10-21T15:33:10.966595Z,1697902390966
3.5825812816619873,0.006784435827285051,-3.762834310531616,2023-10-21T15:33:10.977773Z,1697902390977
4.09168004989624,-0.03831210732460022,-4.00840425491333,2023-10-21T15:33:10.989418Z,1697902390989
4.533200263977051,-0.08540407568216324,-4.234684944152832,2023-10-21T15:33:10.997797Z,1697902390997
4.857656002044678,-0.1366199105978012,-4.421722888946533,2023-10-21T15:33:11.007179Z,1697902391007
5.047354221343994,-0.19355596601963043,-4.560737133026123,2023-10-21T15:33:11.017948Z,1697902391017
5.100432395935059,-0.25661131739616394,-4.646407127380371,2023-10-21T15:33:11.027486Z,1697902391027
5.031124591827393,-0.3249877691268921,-4.678999423980713,2023-10-21T15:33:11.039644Z,1697902391039
4.871091842651367,-0.39429545402526855,-4.665563583374023,2023-10-21T15:33:11.047659Z,1697902391047
4.653324604034424,-0.4577498733997345,-4.613948345184326,2023-10-21T15:33:11.058885Z,1697902391058
4.40363073348999,-0.5085666179656982,-4.530007839202881,2023-10-21T15:33:11.067881Z,1697902391067
4.142629623413086,-0.540493369102478,-4.421323776245117,2023-10-21T15:33:11.079139Z,1697902391079
3.8869495391845703,-0.5503374934196472,-4.298006534576416,2023-10-21T15:33:11.089256Z,1697902391089
3.6445722579956055,-0.5386309623718262,-4.167372703552246,2023-10-21T15:33:11.099122Z,1697902391099
3.4166951179504395,-0.5085666179656982,-4.033014297485352,2023-10-21T15:33:11.108651Z,1697902391108
3.201455593109131,-0.4648003578186035,-3.8969266414642334,2023-10-21T15:33:11.123074Z,1697902391123
2.9981884956359863,-0.4110569953918457,-3.7611050605773926,2023-10-21T15:33:11.128787Z,1697902391128
2.807293176651001,-0.3507952392101288,-3.628741979598999,2023-10-21T15:33:11.139752Z,1697902391139
2.6265077590942383,-0.28787291049957275,-3.5015671253204346,2023-10-21T15:33:11.148937Z,1697902391148
2.4482500553131104,-0.22694602608680725,-3.3781168460845947,2023-10-21T15:33:11.160117Z,1697902391160
2.2650704383850098,-0.17147329449653625,-3.2571942806243896,2023-10-21T15:33:11.172534Z,1697902391172
2.0752391815185547,-0.12318406999111176,-3.140927791595459,2023-10-21T15:33:11.180150Z,1697902391180
1.8798208236694336,-0.0834086537361145,-3.0318446159362793,2023-10-21T15:33:11.189528Z,1697902391189
1.6780171394348145,-0.05427548661828041,-2.9287478923797607,2023-10-21T15:33:11.200392Z,1697902391200
1.4712913036346436,-0.03644971549510956,-2.830573081970215,2023-10-21T15:33:11.209849Z,1697902391209
1.2657629251480103,-0.027802884578704834,-2.7394487857818604,2023-10-21T15:33:11.223071Z,1697902391223
1.0662206411361694,-0.0260735172778368,-2.657503366470337,2023-10-21T15:33:11.230083Z,1697902391230
0.8737289309501648,-0.030197391286492348,-2.583406686782837,2023-10-21T15:33:11.241166Z,1697902391241
0.6870903968811035,-0.03884422034025192,-2.5143651962280273,2023-10-21T15:33:11.250258Z,1697902391250
0.5049748420715332,-0.05015161260962486,-2.4481170177459717,2023-10-21T15:33:11.261428Z,1697902391261
0.32804742455482483,-0.061991117894649506,-2.3833324909210205,2023-10-21T15:33:11.272455Z,1697902391272
0.15723927319049835,-0.0730324536561966,-2.3192129135131836,2023-10-21T15:33:11.281489Z,1697902391281
-0.005321125965565443,-0.08167928457260132,-2.2544281482696533,2023-10-21T15:33:11.290942Z,1697902391290
-0.1585695594549179,-0.0867343544960022,-2.1887121200561523,2023-10-21T15:33:11.301620Z,1697902391301
-0.30383628606796265,-0.08660132437944412,-2.1212668418884277,2023-10-21T15:33:11.311206Z,1697902391311
-0.4455112814903259,-0.07915174961090088,-2.0512940883636475,2023-10-21T15:33:11.323835Z,1697902391323
-0.5930395126342773,-0.05933055654168129,-1.9777295589447021,2023-10-21T15:33:11.331417Z,1697902391331
-0.7585265040397644,-0.01888999715447426,-1.8985778093338013,2023-10-21T15:33:11.342605Z,1697902391342
-0.9536788463592529,0.050417669117450714,-1.8106461763381958,2023-10-21T15:33:11.351525Z,1697902391351
-1.1834183931350708,0.15205118060112,-1.7092787027359009,2023-10-21T15:33:11.362809Z,1697902391362
-1.4388325214385986,0.2830839157104492,-1.5907506942749023,2023-10-21T15:33:11.372459Z,1697902391372
-1.7007648944854736,0.4364653527736664,-1.4539977312088013,2023-10-21T15:33:11.382747Z,1697902391382
-1.9394174814224243,0.6019523739814758,-1.3015474081039429,2023-10-21T15:33:11.392211Z,1697902391392
-2.123528480529785,0.7690357565879822,-1.139120101928711,2023-10-21T15:33:11.406181Z,1697902391406
-2.2262260913848877,0.9281374216079712,-0.9761605858802795,2023-10-21T15:33:11.412432Z,1697902391412
-2.2306160926818848,1.0723398923873901,-0.8238433599472046,2023-10-21T15:33:11.423428Z,1697902391423
-2.1366982460021973,1.195124864578247,-0.693209707736969,2023-10-21T15:33:11.432678Z,1697902391432
-1.9596377611160278,1.2881115674972534,-0.5929064750671387,2023-10-21T15:33:11.443815Z,1697902391443
-1.7277696132659912,1.343185305595398,-0.5267914533615112,2023-10-21T15:33:11.455742Z,1697902391455
-1.4711583852767944,1.3566211462020874,-0.4940665662288666,2023-10-21T15:33:11.463848Z,1697902391463
-1.211354374885559,1.3336071968078613,-0.48874542117118835,2023-10-21T15:33:11.473212Z,1697902391473
-0.9603302478790283,1.2855840921401978,-0.5029794573783875,2023-10-21T15:33:11.484064Z,1697902391484
-0.7219437956809998,1.2261204719543457,-0.5286538600921631,2023-10-21T15:33:11.493535Z,1697902391493
-0.496860146522522,1.1667898893356323,-0.5579200983047485,2023-10-21T15:33:11.505955Z,1697902391505
-0.28574445843696594,1.1137117147445679,-0.58505779504776,2023-10-21T15:33:11.513722Z,1697902391513
-0.09072519838809967,1.06821608543396,-0.6074065566062927,2023-10-21T15:33:11.524796Z,1697902391524
0.08407378941774368,1.0275094509124756,-0.6257644295692444,2023-10-21T15:33:11.533902Z,1697902391533
0.23399652540683746,0.9872019290924072,-0.6427920460700989,2023-10-21T15:33:11.545169Z,1697902391545
0.35478606820106506,0.9429035186767578,-0.6598196625709534,2023-10-21T15:33:11.555574Z,1697902391555
0.44591036438941956,0.8934170603752136,-0.6769802570343018,2023-10-21T15:33:11.565160Z,1697902391565
0.5105620622634888,0.8404718637466431,-0.6925445795059204,2023-10-21T15:33:11.574558Z,1697902391574
0.5528650283813477,0.7868615388870239,-0.7045170664787292,2023-10-21T15:33:11.589180Z,1697902391589
0.577741265296936,0.7351135611534119,-0.7117006182670593,2023-10-21T15:33:11.594840Z,1697902391594
0.5898468494415283,0.6869573593139648,-0.7143611907958984,2023-10-21T15:33:11.605983Z,1697902391605
0.5938376784324646,0.6434571743011475,-0.7127648591995239,2023-10-21T15:33:11.615064Z,1697902391615
0.5934385657310486,0.6051450371742249,-0.7075767517089844,2023-10-21T15:33:11.626280Z,1697902391626
0.589181661605835,0.5701586604118347,-0.6985308527946472,2023-10-21T15:33:11.638743Z,1697902391638
0.5810669660568237,0.5365025401115417,-0.6862922310829163,2023-10-21T15:33:11.646311Z,1697902391646
0.5692274570465088,0.5040436387062073,-0.6719251871109009,2023-10-21T15:33:11.655558Z,1697902391655
0.5539292097091675,0.4742453694343567,-0.655961811542511,2023-10-21T15:33:11.666540Z,1697902391666
0.5345070958137512,0.44817185401916504,-0.6386681795120239,2023-10-21T15:33:11.675909Z,1697902391675
0.5086996555328369,0.4252910017967224,-0.6192460656166077,2023-10-21T15:33:11.689318Z,1697902391689
0.47397929430007935,0.40360742807388306,-0.5975624322891235,2023-10-21T15:33:11.696133Z,1697902391696
0.43061211705207825,0.38179078698158264,-0.5737504363059998,2023-10-21T15:33:11.707221Z,1697902391707
0.3835201561450958,0.36037325859069824,-0.548608124256134,2023-10-21T15:33:11.716303Z,1697902391716
0.3408181369304657,0.34161630272865295,-0.5226675868034363,2023-10-21T15:33:11.727521Z,1697902391727
0.31141889095306396,0.32578593492507935,-0.4960619807243347,2023-10-21T15:33:11.738802Z,1697902391738
0.30317115783691406,0.3104877173900604,-0.46839213371276855,2023-10-21T15:33:11.747602Z,1697902391747
0.32139602303504944,0.29252889752388,-0.43939200043678284,2023-10-21T15:33:11.756931Z,1697902391756
0.36915311217308044,0.2716434895992279,-0.4089285433292389,2023-10-21T15:33:11.767750Z,1697902391767
0.44471311569213867,0.2507580518722534,-0.37633663415908813,2023-10-21T15:33:11.777205Z,1697902391777
0.5420897006988525,0.2337304651737213,-0.3401529788970947,2023-10-21T15:33:11.789257Z,1697902391789
0.6513058543205261,0.2250836342573166,-0.2986482083797455,2023-10-21T15:33:11.797432Z,1697902391797
0.7625173926353455,0.23013870418071747,-0.24929475784301758,2023-10-21T15:33:11.808494Z,1697902391808
0.8686738610267639,0.25541403889656067,-0.1904963105916977,2023-10-21T15:33:11.817627Z,1697902391817
0.966449499130249,0.30756109952926636,-0.12158773094415665,2023-10-21T15:33:11.828793Z,1697902391828
1.0561105012893677,0.39150184392929077,-0.04403231665492058,2023-10-21T15:33:11.838611Z,1697902391838
1.1403173208236694,0.5094978213310242,0.039376333355903625,2023-10-21T15:33:11.848872Z,1697902391848
1.2226617336273193,0.6578242182731628,0.12557858228683472,2023-10-21T15:33:11.858354Z,1697902391858
1.3052722215652466,0.8271690607070923,0.21031750738620758,2023-10-21T15:33:11.872602Z,1697902391872
1.3876166343688965,1.0046286582946777,0.2892031967639923,2023-10-21T15:33:11.878531Z,1697902391878
1.4671674966812134,1.1782302856445312,0.3579787611961365,2023-10-21T15:33:11.889618Z,1697902391889
1.5398008823394775,1.3352035284042358,0.4122542440891266,2023-10-21T15:33:11.898716Z,1697902391898
1.599663496017456,1.4622454643249512,0.44976818561553955,2023-10-21T15:33:11.909895Z,1697902391909
1.6413013935089111,1.5487138032913208,0.47012150287628174,2023-10-21T15:33:11.921977Z,1697902391921
1.6632510423660278,1.5914157629013062,0.4749104976654053,2023-10-21T15:33:11.929900Z,1697902391929
1.670168399810791,1.5951405763626099,0.466396689414978,2023-10-21T15:33:11.939271Z,1697902391939
1.6679069995880127,1.5657413005828857,0.44710761308670044,2023-10-21T15:33:11.950124Z,1697902391950
1.658328890800476,1.5080071687698364,0.41957080364227295,2023-10-21T15:33:11.959589Z,1697902391959
1.6381086111068726,1.4249975681304932,0.3853825628757477,2023-10-21T15:33:11.972379Z,1697902391972
1.5997965335845947,1.3180428743362427,0.344542920589447,2023-10-21T15:33:11.979814Z,1697902391979
1.5362091064453125,1.1878083944320679,0.2958545982837677,2023-10-21T15:33:11.990856Z,1697902391990
1.4445526599884033,1.037752628326416,0.23679010570049286,2023-10-21T15:33:12.000046Z,1697902392000
1.3290842771530151,0.8774536848068237,0.16495491564273834,2023-10-21T15:33:12.011242Z,1697902392011
1.201377272605896,0.7200813889503479,0.0818123146891594,2023-10-21T15:33:12.021858Z,1697902392021
1.0744683742523193,0.5776082277297974,-0.005454154219478369,2023-10-21T15:33:12.031247Z,1697902392031
0.9611284136772156,0.46001136302948,-0.08553709834814072,2023-10-21T15:33:12.040639Z,1697902392040
0.8718665242195129,0.3759375512599945,-0.14899152517318726,2023-10-21T15:33:12.055301Z,1697902392055
0.8162607550621033,0.3320382535457611,-0.19023025035858154,2023-10-21T15:33:12.060950Z,1697902392060
0.800563395023346,0.33230432868003845,-0.20606060326099396,2023-10-21T15:33:12.072373Z,1697902392072
0.8243754506111145,0.3736760914325714,-0.19661560654640198,2023-10-21T15:33:12.081097Z,1697902392081
0.8803803324699402,0.4467085301876068,-0.16641822457313538,2023-10-21T15:33:12.092203Z,1697902392092
0.9535458087921143,0.5351722836494446,-0.12331710010766983,2023-10-21T15:33:12.101251Z,1697902392101
1.028174638748169,0.6229708194732666,-0.07529393583536148,2023-10-21T15:33:12.112539Z,1697902392112
1.0913629531860352,0.6972005367279053,-0.029133165255188942,2023-10-21T15:33:12.121786Z,1697902392121
1.1352622509002686,0.7493475675582886,0.009977111592888832,2023-10-21T15:33:12.132483Z,1697902392132
1.1556155681610107,0.7740908265113831,0.03857816383242607,2023-10-21T15:33:12.141960Z,1697902392141
1.151491641998291,0.7694348096847534,0.05467456951737404,2023-10-21T15:33:12.155638Z,1697902392155
1.1259503364562988,0.7388383746147156,0.05746816098690033,2023-10-21T15:33:12.162172Z,1697902392162
1.084578514099121,0.6893518567085266,0.04735802114009857,2023-10-21T15:33:12.173214Z,1697902392173
1.0317662954330444,0.6285580396652222,0.0260735172778368,2023-10-21T15:33:12.182412Z,1697902392182
0.9697751998901367,0.5619109272956848,-0.003325703786686063,2023-10-21T15:33:12.193593Z,1697902392193
0.8996694087982178,0.4944656491279602,-0.03804605081677437,2023-10-21T15:33:12.205160Z,1697902392205
0.8226460814476013,0.43114423751831055,-0.07569301873445511,2023-10-21T15:33:12.213588Z,1697902392213
0.7404347062110901,0.37513938546180725,-0.11613357812166214,2023-10-21T15:33:12.222967Z,1697902392222
0.6538333892822266,0.32698318362236023,-0.15950074791908264,2023-10-21T15:33:12.233744Z,1697902392233
0.5641723871231079,0.28454720973968506,-0.20699180662631989,2023-10-21T15:33:12.243258Z,1697902392243
0.47344720363616943,0.24570299685001373,-0.2586067318916321,2023-10-21T15:33:12.255538Z,1697902392255
0.3835201561450958,0.20792299509048462,-0.31301525235176086,2023-10-21T15:33:12.263467Z,1697902392263
0.29612067341804504,0.17027603089809418,-0.36662557721138,2023-10-21T15:33:12.274592Z,1697902392274
0.2135101854801178,0.13409237563610077,-0.41584599018096924,2023-10-21T15:33:12.283677Z,1697902392283
0.13967956602573395,0.10203259438276291,-0.45801591873168945,2023-10-21T15:33:12.294918Z,1697902392294
0.08074808865785599,0.07875266671180725,-0.49047479033470154,2023-10-21T15:33:12.304977Z,1697902392304
0.04270203784108162,0.06957372277975082,-0.5108280777931213,2023-10-21T15:33:12.314911Z,1697902392314
0.028068939223885536,0.07822055369615555,-0.5170804262161255,2023-10-21T15:33:12.324314Z,1697902392324
0.03538548946380615,0.1048261821269989,-0.5083005428314209,2023-10-21T15:33:12.338988Z,1697902392338
0.05933055654168129,0.1460649073123932,-0.485685795545578,2023-10-21T15:33:12.344596Z,1697902392344
0.09351879358291626,0.1975468099117279,-0.45136451721191406,2023-10-21T15:33:12.355565Z,1697902392355
0.13196392357349396,0.25381770730018616,-0.4087955057621002,2023-10-21T15:33:12.364749Z,1697902392364
0.1717393398284912,0.30915743112564087,-0.36303383111953735,2023-10-21T15:33:12.375994Z,1697902392375
0.21231293678283691,0.35811179876327515,-0.32019877433776855,2023-10-21T15:33:12.388334Z,1697902392388
0.25341862440109253,0.39442846179008484,-0.2844142019748688,2023-10-21T15:33:12.395963Z,1697902392395
0.29173073172569275,0.41092395782470703,-0.25661131739616394,2023-10-21T15:33:12.405356Z,1697902392405
0.32299235463142395,0.4013459384441376,-0.23585891723632812,2023-10-21T15:33:12.416194Z,1697902392416
0.34387776255607605,0.36369895935058594,-0.2212258130311966,2023-10-21T15:33:12.425682Z,1697902392425
0.3546530604362488,0.3019739091396332,-0.21257898211479187,2023-10-21T15:33:12.438759Z,1697902392438
0.3574466407299042,0.2244184911251068,-0.20951934158802032,2023-10-21T15:33:12.445867Z,1697902392445
0.35491910576820374,0.1399456113576889,-0.21045053005218506,2023-10-21T15:33:12.456932Z,1697902392456
0.348666787147522,0.05587182566523552,-0.2129780650138855,2023-10-21T15:33:12.466089Z,1697902392466
0.33935481309890747,-0.02288084290921688,-0.21470743417739868,2023-10-21T15:33:12.477241Z,1697902392477
0.3292446732521057,-0.09272062033414841,-0.21430835127830505,2023-10-21T15:33:12.488327Z,1697902392488
0.32086390256881714,-0.1503218114376068,-0.21204687654972076,2023-10-21T15:33:12.497312Z,1697902392497
0.3162079155445099,-0.19328990578651428,-0.20792299509048462,2023-10-21T15:33:12.506696Z,1697902392506
0.31487762928009033,-0.2212258130311966,-0.20167067646980286,2023-10-21T15:33:12.517454Z,1697902392517
0.3144785463809967,-0.2359919399023056,-0.19302384555339813,2023-10-21T15:33:12.526989Z,1697902392526
0.31248313188552856,-0.23998278379440308,-0.18238160014152527,2023-10-21T15:33:12.538674Z,1697902392538
0.2880059480667114,-0.22215701639652252,-0.16375765204429626,2023-10-21T15:33:12.547208Z,1697902392547
0.28454720973968506,-0.20991842448711395,-0.15378054976463318,2023-10-21T15:33:12.558289Z,1697902392558
0.2814875841140747,-0.19954222440719604,-0.14526674151420593,2023-10-21T15:33:12.567319Z,1697902392567
0.27736368775367737,-0.1750650554895401,-0.13848230242729187,2023-10-21T15:33:12.578627Z,1697902392578
0.2737719416618347,-0.1541796326637268,-0.13262906670570374,2023-10-21T15:33:12.587949Z,1697902392587
0.2655241787433624,-0.13369329273700714,-0.1295694261789322,2023-10-21T15:33:12.598619Z,1697902392598
0.2584736943244934,-0.11613357812166214,-0.12690885365009308,2023-10-21T15:33:12.608035Z,1697902392607
0.24384060502052307,-0.10655555129051208,-0.1262437105178833,2023-10-21T15:33:12.621990Z,1697902392621
0.23120293021202087,-0.09844083338975906,-0.12557858228683472,2023-10-21T15:33:12.628267Z,1697902392628
0.2157716602087021,-0.09072519838809967,-0.12704189121723175,2023-10-21T15:33:12.639337Z,1697902392639
0.20260187983512878,-0.08420681953430176,-0.12823913991451263,2023-10-21T15:33:12.648501Z,1697902392648
0.1877027153968811,-0.0746287927031517,-0.12943638861179352,2023-10-21T15:33:12.659669Z,1697902392659
0.1750650554895401,-0.0663810446858406,-0.13036759197711945,2023-10-21T15:33:12.671467Z,1697902392671
0.15870258212089539,-0.05334429070353508,-0.13209696114063263,2023-10-21T15:33:12.679702Z,1697902392679
0.1448676586151123,-0.042169924825429916,-0.13356027007102966,2023-10-21T15:33:12.689058Z,1697902392689
0.12664279341697693,-0.02008725143969059,-0.13768413662910461,2023-10-21T15:33:12.699905Z,1697902392699
0.11267484724521637,0.01556429360061884,-0.15444567799568176,2023-10-21T15:33:12.709396Z,1697902392709
0.10056928545236588,0.05587182566523552,-0.1597668081521988,2023-10-21T15:33:12.721908Z,1697902392721
0.09365181624889374,0.1092161163687706,-0.1662851870059967,2023-10-21T15:33:12.729635Z,1697902392729
0.09245456755161285,0.17439991235733032,-0.17360173165798187,2023-10-21T15:33:12.740628Z,1697902392740
0.09631238132715225,0.24690024554729462,-0.18078525364398956,2023-10-21T15:33:12.749736Z,1697902392749
0.10469315201044083,0.32232722640037537,-0.18796877562999725,2023-10-21T15:33:12.760977Z,1697902392760
0.11613357812166214,0.39655691385269165,-0.19515229761600494,2023-10-21T15:33:12.771294Z,1697902392771
0.12970244884490967,0.46786001324653625,-0.2024688422679901,2023-10-21T15:33:12.780957Z,1697902392780
0.14579886198043823,0.5367686152458191,-0.2107165902853012,2023-10-21T15:33:12.790387Z,1697902392790
0.16562004387378693,0.6047459840774536,-0.2201615869998932,2023-10-21T15:33:12.801123Z,1697902392801
0.19036328792572021,0.6720582246780396,-0.23080384731292725,2023-10-21T15:33:12.810646Z,1697902392810
0.22135885059833527,0.7376410961151123,-0.2414460927248001,2023-10-21T15:33:12.821734Z,1697902392821
0.2606021463871002,0.8006964325904846,-0.25155624747276306,2023-10-21T15:33:12.830887Z,1697902392830
0.30982255935668945,0.8606921434402466,-0.2607351839542389,2023-10-21T15:33:12.841982Z,1697902392841
0.36848798394203186,0.9158987998962402,-0.2673865854740143,2023-10-21T15:33:12.854720Z,1697902392854
0.4356671869754791,0.966449499130249,-0.2701801657676697,2023-10-21T15:33:12.862064Z,1697902392862
0.5121583938598633,1.0154038667678833,-0.26964807510375977,2023-10-21T15:33:12.871416Z,1697902392871
