GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-3.6039986610412598,-1.2419508695602417,1.6809437274932861,2023-10-21T15:34:33.948288Z,1697902473948
-3.5417416095733643,-1.2713500261306763,1.5300898551940918,2023-10-21T15:34:33.957227Z,1697902473957
-3.3898234367370605,-1.2732124328613281,1.346909999847412,2023-10-21T15:34:33.968359Z,1697902473968
-3.166203022003174,-1.2540563344955444,1.1436430215835571,2023-10-21T15:34:33.981185Z,1697902473981
-2.8936283588409424,-1.221996545791626,0.9314631223678589,2023-10-21T15:34:33.988425Z,1697902473988
-2.5933837890625,-1.1842166185379028,0.7210125923156738,2023-10-21T15:34:33.997800Z,1697902473997
-2.2823638916015625,-1.1440421342849731,0.521869421005249,2023-10-21T15:34:34.008658Z,1697902474008
-1.976399302482605,-1.1038676500320435,0.34334567189216614,2023-10-21T15:34:34.018139Z,1697902474018
-1.6922510862350464,-1.0670188665390015,0.19355596601963043,2023-10-21T15:34:34.031700Z,1697902474031
-1.4440206289291382,-1.036954402923584,0.07768844068050385,2023-10-21T15:34:34.038409Z,1697902474038
-1.2396893501281738,-1.0143396854400635,-0.0017293660202994943,2023-10-21T15:34:34.049444Z,1697902474049
-1.0819180011749268,-0.9977111220359802,-0.045096542686223984,2023-10-21T15:34:34.058555Z,1697902474058
-0.9701743125915527,-0.9848074316978455,-0.05520668253302574,2023-10-21T15:34:34.069687Z,1697902474069
-0.9015318155288696,-0.974165141582489,-0.037513937801122665,2023-10-21T15:34:34.081070Z,1697902474081
-0.870536208152771,-0.9653853178024292,6.651407456956804E-4,2023-10-21T15:34:34.089829Z,1697902474089
-0.8702701926231384,-0.9592660069465637,0.051348865032196045,2023-10-21T15:34:34.099166Z,1697902474099
-0.8903574347496033,-0.9547430276870728,0.10682160407304764,2023-10-21T15:34:34.109962Z,1697902474109
-0.9204217791557312,-0.9500870704650879,0.16056497395038605,2023-10-21T15:34:34.119463Z,1697902474119
-0.9524815678596497,-0.9441007971763611,0.20792299509048462,2023-10-21T15:34:34.131442Z,1697902474131
-0.9814817309379578,-0.9375824332237244,0.2475653886795044,2023-10-21T15:34:34.139693Z,1697902474139
-1.0023671388626099,-0.9318621754646301,0.2794921398162842,2023-10-21T15:34:34.150803Z,1697902474150
-1.00649094581604,-0.9272062182426453,0.3042353689670563,2023-10-21T15:34:34.159820Z,1697902474159
-0.9837431907653809,-0.9222841858863831,0.3215290307998657,2023-10-21T15:34:34.171074Z,1697902474171
-0.9268071055412292,-0.9158987998962402,0.32951071858406067,2023-10-21T15:34:34.181002Z,1697902474180
-0.8374122381210327,-0.9099125862121582,0.325918972492218,2023-10-21T15:34:34.191060Z,1697902474191
-0.7275309562683105,-0.9079171419143677,0.31035467982292175,2023-10-21T15:34:34.200477Z,1697902474200
-0.6102001070976257,-0.9104446768760681,0.28521236777305603,2023-10-21T15:34:34.214808Z,1697902474214
-0.4979243874549866,-0.9145685434341431,0.25661131739616394,2023-10-21T15:34:34.220716Z,1697902474220
-0.40041473507881165,-0.9169630408287048,0.23040476441383362,2023-10-21T15:34:34.231960Z,1697902474231
-0.32405656576156616,-0.9156327843666077,0.21151475608348846,2023-10-21T15:34:34.240950Z,1697902474240
-0.2700471580028534,-0.9096465110778809,0.201936736702919,2023-10-21T15:34:34.252092Z,1697902474252
-0.23426257073879242,-0.8983390927314758,0.20113857090473175,2023-10-21T15:34:34.264315Z,1697902474264
-0.21084962785243988,-0.8822426795959473,0.20725786685943604,2023-10-21T15:34:34.272135Z,1697902474272
-0.19501927495002747,-0.8625545501708984,0.21816617250442505,2023-10-21T15:34:34.281485Z,1697902474281
-0.18464307487010956,-0.8399397730827332,0.23253321647644043,2023-10-21T15:34:34.292398Z,1697902474292
-0.18012011051177979,-0.8142653107643127,0.2507580518722534,2023-10-21T15:34:34.301824Z,1697902474301
-0.18198251724243164,-0.7853981852531433,0.2756343185901642,2023-10-21T15:34:34.314712Z,1697902474314
-0.1904963105916977,-0.7534714341163635,0.3102216422557831,2023-10-21T15:34:34.322056Z,1697902474322
-0.20446427166461945,-0.7194162607192993,0.3546530604362488,2023-10-21T15:34:34.333072Z,1697902474333
-0.2222900390625,-0.6845628619194031,0.4049376845359802,2023-10-21T15:34:34.342291Z,1697902474342
-0.24157913029193878,-0.6498425006866455,0.45482325553894043,2023-10-21T15:34:34.353390Z,1697902474353
-0.25993701815605164,-0.61592036485672,0.4973922669887543,2023-10-21T15:34:34.364298Z,1697902474364
-0.2749691903591156,-0.5831954479217529,0.5271905660629272,2023-10-21T15:34:34.373420Z,1697902474373
-0.28348299860954285,-0.5515347123146057,0.5412915349006653,2023-10-21T15:34:34.382903Z,1697902474382
-0.2820196747779846,-0.5208052396774292,0.5387639999389648,2023-10-21T15:34:34.393579Z,1697902474393
-0.26924899220466614,-0.49087387323379517,0.521869421005249,2023-10-21T15:34:34.403103Z,1697902474403
-0.24543693661689758,-0.4621398150920868,0.4944656491279602,2023-10-21T15:34:34.414498Z,1697902474414
-0.2112487107515335,-0.4347360134124756,0.46014437079429626,2023-10-21T15:34:34.423345Z,1697902474423
-0.16588610410690308,-0.40852946043014526,0.42116713523864746,2023-10-21T15:34:34.434432Z,1697902474434
-0.11067942529916763,-0.38391923904418945,0.3793962895870209,2023-10-21T15:34:34.443499Z,1697902474443
-0.05028464272618294,-0.3605062961578369,0.33682727813720703,2023-10-21T15:34:34.454796Z,1697902474454
0.009311970323324203,-0.3381575644016266,0.2937261462211609,2023-10-21T15:34:34.464207Z,1697902474464
0.06518379598855972,-0.31580883264541626,0.24836355447769165,2023-10-21T15:34:34.474789Z,1697902474474
0.11733082681894302,-0.2923958897590637,0.19688166677951813,2023-10-21T15:34:34.484190Z,1697902474484
0.1662851870059967,-0.26765263080596924,0.1355556845664978,2023-10-21T15:34:34.497852Z,1697902474497
0.21151475608348846,-0.24251031875610352,0.061725061386823654,2023-10-21T15:34:34.504408Z,1697902474504
0.25102412700653076,-0.2179001122713089,-0.02633957378566265,2023-10-21T15:34:34.515688Z,1697902474515
0.2828178405761719,-0.19448715448379517,-0.12863822281360626,2023-10-21T15:34:34.524680Z,1697902474524
0.30317115783691406,-0.1729366034269333,-0.24157913029193878,2023-10-21T15:34:34.535789Z,1697902474535
0.3050335645675659,-0.15564294159412384,-0.3569145202636719,2023-10-21T15:34:34.547356Z,1697902474547
0.28082242608070374,-0.1453997641801834,-0.46466732025146484,2023-10-21T15:34:34.555869Z,1697902474555
0.22907447814941406,-0.14300526678562164,-0.555924654006958,2023-10-21T15:34:34.565233Z,1697902474565
0.15484477579593658,-0.14553280174732208,-0.6249662637710571,2023-10-21T15:34:34.576123Z,1697902474576
0.06598196178674698,-0.1503218114376068,-0.6695306897163391,2023-10-21T15:34:34.585521Z,1697902474585
-0.03352309390902519,-0.15723927319049835,-0.6888197660446167,2023-10-21T15:34:34.598211Z,1697902474598
-0.1415419578552246,-0.16814757883548737,-0.6837646961212158,2023-10-21T15:34:34.605737Z,1697902474605
-0.25434982776641846,-0.18397793173789978,-0.6576911807060242,2023-10-21T15:34:34.616794Z,1697902474616
-0.3655613660812378,-0.2031339854001999,-0.6173836588859558,2023-10-21T15:34:34.625911Z,1697902474625
-0.46892422437667847,-0.22375334799289703,-0.5716219544410706,2023-10-21T15:34:34.637122Z,1697902474637
-0.5599154829978943,-0.24384060502052307,-0.5291860103607178,2023-10-21T15:34:34.647269Z,1697902474647
-0.6344112753868103,-0.26206547021865845,-0.4963280260562897,2023-10-21T15:34:34.657179Z,1697902474657
-0.6882876753807068,-0.27629947662353516,-0.4781031906604767,2023-10-21T15:34:34.666529Z,1697902474666
-0.7171547412872314,-0.2844142019748688,-0.4786352813243866,2023-10-21T15:34:34.677453Z,1697902474677
-0.7179529070854187,-0.28348299860954285,-0.500451922416687,2023-10-21T15:34:34.686856Z,1697902474686
-0.6909482479095459,-0.27190953493118286,-0.5422227382659912,2023-10-21T15:34:34.697992Z,1697902474697
-0.6390672326087952,-0.25062504410743713,-0.5991588234901428,2023-10-21T15:34:34.707080Z,1697902474707
-0.567764163017273,-0.2222900390625,-0.6644756197929382,2023-10-21T15:34:34.718303Z,1697902474718
-0.48315826058387756,-0.18969814479351044,-0.7301915287971497,2023-10-21T15:34:34.730908Z,1697902474730
-0.39043763279914856,-0.15497779846191406,-0.7892560362815857,2023-10-21T15:34:34.738333Z,1697902474738
-0.2935931384563446,-0.11919322609901428,-0.8362149596214294,2023-10-21T15:34:34.747551Z,1697902474747
-0.1954183578491211,-0.0828765407204628,-0.8680086731910706,2023-10-21T15:34:34.758496Z,1697902474758
-0.0999041423201561,-0.04842224717140198,-0.8831738829612732,2023-10-21T15:34:34.767900Z,1697902474767
-0.010775280185043812,-0.01849091239273548,-0.8822426795959473,2023-10-21T15:34:34.781207Z,1697902474781
0.07063794881105423,0.006252323277294636,-0.8681417107582092,2023-10-21T15:34:34.788035Z,1697902474788
0.14646399021148682,0.028334995731711388,-0.8463250994682312,2023-10-21T15:34:34.799272Z,1697902474799
0.2200285643339157,0.0521470345556736,-0.8230451941490173,2023-10-21T15:34:34.808303Z,1697902474808
0.2918637692928314,0.07861963659524918,-0.8024258017539978,2023-10-21T15:34:34.819520Z,1697902474819
0.35930904746055603,0.10549132525920868,-0.7864624261856079,2023-10-21T15:34:34.830692Z,1697902474830
0.4193047285079956,0.13089969754219055,-0.7759532332420349,2023-10-21T15:34:34.839540Z,1697902474839
0.470919668674469,0.15497779846191406,-0.7722284197807312,2023-10-21T15:34:34.848940Z,1697902474848
0.5132226347923279,0.1773265302181244,-0.775022029876709,2023-10-21T15:34:34.859750Z,1697902474859
0.5451493859291077,0.19621652364730835,-0.7830036878585815,2023-10-21T15:34:34.869206Z,1697902474869
0.566433846950531,0.21031750738620758,-0.7951092720031738,2023-10-21T15:34:34.881094Z,1697902474881
0.5790715217590332,0.2206937074661255,-0.8108065724372864,2023-10-21T15:34:34.889402Z,1697902474889
0.5855899453163147,0.22920750081539154,-0.8299626111984253,2023-10-21T15:34:34.900554Z,1697902474900
0.5866541266441345,0.23572587966918945,-0.8512471318244934,2023-10-21T15:34:34.909546Z,1697902474909
0.5827963352203369,0.2398497611284256,-0.8722655773162842,2023-10-21T15:34:34.920831Z,1697902474920
0.574548602104187,0.24131307005882263,-0.8904904723167419,2023-10-21T15:34:34.930601Z,1697902474930
0.5624430179595947,0.23958370089530945,-0.9035272002220154,2023-10-21T15:34:34.940791Z,1697902474940
0.5462135672569275,0.23466165363788605,-0.9088483452796936,2023-10-21T15:34:34.950295Z,1697902474950
0.52639240026474,0.22694602608680725,-0.9047244787216187,2023-10-21T15:34:34.964318Z,1697902474964
0.5040436387062073,0.21816617250442505,-0.8896923065185547,2023-10-21T15:34:34.970525Z,1697902474970
0.4791674017906189,0.20938630402088165,-0.863219678401947,2023-10-21T15:34:34.981515Z,1697902474981
0.451630562543869,0.20047342777252197,-0.8250405788421631,2023-10-21T15:34:34.990744Z,1697902474990
0.42183226346969604,0.19182659685611725,-0.7758201956748962,2023-10-21T15:34:35.001882Z,1697902475001
0.3912357985973358,0.18451005220413208,-0.7172877788543701,2023-10-21T15:34:35.013924Z,1697902475013
0.36090537905693054,0.17878983914852142,-0.6511728167533875,2023-10-21T15:34:35.021916Z,1697902475021
0.32073086500167847,0.16349159181118011,-0.571355938911438,2023-10-21T15:34:35.031254Z,1697902475031
0.293194055557251,0.16056497395038605,-0.4956628978252411,2023-10-21T15:34:35.042064Z,1697902475042
0.26964807510375977,0.15790441632270813,-0.4310111999511719,2023-10-21T15:34:35.051584Z,1697902475051
0.24490483105182648,0.1531154066324234,-0.3527906537055969,2023-10-21T15:34:35.064407Z,1697902475064
0.23067080974578857,0.159101665019989,-0.2733728587627411,2023-10-21T15:34:35.071754Z,1697902475071
0.20978540182113647,0.15684019029140472,-0.20459729433059692,2023-10-21T15:34:35.082878Z,1697902475082
0.18756969273090363,0.1552438586950302,-0.13701899349689484,2023-10-21T15:34:35.091954Z,1697902475091
0.1602989286184311,0.15085391700267792,-0.06797738373279572,2023-10-21T15:34:35.103210Z,1697902475103
0.12584462761878967,0.14234012365341187,0.004256900865584612,2023-10-21T15:34:35.113554Z,1697902475113
0.0834086537361145,0.1301015317440033,0.08088111877441406,2023-10-21T15:34:35.123215Z,1697902475123
0.031926754862070084,0.11480329185724258,0.16269342601299286,2023-10-21T15:34:35.132651Z,1697902475132
-0.02793591283261776,0.09750963747501373,0.24956081807613373,2023-10-21T15:34:35.143366Z,1697902475143
-0.09311970323324203,0.07968386262655258,0.3392217755317688,2023-10-21T15:34:35.152908Z,1697902475152
-0.16003286838531494,0.06292231380939484,0.42848366498947144,2023-10-21T15:34:35.164137Z,1697902475164
-0.22681300342082977,0.04669288173317909,0.5146859288215637,2023-10-21T15:34:35.173041Z,1697902475173
-0.2935931384563446,0.02860105223953724,0.5957000851631165,2023-10-21T15:34:35.184199Z,1697902475184
-0.35970813035964966,0.007183520123362541,0.6695306897163391,2023-10-21T15:34:35.196900Z,1697902475196
-0.422763466835022,-0.016096405684947968,0.7335172295570374,2023-10-21T15:34:35.204265Z,1697902475204
-0.47943344712257385,-0.038711193948984146,0.785531222820282,2023-10-21T15:34:35.214077Z,1697902475214
-0.5275896787643433,-0.05813330411911011,0.8241093754768372,2023-10-21T15:34:35.224460Z,1697902475224
-0.5665668845176697,-0.07369759678840637,0.8492517471313477,2023-10-21T15:34:35.233979Z,1697902475233
-0.5957000851631165,-0.08500499278306961,0.8614903092384338,2023-10-21T15:34:35.247484Z,1697902475247
-0.6156542897224426,-0.09232153743505478,0.8622884750366211,2023-10-21T15:34:35.254150Z,1697902475254
-0.6278928518295288,-0.09724357724189758,0.8537746667861938,2023-10-21T15:34:35.265197Z,1697902475265
-0.634544312953949,-0.10123442113399506,0.8386094570159912,2023-10-21T15:34:35.274409Z,1697902475274
-0.6376039385795593,-0.10549132525920868,0.8198524713516235,2023-10-21T15:34:35.285549Z,1697902475285
-0.6388011574745178,-0.11041336506605148,0.8010955452919006,2023-10-21T15:34:35.296738Z,1697902475296
-0.6389341950416565,-0.11546843498945236,0.7861963510513306,2023-10-21T15:34:35.305551Z,1697902475305
-0.6372048258781433,-0.11959230899810791,0.7770174145698547,2023-10-21T15:34:35.314971Z,1697902475314
-0.6321497559547424,-0.12198681384325027,0.774622917175293,2023-10-21T15:34:35.325693Z,1697902475325
-0.6219066381454468,-0.1223858967423439,0.777815580368042,2023-10-21T15:34:35.335277Z,1697902475335
-0.6047459840774536,-0.11999139189720154,0.7842009663581848,2023-10-21T15:34:35.347311Z,1697902475347
-0.5793375968933105,-0.1146702691912651,0.7903202772140503,2023-10-21T15:34:35.355482Z,1697902475355
-0.5455484390258789,-0.10668858140707016,0.7935129404067993,2023-10-21T15:34:35.366605Z,1697902475366
-0.5056400299072266,-0.09697752445936203,0.7919166088104248,2023-10-21T15:34:35.375625Z,1697902475375
-0.4633370637893677,-0.08700041472911835,0.7852652072906494,2023-10-21T15:34:35.386947Z,1697902475386
-0.42342859506607056,-0.07755541056394577,0.7751550674438477,2023-10-21T15:34:35.396833Z,1697902475396
-0.3892403841018677,-0.06904160976409912,0.7639806866645813,2023-10-21T15:34:35.406965Z,1697902475406
-0.3615705072879791,-0.06119294837117195,0.7534714341163635,2023-10-21T15:34:35.416309Z,1697902475416
-0.33829060196876526,-0.053477317094802856,0.744159460067749,2023-10-21T15:34:35.426993Z,1697902475426
-0.31793728470802307,-0.04669288173317909,0.7359117269515991,2023-10-21T15:34:35.436601Z,1697902475436
-0.30024453997612,-0.04296809434890747,0.7285951972007751,2023-10-21T15:34:35.447551Z,1697902475447
-0.28627657890319824,-0.0438992902636528,0.7212786674499512,2023-10-21T15:34:35.456768Z,1697902475456
-0.27789580821990967,-0.048821330070495605,0.7128978371620178,2023-10-21T15:34:35.467966Z,1697902475467
-0.277762770652771,-0.0570690780878067,0.7033198475837708,2023-10-21T15:34:35.480207Z,1697902475480
-0.2880059480667114,-0.06744527071714401,0.6944069266319275,2023-10-21T15:34:35.487936Z,1697902475487
-0.3107537627220154,-0.0784866064786911,0.6893518567085266,2023-10-21T15:34:35.497310Z,1697902475497
-0.3478686213493347,-0.08886280655860901,0.6925445795059204,2023-10-21T15:34:35.508158Z,1697902475508
-0.4006807804107666,-0.0993720293045044,0.7085079550743103,2023-10-21T15:34:35.517642Z,1697902475517
-0.4675939679145813,-0.11161062121391296,0.7417649626731873,2023-10-21T15:34:35.530604Z,1697902475530
-0.5439521074295044,-0.12664279341697693,0.7949762344360352,2023-10-21T15:34:35.537819Z,1697902475537
-0.6239020228385925,-0.14420251548290253,0.8697380423545837,2023-10-21T15:34:35.548910Z,1697902475548
-0.7006592750549316,-0.16256040334701538,0.9645871520042419,2023-10-21T15:34:35.558056Z,1697902475557
-0.7699669599533081,-0.18038617074489594,1.0771290063858032,2023-10-21T15:34:35.569243Z,1697902475569
-0.8294305205345154,-0.19688166677951813,1.203771710395813,2023-10-21T15:34:35.580068Z,1697902475580
-0.8790500164031982,-0.21284504234790802,1.3393274545669556,2023-10-21T15:34:35.589256Z,1697902475589
-0.92002272605896,-0.23013870418071747,1.4763463735580444,2023-10-21T15:34:35.598695Z,1697902475598
-0.9520824551582336,-0.2480975091457367,1.6061818599700928,2023-10-21T15:34:35.609413Z,1697902475609
-0.97097247838974,-0.2635287642478943,1.7199209928512573,2023-10-21T15:34:35.618964Z,1697902475618
-0.9717706441879272,-0.27417102456092834,1.809581995010376,2023-10-21T15:34:35.630451Z,1697902475630
-0.9520824551582336,-0.2804233431816101,1.8701097965240479,2023-10-21T15:34:35.639147Z,1697902475639
-0.9121740460395813,-0.2842811644077301,1.8989769220352173,2023-10-21T15:34:35.650285Z,1697902475650
-0.8532425761222839,-0.2870747447013855,1.8963162899017334,2023-10-21T15:34:35.659299Z,1697902475659
-0.7779486179351807,-0.2902674376964569,1.864655613899231,2023-10-21T15:34:35.670619Z,1697902475670
-0.6873564720153809,-0.2951894700527191,1.8081187009811401,2023-10-21T15:34:35.679716Z,1697902475679
-0.5835945010185242,-0.30317115783691406,1.732425570487976,2023-10-21T15:34:35.690571Z,1697902475690
-0.4735802114009857,-0.31647396087646484,1.6467554569244385,2023-10-21T15:34:35.700014Z,1697902475699
-0.36662557721138,-0.337093323469162,1.5610853433609009,2023-10-21T15:34:35.713742Z,1697902475713
-0.2661893367767334,-0.36529529094696045,1.4843281507492065,2023-10-21T15:34:35.720171Z,1697902475720
-0.168546661734581,-0.400281697511673,1.4214057922363281,2023-10-21T15:34:35.731252Z,1697902475731
-0.06771133095026016,-0.4429837465286255,1.3729835748672485,2023-10-21T15:34:35.740430Z,1697902475740
0.040972672402858734,-0.49486473202705383,1.3367998600006104,2023-10-21T15:34:35.751596Z,1697902475751
0.15883561968803406,-0.5568558573722839,1.3077998161315918,2023-10-21T15:34:35.763287Z,1697902475763
0.2832169234752655,-0.6284250020980835,1.2799968719482422,2023-10-21T15:34:35.771643Z,1697902475771
0.40813037753105164,-0.7074437141418457,1.248203158378601,2023-10-21T15:34:35.781036Z,1697902475780
0.5281217694282532,-0.7903202772140503,1.2097580432891846,2023-10-21T15:34:35.791804Z,1697902475791
0.6388011574745178,-0.8726646900177002,1.166922926902771,2023-10-21T15:34:35.801343Z,1697902475801
0.7351135611534119,-0.9502201080322266,1.1271475553512573,2023-10-21T15:34:35.813588Z,1697902475813
0.8161277174949646,-1.0216561555862427,1.0994776487350464,2023-10-21T15:34:35.821538Z,1697902475821
0.8876968622207642,-1.0883033275604248,1.0902987718582153,2023-10-21T15:34:35.832571Z,1697902475832
0.9645871520042419,-1.1564136743545532,1.101473093032837,2023-10-21T15:34:35.841749Z,1697902475841
1.0636930465698242,-1.2364966869354248,1.1311383247375488,2023-10-21T15:34:35.852924Z,1697902475852
1.1985836029052734,-1.3386622667312622,1.172776222229004,2023-10-21T15:34:35.862947Z,1697902475862
1.3756440877914429,-1.4680986404418945,1.2173405885696411,2023-10-21T15:34:35.873072Z,1697902475873
1.5874249935150146,-1.6200168132781982,1.2553867101669312,2023-10-21T15:34:35.882521Z,1697902475882
1.8145040273666382,-1.7801827192306519,1.280928134918213,2023-10-21T15:34:35.896948Z,1697902475896
2.021761894226074,-1.9230549335479736,1.2963593006134033,2023-10-21T15:34:35.902605Z,1697902475902
2.1674277782440186,-2.0140461921691895,1.311923623085022,2023-10-21T15:34:35.913564Z,1697902475913
2.2126572132110596,-2.0156426429748535,1.3430522680282593,2023-10-21T15:34:35.922804Z,1697902475922
2.134303569793701,-1.8995089530944824,1.401850700378418,2023-10-21T15:34:35.933970Z,1697902475933
1.942743182182312,-1.663783073425293,1.4812685251235962,2023-10-21T15:34:35.946372Z,1697902475946
1.677751064300537,-1.3385292291641235,1.5521724224090576,2023-10-21T15:34:35.953980Z,1697902475953
1.3981258869171143,-0.9817477464675903,1.5733239650726318,2023-10-21T15:34:35.963409Z,1697902475963
1.163331151008606,-0.6567599773406982,1.508805274963379,2023-10-21T15:34:35.974208Z,1697902475974
1.0240507125854492,-0.42023593187332153,1.334538459777832,2023-10-21T15:34:35.983728Z,1697902475983
1.0052937269210815,-0.307295024394989,1.0446701049804688,2023-10-21T15:34:35.996814Z,1697902475996
1.0918951034545898,-0.3171391189098358,0.6580902934074402,2023-10-21T15:34:36.003910Z,1697902476003
1.246872901916504,-0.4222313463687897,0.20898722112178802,2023-10-21T15:34:36.015089Z,1697902476015
1.437901258468628,-0.5862550735473633,-0.2673865854740143,2023-10-21T15:34:36.024116Z,1697902476024
1.6540720462799072,-0.8126689791679382,-0.7528063058853149,2023-10-21T15:34:36.035327Z,1697902476035
1.8940547704696655,-1.1216933727264404,-1.247804045677185,2023-10-21T15:34:36.046546Z,1697902476046
2.1421523094177246,-1.5065438747406006,-1.7567697763442993,2023-10-21T15:34:36.055293Z,1697902476055
2.3524699211120605,-1.9322339296340942,-2.2711896896362305,2023-10-21T15:34:36.064732Z,1697902476064
2.4570300579071045,-2.3339788913726807,-2.7639260292053223,2023-10-21T15:34:36.075570Z,1697902476075
2.385194778442383,-2.627039909362793,-3.1884188652038574,2023-10-21T15:34:36.085032Z,1697902476084
2.0901384353637695,-2.7097835540771484,-3.4800164699554443,2023-10-21T15:34:36.096772Z,1697902476096
1.569200038909912,-2.4893558025360107,-3.573535203933716,2023-10-21T15:34:36.105253Z,1697902476105
0.859627902507782,-2.2791712284088135,-3.4394428730010986,2023-10-21T15:34:36.116374Z,1697902476116
0.025275349617004395,-1.749054193496704,-3.114454984664917,2023-10-21T15:34:36.125424Z,1697902476125
-0.856834352016449,-0.7226089239120483,-2.6877007484436035,2023-10-21T15:34:36.136649Z,1697902476136
-1.6870629787445068,0.2294735610485077,-2.2703914642333984,2023-10-21T15:34:36.146273Z,1697902476146
-2.354997396469116,0.9870688915252686,-1.9471330642700195,2023-10-21T15:34:36.156605Z,1697902476156
-2.7837471961975098,1.4982960224151611,-1.7499853372573853,2023-10-21T15:34:36.166106Z,1697902476166
-2.9589452743530273,1.772334098815918,-1.6718977689743042,2023-10-21T15:34:36.180154Z,1697902476180
-2.9165091514587402,1.8566739559173584,-1.6854666471481323,2023-10-21T15:34:36.186337Z,1697902476186
-2.7064578533172607,1.8066552877426147,-1.7594302892684937,2023-10-21T15:34:36.197277Z,1697902476197
-2.38240122795105,1.6770858764648438,-1.8524169921875,2023-10-21T15:34:36.206508Z,1697902476206
-1.9984818696975708,1.5170530080795288,-1.920926570892334,2023-10-21T15:34:36.217658Z,1697902476217
-1.6045855283737183,1.3661991357803345,-1.934096336364746,2023-10-21T15:34:36.229594Z,1697902476229
-1.2371617555618286,1.247804045677185,-1.8847428560256958,2023-10-21T15:34:36.237677Z,1697902476237
-0.9165639877319336,1.167721152305603,-1.7872332334518433,2023-10-21T15:34:36.247086Z,1697902476247
-0.65143883228302,1.1230236291885376,-1.6617876291275024,2023-10-21T15:34:36.257871Z,1697902476257
-0.4401901662349701,1.107459306716919,-1.527828335762024,2023-10-21T15:34:36.267427Z,1697902476267
-0.27536827325820923,1.1135786771774292,-1.4009194374084473,2023-10-21T15:34:36.279946Z,1697902476279
-0.14553280174732208,1.1311383247375488,-1.2956942319869995,2023-10-21T15:34:36.287589Z,1697902476287
-0.037247881293296814,1.1513586044311523,-1.2257213592529297,2023-10-21T15:34:36.298706Z,1697902476298
0.060394782572984695,1.1693174839019775,-1.1980515718460083,2023-10-21T15:34:36.307737Z,1697902476307
0.15338145196437836,1.1847487688064575,-1.2102900743484497,2023-10-21T15:34:36.319002Z,1697902476318
0.24676722288131714,1.1999139785766602,-1.2544554471969604,2023-10-21T15:34:36.329415Z,1697902476329
0.3469374179840088,1.2174736261367798,-1.322299838066101,2023-10-21T15:34:36.338954Z,1697902476338
0.45921316742897034,1.2396893501281738,-1.4066396951675415,2023-10-21T15:34:36.348414Z,1697902476348
0.5845257043838501,1.2674921751022339,-1.4997594356536865,2023-10-21T15:34:36.363051Z,1697902476363
0.7202144265174866,1.3012813329696655,-1.5939433574676514,2023-10-21T15:34:36.368724Z,1697902476368
0.862820565700531,1.3406577110290527,-1.6825400590896606,2023-10-21T15:34:36.379873Z,1697902476379
1.007688283920288,1.3853552341461182,-1.7607606649398804,2023-10-21T15:34:36.388909Z,1697902476388
1.1534870862960815,1.436837077140808,-1.8276737928390503,2023-10-21T15:34:36.399994Z,1697902476399
1.3002171516418457,1.4974979162216187,-1.8854080438613892,2023-10-21T15:34:36.412752Z,1697902476412
1.4464150667190552,1.5666725635528564,-1.936490774154663,2023-10-21T15:34:36.420071Z,1697902476420
1.5890213251113892,1.640503168106079,-1.9847800731658936,2023-10-21T15:34:36.429455Z,1697902476429
1.723246693611145,1.7130035161972046,-2.033867359161377,2023-10-21T15:34:36.440275Z,1697902476440
1.842040777206421,1.7775222063064575,-2.0845510959625244,2023-10-21T15:34:36.449791Z,1697902476449
1.9372889995574951,1.8284718990325928,-2.132840394973755,2023-10-21T15:34:36.463054Z,1697902476463
2.006197452545166,1.8673161268234253,-2.1694231033325195,2023-10-21T15:34:36.470005Z,1697902476469
2.052225351333618,1.9013713598251343,-2.1845881938934326,2023-10-21T15:34:36.480999Z,1697902476480
2.0841519832611084,1.9403486251831055,-2.171551465988159,2023-10-21T15:34:36.490217Z,1697902476490
2.113152265548706,1.9930278062820435,-2.127918243408203,2023-10-21T15:34:36.501362Z,1697902476501
2.1502671241760254,2.063798666000366,-2.0584776401519775,2023-10-21T15:34:36.512644Z,1697902476512
2.204542636871338,2.1529276371002197,-1.9736056327819824,2023-10-21T15:34:36.521361Z,1697902476521
2.2791712284088135,2.25376296043396,-1.8895318508148193,2023-10-21T15:34:36.530784Z,1697902476530
2.3677680492401123,2.350341320037842,-1.821421504020691,2023-10-21T15:34:36.541585Z,1697902476541
2.4558327198028564,2.422309637069702,-1.7780542373657227,2023-10-21T15:34:36.551092Z,1697902476551
2.5291311740875244,2.4538373947143555,-1.7606276273727417,2023-10-21T15:34:36.563099Z,1697902476563
2.579681873321533,2.4397363662719727,-1.764086365699768,2023-10-21T15:34:36.571262Z,1697902476571
2.604159116744995,2.3817360401153564,-1.7792515754699707,2023-10-21T15:34:36.582438Z,1697902476582
2.604957342147827,2.288217306137085,-1.7958800792694092,2023-10-21T15:34:36.591465Z,1697902476591
2.5891268253326416,2.1734139919281006,-1.8057241439819336,2023-10-21T15:34:36.602732Z,1697902476602
2.5654478073120117,2.0536885261535645,-1.803728699684143,2023-10-21T15:34:36.612674Z,1697902476612
2.5412368774414062,1.9426101446151733,-1.786967158317566,2023-10-21T15:34:36.622684Z,1697902476622
2.5183558464050293,1.8466968536376953,-1.7545082569122314,2023-10-21T15:34:36.632118Z,1697902476632
2.4953420162200928,1.7662147283554077,-1.7066181898117065,2023-10-21T15:34:36.642854Z,1697902476642
