GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-2.5808792114257812,-0.8532425761222839,1.249666452407837,2023-10-21T15:28:49.629951Z,1697902129629
-2.437208890914917,-0.7727605104446411,1.266028881072998,2023-10-21T15:28:49.638177Z,1697902129638
-2.2975292205810547,-0.696801483631134,1.266427993774414,2023-10-21T15:28:49.649276Z,1697902129649
-2.166363477706909,-0.6301543712615967,1.2476710081100464,2023-10-21T15:28:49.662400Z,1697902129662
-2.04384446144104,-0.5756128430366516,1.2101571559906006,2023-10-21T15:28:49.669315Z,1697902129669
-1.9215916395187378,-0.5315805077552795,1.155881643295288,2023-10-21T15:28:49.679012Z,1697902129678
-1.7860360145568848,-0.4935344457626343,1.0880372524261475,2023-10-21T15:28:49.689554Z,1697902129689
-1.6268012523651123,-0.4581489562988281,1.0114130973815918,2023-10-21T15:28:49.699010Z,1697902129698
-1.4424242973327637,-0.42396071553230286,0.932793378829956,2023-10-21T15:28:49.713324Z,1697902129713
-1.2404875755310059,-0.39043763279914856,0.8588297367095947,2023-10-21T15:28:49.719234Z,1697902129719
-1.033362627029419,-0.35771268606185913,0.7944441437721252,2023-10-21T15:28:49.730365Z,1697902129730
-0.8330222964286804,-0.3267171382904053,0.7404347062110901,2023-10-21T15:28:49.739422Z,1697902129739
-0.6466498374938965,-0.2991803288459778,0.6952051520347595,2023-10-21T15:28:49.750576Z,1697902129750
-0.4785022735595703,-0.2756343185901642,0.656360924243927,2023-10-21T15:28:49.762215Z,1697902129762
-0.3331024944782257,-0.25554707646369934,0.6244341731071472,2023-10-21T15:28:49.770621Z,1697902129770
-0.21284504234790802,-0.23692314326763153,0.6002230048179626,2023-10-21T15:28:49.780021Z,1697902129779
-0.1169317439198494,-0.21723496913909912,0.5821312069892883,2023-10-21T15:28:49.790839Z,1697902129790
-0.042169924825429916,-0.19568441808223724,0.5681632161140442,2023-10-21T15:28:49.800377Z,1697902129800
0.012903730385005474,-0.17306962609291077,0.5571218729019165,2023-10-21T15:28:49.813468Z,1697902129813
0.04988555610179901,-0.15125301480293274,0.5490071773529053,2023-10-21T15:28:49.820585Z,1697902129820
0.07489485293626785,-0.13089969754219055,0.5426218509674072,2023-10-21T15:28:49.831606Z,1697902129831
0.09671146422624588,-0.11280786991119385,0.5346401333808899,2023-10-21T15:28:49.845493Z,1697902129845
0.12172076106071472,-0.09830780327320099,0.5220024585723877,2023-10-21T15:28:49.851714Z,1697902129851
0.15231724083423615,-0.08899583667516708,0.50324547290802,2023-10-21T15:28:49.862251Z,1697902129862
0.1882348358631134,-0.08553709834814072,0.4791674017906189,2023-10-21T15:28:49.871925Z,1697902129871
0.22681300342082977,-0.08660132437944412,0.45202967524528503,2023-10-21T15:28:49.881381Z,1697902129881
0.26153334975242615,-0.09045914560556412,0.42449283599853516,2023-10-21T15:28:49.896521Z,1697902129896
0.2837490439414978,-0.09538118541240692,0.400281697511673,2023-10-21T15:28:49.901578Z,1697902129901
0.2865426540374756,-0.09870688617229462,0.3829880356788635,2023-10-21T15:28:49.913313Z,1697902129913
0.2683177888393402,-0.0971105545759201,0.3759375512599945,2023-10-21T15:28:49.921774Z,1697902129921
0.2293405383825302,-0.08872977644205093,0.3815247416496277,2023-10-21T15:28:49.932985Z,1697902129932
0.17187237739562988,-0.07263337075710297,0.4010798931121826,2023-10-21T15:28:49.945633Z,1697902129945
0.09844083338975906,-0.04895436018705368,0.4347360134124756,2023-10-21T15:28:49.952917Z,1697902129952
0.013834928162395954,-0.018623940646648407,0.4791674017906189,2023-10-21T15:28:49.962457Z,1697902129962
-0.07529393583536148,0.01662851870059967,0.5281217694282532,2023-10-21T15:28:49.973184Z,1697902129973
-0.16389068961143494,0.05427548661828041,0.574548602104187,2023-10-21T15:28:49.982682Z,1697902129982
-0.2502259612083435,0.09139034152030945,0.6132597923278809,2023-10-21T15:28:49.996420Z,1697902129996
-0.33456578850746155,0.12544554471969604,0.6402645111083984,2023-10-21T15:28:50.002883Z,1697902130002
-0.4161120653152466,0.15550990402698517,0.652769148349762,2023-10-21T15:28:50.013977Z,1697902130013
-0.4922041594982147,0.181583434343338,0.6502416133880615,2023-10-21T15:28:50.023011Z,1697902130022
-0.5601815581321716,0.2036661058664322,0.634145200252533,2023-10-21T15:28:50.034327Z,1697902130034
-0.6189799904823303,0.2217579334974289,0.6079386472702026,2023-10-21T15:28:50.045457Z,1697902130045
-0.6685994863510132,0.23625800013542175,0.574548602104187,2023-10-21T15:28:50.054391Z,1697902130054
-0.7095721364021301,0.2475653886795044,0.5355713367462158,2023-10-21T15:28:50.063744Z,1697902130063
-0.7417649626731873,0.25607919692993164,0.4911399483680725,2023-10-21T15:28:50.079847Z,1697902130079
-0.7651779055595398,0.2624645531177521,0.4403231739997864,2023-10-21T15:28:50.083926Z,1697902130083
-0.7800770998001099,0.266854465007782,0.3819238245487213,2023-10-21T15:28:50.096358Z,1697902130096
-0.7851321697235107,0.2683177888393402,0.3139464259147644,2023-10-21T15:28:50.104239Z,1697902130104
-0.7772834897041321,0.26432693004608154,0.23399652540683746,2023-10-21T15:28:50.115362Z,1697902130115
-0.7544026374816895,0.25328558683395386,0.14313828945159912,2023-10-21T15:28:50.128700Z,1697902130128
-0.7187511324882507,0.23519377410411835,0.04655985161662102,2023-10-21T15:28:50.135364Z,1697902130135
-0.6748518347740173,0.2119138389825821,-0.04682590812444687,2023-10-21T15:28:50.145390Z,1697902130145
-0.6266956329345703,0.18717060983181,-0.1289042830467224,2023-10-21T15:28:50.155606Z,1697902130155
-0.5797367095947266,0.1652209609746933,-0.19408807158470154,2023-10-21T15:28:50.165099Z,1697902130165
-0.5432869791984558,0.1509869545698166,-0.23812039196491241,2023-10-21T15:28:50.179717Z,1697902130179
-0.5275896787643433,0.1492575854063034,-0.25940489768981934,2023-10-21T15:28:50.185270Z,1697902130185
-0.5396952033042908,0.16389068961143494,-0.2584736943244934,2023-10-21T15:28:50.196395Z,1697902130196
-0.5838605761528015,0.19661560654640198,-0.23745524883270264,2023-10-21T15:28:50.205416Z,1697902130205
-0.6616820096969604,0.2475653886795044,-0.19821195304393768,2023-10-21T15:28:50.216671Z,1697902130216
-0.773691713809967,0.315010666847229,-0.14207406342029572,2023-10-21T15:28:50.228823Z,1697902130228
-0.919623613357544,0.3966899514198303,-0.06957372277975082,2023-10-21T15:28:50.236657Z,1697902130236
-1.0953538417816162,0.48874542117118835,0.019688166677951813,2023-10-21T15:28:50.246190Z,1697902130246
-1.2915703058242798,0.5849247574806213,0.12544554471969604,2023-10-21T15:28:50.256785Z,1697902130256
-1.496566653251648,0.6764481663703918,0.24517089128494263,2023-10-21T15:28:50.266409Z,1697902130266
-1.6995676755905151,0.7530723810195923,0.3716806471347809,2023-10-21T15:28:50.279634Z,1697902130279
-1.885673999786377,0.804554283618927,0.4928693175315857,2023-10-21T15:28:50.286617Z,1697902130286
-2.0347986221313477,0.8225130438804626,0.5954340100288391,2023-10-21T15:28:50.297707Z,1697902130297
-2.128450393676758,0.8018937110900879,0.6683334112167358,2023-10-21T15:28:50.306841Z,1697902130306
-2.155189037322998,0.7420310378074646,0.7047831416130066,2023-10-21T15:28:50.317993Z,1697902130317
-2.11275315284729,0.6475810408592224,0.700925350189209,2023-10-21T15:28:50.328765Z,1697902130328
-2.0059316158294678,0.5257272720336914,0.6551636457443237,2023-10-21T15:28:50.337949Z,1697902130337
-1.8482931852340698,0.3873779773712158,0.5694935321807861,2023-10-21T15:28:50.347450Z,1697902130347
-1.6580629348754883,0.24437271058559418,0.44843789935112,2023-10-21T15:28:50.363037Z,1697902130362
-1.4558601379394531,0.10682160407304764,0.29878121614456177,2023-10-21T15:28:50.367673Z,1697902130367
-1.2587124109268188,-0.018756968900561333,0.12797307968139648,2023-10-21T15:28:50.379869Z,1697902130379
-1.0795234441757202,-0.12930336594581604,-0.05427548661828041,2023-10-21T15:28:50.387893Z,1697902130387
-0.9284034967422485,-0.22189095616340637,-0.23665708303451538,2023-10-21T15:28:50.399103Z,1697902130399
-0.8117377758026123,-0.2951894700527191,-0.4078643023967743,2023-10-21T15:28:50.411906Z,1697902130411
-0.7292603254318237,-0.3495979905128479,-0.5588512420654297,2023-10-21T15:28:50.419028Z,1697902130419
-0.678177535533905,-0.3897724747657776,-0.6861591935157776,2023-10-21T15:28:50.428605Z,1697902130428
-0.6560948491096497,-0.4222313463687897,-0.7908523678779602,2023-10-21T15:28:50.439224Z,1697902130439
-0.6580902934074402,-0.45136451721191406,-0.88144451379776,2023-10-21T15:28:50.448764Z,1697902130448
-0.6739206314086914,-0.4759747385978699,-0.9711055159568787,2023-10-21T15:28:50.462727Z,1697902130462
-0.691879391670227,-0.4939335286617279,-1.0734041929244995,2023-10-21T15:28:50.468995Z,1697902130468
-0.7063794732093811,-0.5065711736679077,-1.196987271308899,2023-10-21T15:28:50.480054Z,1697902130480
-0.7170217633247375,-0.5160161852836609,-1.3403916358947754,2023-10-21T15:28:50.489105Z,1697902130489
-0.7269988656044006,-0.5237318277359009,-1.4940391778945923,2023-10-21T15:28:50.500391Z,1697902130500
-0.7438934445381165,-0.5318465232849121,-1.6422325372695923,2023-10-21T15:28:50.511826Z,1697902130511
-0.7755541205406189,-0.545016348361969,-1.7654166221618652,2023-10-21T15:28:50.520367Z,1697902130520
-0.8290314674377441,-0.5697595477104187,-1.8436371088027954,2023-10-21T15:28:50.529814Z,1697902130529
-0.9116419553756714,-0.6107322573661804,-1.8637243509292603,2023-10-21T15:28:50.544961Z,1697902130544
-1.0316333770751953,-0.6703288555145264,-1.8228847980499268,2023-10-21T15:28:50.550048Z,1697902130549
-1.1967213153839111,-0.74868243932724,-1.7276365756988525,2023-10-21T15:28:50.562809Z,1697902130562
-1.4134241342544556,-0.8451278209686279,-1.5894203186035156,2023-10-21T15:28:50.570286Z,1697902130570
-1.6875951290130615,-0.9613944292068481,-1.4202085733413696,2023-10-21T15:28:50.581428Z,1697902130581
-2.018569231033325,-1.0988125801086426,-1.2330379486083984,2023-10-21T15:28:50.594939Z,1697902130594
-2.3976993560791016,-1.2569830417633057,-1.0410783290863037,2023-10-21T15:28:50.601447Z,1697902130601
-2.8103528022766113,-1.4337774515151978,-0.8567013144493103,2023-10-21T15:28:50.611777Z,1697902130611
-3.239501476287842,-1.6253379583358765,-0.6889528036117554,2023-10-21T15:28:50.621633Z,1697902130621
-3.662398099899292,-1.82461416721344,-0.5434200167655945,2023-10-21T15:28:50.631129Z,1697902130631
-4.04857873916626,-2.0212297439575195,-0.42130014300346375,2023-10-21T15:28:50.645915Z,1697902130645
-4.37569522857666,-2.207735300064087,-0.32086390256881714,2023-10-21T15:28:50.651363Z,1697902130651
-4.639223575592041,-2.3833324909210205,-0.23838645219802856,2023-10-21T15:28:50.662662Z,1697902130662
-4.851935863494873,-2.551347017288208,-0.1680145561695099,2023-10-21T15:28:50.671493Z,1697902130671
-5.029794216156006,-2.7145724296569824,-0.10243167728185654,2023-10-21T15:28:50.682740Z,1697902130682
-5.185171127319336,-2.8744723796844482,-0.03418823331594467,2023-10-21T15:28:50.695159Z,1697902130695
-5.064514636993408,-2.9763717651367188,0.04177083820104599,2023-10-21T15:28:50.702710Z,1697902130702
-5.170272350311279,-3.113257884979248,0.1257116049528122,2023-10-21T15:28:50.712132Z,1697902130712
-5.251419544219971,-3.2291252613067627,0.2129780650138855,2023-10-21T15:28:50.722896Z,1697902130722
-5.29478645324707,-3.3145294189453125,0.29558855295181274,2023-10-21T15:28:50.732468Z,1697902130732
-5.2866716384887695,-3.3657453060150146,0.3667586147785187,2023-10-21T15:28:50.745988Z,1697902130745
-5.219359397888184,-3.3841030597686768,0.4232955873012543,2023-10-21T15:28:50.752635Z,1697902130752
-5.095244407653809,-3.3757224082946777,0.46559852361679077,2023-10-21T15:28:50.763743Z,1697902130763
-5.171469211578369,-3.42693829536438,0.4993876814842224,2023-10-21T15:28:50.772750Z,1697902130772
-4.960353851318359,-3.392883062362671,0.5325117111206055,2023-10-21T15:28:50.784057Z,1697902130784
-4.746311664581299,-3.3609561920166016,0.5733513236045837,2023-10-21T15:28:50.795084Z,1697902130795
-4.5409159660339355,-3.337942361831665,0.625498354434967,2023-10-21T15:28:50.804036Z,1697902130804
-4.3478922843933105,-3.3310248851776123,0.6864252686500549,2023-10-21T15:28:50.813499Z,1697902130813
-4.165111541748047,-3.3477864265441895,0.7510769367218018,2023-10-21T15:28:50.829562Z,1697902130829
-3.984060049057007,-3.4025940895080566,0.812269926071167,2023-10-21T15:28:50.833705Z,1697902130833
-3.8063344955444336,-3.5236496925354004,0.8644169569015503,2023-10-21T15:28:50.845978Z,1697902130845
-3.6574759483337402,-3.752990245819092,0.9112428426742554,2023-10-21T15:28:50.853963Z,1697902130853
-3.5884344577789307,-4.1390380859375,0.9724357724189758,2023-10-21T15:28:50.865237Z,1697902130865
-3.673306465148926,-4.735136985778809,1.0901657342910767,2023-10-21T15:28:50.878262Z,1697902130878
-3.894266128540039,-5.310084819793701,1.3304145336151123,2023-10-21T15:28:50.885149Z,1697902130885
-4.545970916748047,-6.330543518066406,1.8019993305206299,2023-10-21T15:28:50.894837Z,1697902130894
-5.589975833892822,-7.584333896636963,2.6152005195617676,2023-10-21T15:28:50.905385Z,1697902130905
-6.87861967086792,-8.92020320892334,3.758444309234619,2023-10-21T15:28:50.914826Z,1697902130914
-8.07946491241455,-10.101093292236328,5.009573936462402,2023-10-21T15:28:50.929169Z,1697902130929
-8.953593254089355,-10.965776443481445,6.10572624206543,2023-10-21T15:28:50.935024Z,1697902130934
-9.506058692932129,-11.512788772583008,6.980652332305908,2023-10-21T15:28:50.946132Z,1697902130946
-9.8629732131958,-11.842033386230469,7.770440578460693,2023-10-21T15:28:50.955195Z,1697902130955
-10.176653861999512,-12.105162620544434,8.718931198120117,2023-10-21T15:28:50.966445Z,1697902130966
-9.242929458618164,-11.305530548095703,10.32418155670166,2023-10-21T15:28:50.978165Z,1697902130978
-7.184318542480469,-9.574701309204102,13.147438049316406,2023-10-21T15:28:50.986439Z,1697902130986
-5.3880391120910645,-8.105006217956543,16.547637939453125,2023-10-21T15:28:50.995824Z,1697902130995
-3.7786645889282227,-6.856137752532959,18.808982849121094,2023-10-21T15:28:51.011570Z,1697902131011
-2.293804407119751,-5.812664985656738,19.316486358642578,2023-10-21T15:28:51.016116Z,1697902131016
-0.941839337348938,-4.9406657218933105,18.633386611938477,2023-10-21T15:28:51.029190Z,1697902131029
-0.719549298286438,-4.1929144859313965,17.303104400634766,2023-10-21T15:28:51.036319Z,1697902131036
-1.4007863998413086,-3.538681983947754,15.21336555480957,2023-10-21T15:28:51.047462Z,1697902131047
-1.783774495124817,-3.027986764907837,12.796377182006836,2023-10-21T15:28:51.061614Z,1697902131061
-1.8715730905532837,-2.571301221847534,10.876514434814453,2023-10-21T15:28:51.067427Z,1697902131067
-1.6878612041473389,-1.981986403465271,9.30212688446045,2023-10-21T15:28:51.078307Z,1697902131078
-1.294097900390625,-1.3917405605316162,7.684237957000732,2023-10-21T15:28:51.087656Z,1697902131087
-0.7657100558280945,-0.8853023648262024,5.982941150665283,2023-10-21T15:28:51.097186Z,1697902131097
-0.16814757883548737,-0.4247588813304901,4.536925315856934,2023-10-21T15:28:51.112582Z,1697902131112
0.4292818605899811,-0.08314259350299835,2.944179058074951,2023-10-21T15:28:51.117384Z,1697902131117
0.9834771156311035,0.1295694261789322,1.6097736358642578,2023-10-21T15:28:51.129185Z,1697902131129
1.4986951351165771,0.26964807510375977,0.5146859288215637,2023-10-21T15:28:51.137605Z,1697902131137
2.012316942214966,0.3941624164581299,-0.35970813035964966,2023-10-21T15:28:51.148795Z,1697902131148
2.5568010807037354,0.5303832292556763,-1.0511884689331055,2023-10-21T15:28:51.161492Z,1697902131161
3.125762462615967,0.670993983745575,-1.608709454536438,2023-10-21T15:28:51.168743Z,1697902131168
3.6734395027160645,0.7788798213005066,-1.534612774848938,2023-10-21T15:28:51.178245Z,1697902131178
4.141033172607422,0.8174579739570618,-1.494172215461731,2023-10-21T15:28:51.188987Z,1697902131188
4.48171854019165,0.7700999975204468,-2.053156614303589,2023-10-21T15:28:51.198580Z,1697902131198
4.676205635070801,0.6453195810317993,-2.6008334159851074,2023-10-21T15:28:51.212244Z,1697902131212
4.735536098480225,0.4795664846897125,-3.150904893875122,2023-10-21T15:28:51.218729Z,1697902131218
4.686182498931885,0.31753820180892944,-3.701641321182251,2023-10-21T15:28:51.229851Z,1697902131229
4.558608531951904,0.20113857090473175,-4.2325568199157715,2023-10-21T15:28:51.238849Z,1697902131238
4.375828266143799,0.15670716762542725,-4.70626974105835,2023-10-21T15:28:51.250155Z,1697902131250
4.141565322875977,0.19023025035858154,-5.086730480194092,2023-10-21T15:28:51.261076Z,1697902131261
3.735297441482544,0.2921298146247864,-5.0924506187438965,2023-10-21T15:28:51.270063Z,1697902131270
3.3789150714874268,0.44098833203315735,-5.229602813720703,2023-10-21T15:28:51.279526Z,1697902131279
2.942582607269287,0.6171175837516785,-5.2608642578125,2023-10-21T15:28:51.295284Z,1697902131295
2.5496175289154053,0.5552595257759094,-5.173198699951172,2023-10-21T15:28:51.299827Z,1697902131299
2.135633945465088,0.5301172137260437,-5.21457052230835,2023-10-21T15:28:51.312153Z,1697902131312
1.5749202966690063,0.7816734313964844,-4.8705596923828125,2023-10-21T15:28:51.319948Z,1697902131319
1.2726802825927734,1.0243167877197266,-4.239208221435547,2023-10-21T15:28:51.331181Z,1697902131331
1.2612398862838745,1.2689555883407593,-3.5976133346557617,2023-10-21T15:28:51.344287Z,1697902131344
1.3097951412200928,1.5253007411956787,-3.157689332962036,2023-10-21T15:28:51.351154Z,1697902131351
1.381364345550537,1.7960131168365479,-2.6940860748291016,2023-10-21T15:28:51.361019Z,1697902131360
1.452933430671692,2.0757713317871094,-2.234074831008911,2023-10-21T15:28:51.371365Z,1697902131371
1.5008236169815063,2.351006507873535,-1.8490912914276123,2023-10-21T15:28:51.380898Z,1697902131380
1.2702858448028564,2.60575532913208,-1.5053465366363525,2023-10-21T15:28:51.395269Z,1697902131395
0.8456599712371826,2.8283114433288574,-1.1653265953063965,2023-10-21T15:28:51.401071Z,1697902131401
0.5451493859291077,3.015881299972534,-0.8805133104324341,2023-10-21T15:28:51.412112Z,1697902131412
0.3639650344848633,3.1727213859558105,-0.6507737040519714,2023-10-21T15:28:51.421259Z,1697902131421
0.30037757754325867,3.3057496547698975,-0.4800986051559448,2023-10-21T15:28:51.432465Z,1697902131432
0.35491910576820374,3.418823480606079,-0.3714146018028259,2023-10-21T15:28:51.444138Z,1697902131444
0.5265254378318787,3.5140717029571533,-0.3215290307998657,2023-10-21T15:28:51.452448Z,1697902131452
0.8053524494171143,3.5961499214172363,-0.3255198895931244,2023-10-21T15:28:51.461904Z,1697902131461
1.1703816652297974,3.6721091270446777,-0.3787311613559723,2023-10-21T15:28:51.472579Z,1697902131472
1.5891543626785278,3.744476318359375,-0.4759747385978699,2023-10-21T15:28:51.482226Z,1697902131482
2.029078483581543,3.808197021484375,-0.6086037755012512,2023-10-21T15:28:51.495199Z,1697902131495
2.464878559112549,3.8536925315856934,-0.7677054405212402,2023-10-21T15:28:51.502376Z,1697902131502
2.880591630935669,3.871917486190796,-0.9468944072723389,2023-10-21T15:28:51.513526Z,1697902131513
3.2583916187286377,3.851032018661499,-1.135528326034546,2023-10-21T15:28:51.522694Z,1697902131522
3.573535203933716,3.777733564376831,-1.3157814741134644,2023-10-21T15:28:51.533752Z,1697902131533
3.8036739826202393,3.642443895339966,-1.4671674966812134,2023-10-21T15:28:51.544140Z,1697902131544
3.9357709884643555,3.4442319869995117,-1.5733239650726318,2023-10-21T15:28:51.553735Z,1697902131553
3.9706242084503174,2.996725082397461,-1.6156269311904907,2023-10-21T15:28:51.563255Z,1697902131563
3.916747808456421,2.5450944900512695,-1.618686556816101,2023-10-21T15:28:51.578545Z,1697902131578
3.787710666656494,2.2932722568511963,-1.6095075607299805,2023-10-21T15:28:51.583469Z,1697902131583
3.6004068851470947,2.031073808670044,-1.5807734727859497,2023-10-21T15:28:51.595100Z,1697902131595
3.3742589950561523,1.7726001739501953,-1.5392687320709229,2023-10-21T15:28:51.603687Z,1697902131603
3.128422975540161,1.5290255546569824,-1.4896492958068848,2023-10-21T15:28:51.614908Z,1697902131614
2.8772659301757812,1.3074007034301758,-1.4352407455444336,2023-10-21T15:28:51.627603Z,1697902131627
2.631030797958374,1.1114501953125,-1.379235863685608,2023-10-21T15:28:51.634816Z,1697902131634
2.394240617752075,0.941839337348938,-1.3244283199310303,2023-10-21T15:28:51.660057Z,1697902131660
2.165964365005493,0.7965725660324097,-1.2734785079956055,2023-10-21T15:28:51.661684Z,1697902131661
1.942743182182312,0.6716591119766235,-1.2279828786849976,2023-10-21T15:28:51.664479Z,1697902131664
1.7197879552841187,0.5603145956993103,-1.188340425491333,2023-10-21T15:28:51.678714Z,1697902131678
1.4944382905960083,0.455488383769989,-1.154152274131775,2023-10-21T15:28:51.684865Z,1697902131684
1.267226219177246,0.3513273596763611,-1.1251521110534668,2023-10-21T15:28:51.712333Z,1697902131712
1.0386837720870972,0.24437271058559418,-1.1006749868392944,2023-10-21T15:28:51.713099Z,1697902131713
0.808678150177002,0.13249604403972626,-1.0795234441757202,2023-10-21T15:28:51.715809Z,1697902131715
0.577741265296936,0.01556429360061884,-1.061830759048462,2023-10-21T15:28:51.744392Z,1697902131744
0.34773558378219604,-0.10495921224355698,-1.048793911933899,2023-10-21T15:28:51.746118Z,1697902131746
0.12065653502941132,-0.22588180005550385,-1.041344404220581,2023-10-21T15:28:51.746680Z,1697902131746
-0.10256470739841461,-0.3430795967578888,-1.0389498472213745,2023-10-21T15:28:51.777751Z,1697902131777
-0.31807032227516174,-0.4512314796447754,-1.0396150350570679,2023-10-21T15:28:51.778807Z,1697902131778
-0.5202730894088745,-0.5444841980934143,-1.0397480726242065,2023-10-21T15:28:51.779997Z,1697902131779
-0.7035859227180481,-0.6172506213188171,-1.0350919961929321,2023-10-21T15:28:51.785994Z,1697902131785
-0.8642839193344116,-0.6630123257637024,-1.0224543809890747,2023-10-21T15:28:51.861032Z,1697902131860
-1.00130295753479,-0.6761820912361145,-1.0026332139968872,2023-10-21T15:28:51.861738Z,1697902131861
-1.116904377937317,-0.6534342765808105,-0.9800183773040771,2023-10-21T15:28:51.862956Z,1697902131862
-1.2176066637039185,-0.5976954698562622,-0.9603302478790283,2023-10-21T15:28:51.863499Z,1697902131863
-1.3124557733535767,-0.5170804262161255,-0.9479585886001587,2023-10-21T15:28:51.864554Z,1697902131864
-1.4123598337173462,-0.4243597984313965,-0.9455640912055969,2023-10-21T15:28:51.865075Z,1697902131865
-1.5249017477035522,-0.3327034115791321,-0.9542109370231628,2023-10-21T15:28:51.866206Z,1697902131866
-1.6520766019821167,-0.25395074486732483,-0.9721697568893433,2023-10-21T15:28:51.867099Z,1697902131867
-1.7892286777496338,-0.19821195304393768,-0.9935872554779053,2023-10-21T15:28:51.878240Z,1697902131878
-1.9259816408157349,-0.17213842272758484,-1.010880947113037,2023-10-21T15:28:51.887235Z,1697902131887
-2.0485005378723145,-0.17759257555007935,-1.0176653861999512,2023-10-21T15:28:51.898571Z,1697902131898
-2.1453449726104736,-0.21164779365062714,-1.0106148719787598,2023-10-21T15:28:51.927485Z,1697902131927
-2.210129737854004,-0.26964807510375977,-0.9880000948905945,2023-10-21T15:28:51.929138Z,1697902131929
-2.2416574954986572,-0.34494200348854065,-0.9503531455993652,2023-10-21T15:28:51.929687Z,1697902131929
-2.24139142036438,-0.42941486835479736,-0.8995363712310791,2023-10-21T15:28:51.938757Z,1697902131938
-2.2139875888824463,-0.515084981918335,-0.8384764194488525,2023-10-21T15:28:51.948252Z,1697902131948
-2.166363477706909,-0.5962321758270264,-0.7694348096847534,2023-10-21T15:28:51.961577Z,1697902131961
-2.104771375656128,-0.6684664487838745,-0.6946730017662048,2023-10-21T15:28:51.968500Z,1697902131968
-2.0324041843414307,-0.7277970314025879,-0.6165854930877686,2023-10-21T15:28:51.981765Z,1697902131981
-1.950591802597046,-0.770898163318634,-0.5379658341407776,2023-10-21T15:28:51.988607Z,1697902131988
-1.861462950706482,-0.7979028820991516,-0.45961228013038635,2023-10-21T15:28:51.999816Z,1697902131999
-1.767678141593933,-0.810939610004425,-0.381391704082489,2023-10-21T15:28:52.010540Z,1697902132010
-1.6717647314071655,-0.8117377758026123,-0.30317115783691406,2023-10-21T15:28:52.019696Z,1697902132019
-1.5751863718032837,-0.8017606735229492,-0.22548271715641022,2023-10-21T15:28:52.029303Z,1697902132029
-1.478740930557251,-0.7819395065307617,-0.14939060807228088,2023-10-21T15:28:52.044908Z,1697902132044
-1.3848230838775635,-0.7549347877502441,-0.07609210163354874,2023-10-21T15:28:52.049489Z,1697902132049
-1.2963593006134033,-0.7243382930755615,-0.006252323277294636,2023-10-21T15:28:52.061534Z,1697902132061
-1.2153451442718506,-0.6926776170730591,0.05893146991729736,2023-10-21T15:28:52.069660Z,1697902132069
-1.1416475772857666,-0.6612829566001892,0.1179959699511528,2023-10-21T15:28:52.080939Z,1697902132080
-1.0747344493865967,-0.6313515901565552,0.17107419669628143,2023-10-21T15:28:52.093787Z,1697902132093
-1.0148717164993286,-0.6047459840774536,0.2194964438676834,2023-10-21T15:28:52.100819Z,1697902132100
-0.9617935419082642,-0.5819981694221497,0.26432693004608154,2023-10-21T15:28:52.110533Z,1697902132110
-0.9128391742706299,-0.5607136487960815,0.3052996098995209,2023-10-21T15:28:52.121015Z,1697902132120
-0.8652151226997375,-0.5380988717079163,0.34161630272865295,2023-10-21T15:28:52.130676Z,1697902132130
-0.8181231617927551,-0.5128235220909119,0.37301093339920044,2023-10-21T15:28:52.144805Z,1697902132144
-0.7734256982803345,-0.48608487844467163,0.39988261461257935,2023-10-21T15:28:52.150779Z,1697902132150
-0.7340493202209473,-0.46134161949157715,0.4236946702003479,2023-10-21T15:28:52.161956Z,1697902132161
-0.7023886442184448,-0.4405892491340637,0.4451121985912323,2023-10-21T15:28:52.170943Z,1697902132170
-0.679108738899231,-0.4242267906665802,0.4642682373523712,2023-10-21T15:28:52.182227Z,1697902132182
-0.6635444164276123,-0.41145607829093933,0.4796995222568512,2023-10-21T15:28:52.193840Z,1697902132193
-0.6556957364082336,-0.4044055938720703,0.48994266986846924,2023-10-21T15:28:52.202149Z,1697902132202
-0.6568930149078369,-0.407731294631958,0.4935344457626343,2023-10-21T15:28:52.211681Z,1697902132211
-0.6684664487838745,-0.42715340852737427,0.4900757074356079,2023-10-21T15:28:52.227042Z,1697902132226
-0.6898840069770813,-0.46559852361679077,0.4808967709541321,2023-10-21T15:28:52.231892Z,1697902132231
-0.7172877788543701,-0.5200070738792419,0.46839213371276855,2023-10-21T15:28:52.244717Z,1697902132244
-0.7456228137016296,-0.5815990567207336,0.4570847451686859,2023-10-21T15:28:52.252087Z,1697902132252
-0.7716963291168213,-0.6406635642051697,0.4506993889808655,2023-10-21T15:28:52.263037Z,1697902132263
-0.7941780686378479,-0.6876225471496582,0.4528278410434723,2023-10-21T15:28:52.276974Z,1697902132276
-0.8125359416007996,-0.7143611907958984,0.4653324782848358,2023-10-21T15:28:52.283291Z,1697902132283
-0.8261048197746277,-0.7144942283630371,0.48821333050727844,2023-10-21T15:28:52.293667Z,1697902132293
-0.8351507186889648,-0.6880216002464294,0.5188097953796387,2023-10-21T15:28:52.303413Z,1697902132303
-0.8429993987083435,-0.644122302532196,0.5512686371803284,2023-10-21T15:28:52.312998Z,1697902132312
-0.8531095385551453,-0.5974294543266296,0.5788055062294006,2023-10-21T15:28:52.328063Z,1697902132328
-0.8692059516906738,-0.5631081461906433,0.596365213394165,2023-10-21T15:28:52.333182Z,1697902132333
