GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.73325115442276,0.44205254316329956,-0.8815775513648987,2023-10-21T15:35:58.641259Z,1697902558641
0.7022556066513062,0.30596473813056946,-0.9623256325721741,2023-10-21T15:35:58.650356Z,1697902558650
0.670461893081665,0.19129447638988495,-1.0188626050949097,2023-10-21T15:35:58.661537Z,1697902558661
0.6430580615997314,0.09644541144371033,-1.0511884689331055,2023-10-21T15:35:58.673097Z,1697902558673
0.6240350604057312,0.013302815146744251,-1.065023422241211,2023-10-21T15:35:58.681583Z,1697902558681
0.6160533428192139,-0.06957372277975082,-1.06821608543396,2023-10-21T15:35:58.691103Z,1697902558691
0.6203102469444275,-0.16216132044792175,-1.0662206411361694,2023-10-21T15:35:58.706429Z,1697902558706
0.6362736225128174,-0.2693819999694824,-1.0611655712127686,2023-10-21T15:35:58.711283Z,1697902558711
0.6620811223983765,-0.39096975326538086,-1.0533169507980347,2023-10-21T15:35:58.724049Z,1697902558724
0.6949390769004822,-0.5225346088409424,-1.042807698249817,2023-10-21T15:35:58.731448Z,1697902558731
0.7324529886245728,-0.6596866250038147,-1.0303030014038086,2023-10-21T15:35:58.742722Z,1697902558742
0.7731596231460571,-0.8020267486572266,-1.0158029794692993,2023-10-21T15:35:58.756383Z,1697902558756
0.8162607550621033,-0.9519494771957397,-0.9990414381027222,2023-10-21T15:35:58.762587Z,1697902558762
0.8606921434402466,-1.111051082611084,-0.9793532490730286,2023-10-21T15:35:58.773148Z,1697902558773
0.9053896069526672,-1.278267502784729,-0.9558072686195374,2023-10-21T15:35:58.782822Z,1697902558782
0.949155867099762,-1.4484105110168457,-0.9270731806755066,2023-10-21T15:35:58.792409Z,1697902558792
0.8548389077186584,-1.6164250373840332,-0.8906234502792358,2023-10-21T15:35:58.807329Z,1697902558807
0.6213744878768921,-1.7726001739501953,-0.8420681953430176,2023-10-21T15:35:58.812584Z,1697902558812
0.40533676743507385,-1.9005732536315918,-0.7768844366073608,2023-10-21T15:35:58.823869Z,1697902558823
0.24517089128494263,-1.9815874099731445,-0.6906821727752686,2023-10-21T15:35:58.832933Z,1697902558832
0.2398497611284256,-2.0012755393981934,-0.5813330411911011,2023-10-21T15:35:58.843981Z,1697902558843
0.3337676227092743,-1.9548486471176147,-0.44857093691825867,2023-10-21T15:35:58.856313Z,1697902558856
0.3917679190635681,-1.842439889907837,-0.29492342472076416,2023-10-21T15:35:58.863863Z,1697902558863
0.4210340976715088,-1.6696363687515259,-0.12438131868839264,2023-10-21T15:35:58.873446Z,1697902558873
0.4307451546192169,-1.450538992881775,0.057867247611284256,2023-10-21T15:35:58.884111Z,1697902558884
0.43008002638816833,-1.2052350044250488,0.24437271058559418,2023-10-21T15:35:58.893709Z,1697902558893
0.4263552129268646,-0.9538118243217468,0.4274194538593292,2023-10-21T15:35:58.907163Z,1697902558907
0.42302951216697693,-0.7142281532287598,0.5986266732215881,2023-10-21T15:35:58.913866Z,1697902558913
0.41903868317604065,-0.4999198019504547,0.7506778836250305,2023-10-21T15:35:58.925015Z,1697902558924
0.41132304072380066,-0.31913453340530396,0.8775867223739624,2023-10-21T15:35:58.934085Z,1697902558934
0.3969559967517853,-0.17586322128772736,0.9762936234474182,2023-10-21T15:35:58.945303Z,1697902558945
0.37513938546180725,-0.07170217484235764,1.0471975803375244,2023-10-21T15:35:58.956109Z,1697902558956
0.3462722897529602,-0.007715632673352957,1.0922940969467163,2023-10-21T15:35:58.965182Z,1697902558965
0.31301525235176086,0.01849091239273548,1.1147758960723877,2023-10-21T15:35:58.974786Z,1697902558974
0.27802884578704834,0.011972533538937569,1.117835521697998,2023-10-21T15:35:58.990630Z,1697902558990
0.24556997418403625,-0.02101844735443592,1.105996012687683,2023-10-21T15:35:58.994949Z,1697902558994
0.2189643383026123,-0.07502787560224533,1.0839133262634277,2023-10-21T15:35:59.007047Z,1697902559006
0.2008725106716156,-0.14247314631938934,1.0565096139907837,2023-10-21T15:35:59.015185Z,1697902559015
0.19302384555339813,-0.2157716602087021,1.028307557106018,2023-10-21T15:35:59.026385Z,1697902559026
0.19661560654640198,-0.28574445843696594,1.0039634704589844,2023-10-21T15:35:59.039430Z,1697902559039
0.21271201968193054,-0.34214839339256287,0.9873349666595459,2023-10-21T15:35:59.046230Z,1697902559046
0.24078094959259033,-0.37567150592803955,0.9812156558036804,2023-10-21T15:35:59.056062Z,1697902559056
0.2793591320514679,-0.38125869631767273,0.9866697788238525,2023-10-21T15:35:59.066450Z,1697902559066
0.326185017824173,-0.35984113812446594,1.0030322074890137,2023-10-21T15:35:59.076067Z,1697902559076
0.37833207845687866,-0.3190014958381653,1.0284405946731567,2023-10-21T15:35:59.090574Z,1697902559090
0.4330066442489624,-0.26924899220466614,1.0602344274520874,2023-10-21T15:35:59.096262Z,1697902559096
0.48701605200767517,-0.2184322327375412,1.0956199169158936,2023-10-21T15:35:59.107448Z,1697902559107
0.5388970375061035,-0.1696108877658844,1.1331337690353394,2023-10-21T15:35:59.116395Z,1697902559116
0.5890486836433411,-0.1223858967423439,1.1718449592590332,2023-10-21T15:35:59.127723Z,1697902559127
0.6380029916763306,-0.07609210163354874,1.2122855186462402,2023-10-21T15:35:59.139308Z,1697902559139
0.685494065284729,-0.030064363032579422,1.2551206350326538,2023-10-21T15:35:59.147591Z,1697902559147
0.7305905818939209,0.017958801239728928,1.3016804456710815,2023-10-21T15:35:59.157158Z,1697902559157
0.7723614573478699,0.07236731797456741,1.3542265892028809,2023-10-21T15:35:59.172743Z,1697902559172
0.8102744817733765,0.13901442289352417,1.41502046585083,2023-10-21T15:35:59.177336Z,1697902559177
0.8424673080444336,0.22189095616340637,1.4849932193756104,2023-10-21T15:35:59.190428Z,1697902559190
0.8666784167289734,0.32126298546791077,1.561883568763733,2023-10-21T15:35:59.197533Z,1697902559197
0.8803803324699402,0.4320754408836365,1.639572024345398,2023-10-21T15:35:59.208750Z,1697902559208
0.8791830539703369,0.5427548885345459,1.7098108530044556,2023-10-21T15:35:59.222729Z,1697902559222
0.8577654957771301,0.6403975486755371,1.7646183967590332,2023-10-21T15:35:59.228628Z,1697902559228
0.8096093535423279,0.7183520197868347,1.797742486000061,2023-10-21T15:35:59.239304Z,1697902559239
0.7308566570281982,0.7784807682037354,1.8067883253097534,2023-10-21T15:35:59.248869Z,1697902559248
0.6225717663764954,0.8296965956687927,1.7948157787322998,2023-10-21T15:35:59.258459Z,1697902559258
0.48541972041130066,0.8727977275848389,1.7741965055465698,2023-10-21T15:35:59.273621Z,1697902559273
0.32126298546791077,0.9023299813270569,1.764086365699768,2023-10-21T15:35:59.278689Z,1697902559278
0.14087681472301483,0.9261419773101807,1.7763248682022095,2023-10-21T15:35:59.290165Z,1697902559290
-0.034055206924676895,0.9640550017356873,1.8085176944732666,2023-10-21T15:35:59.298850Z,1697902559298
-0.18198251724243164,1.028307557106018,1.8490912914276123,2023-10-21T15:35:59.310064Z,1697902559310
-0.29651975631713867,1.1025372743606567,1.8866052627563477,2023-10-21T15:35:59.322750Z,1697902559322
-0.38445135951042175,1.1570788621902466,1.9102842807769775,2023-10-21T15:35:59.330077Z,1697902559330
-0.45735079050064087,1.1666568517684937,1.9073576927185059,2023-10-21T15:35:59.339472Z,1697902559339
-0.5290529727935791,1.1131795644760132,1.8662519454956055,2023-10-21T15:35:59.350188Z,1697902559350
-0.6115304231643677,0.9911927580833435,1.7816460132598877,2023-10-21T15:35:59.359758Z,1697902559359
-0.7101042866706848,0.8061506152153015,1.656599521636963,2023-10-21T15:35:59.373472Z,1697902559373
-0.82277911901474,0.5712229013442993,1.5024199485778809,2023-10-21T15:35:59.379929Z,1697902559379
-0.9422383904457092,0.3025060296058655,1.3325430154800415,2023-10-21T15:35:59.391114Z,1697902559391
-1.0570416450500488,0.01915605366230011,1.1612027883529663,2023-10-21T15:35:59.400119Z,1697902559400
-1.156280755996704,-0.2596709430217743,1.0006377696990967,2023-10-21T15:35:59.411401Z,1697902559411
-1.2322397232055664,-0.5189428329467773,0.8601600527763367,2023-10-21T15:35:59.422538Z,1697902559422
-1.281859278678894,-0.7501457333564758,0.7442924976348877,2023-10-21T15:35:59.431292Z,1697902559431
-1.3058043718338013,-0.9502201080322266,0.6515718698501587,2023-10-21T15:35:59.440830Z,1697902559440
-1.3077998161315918,-1.1191658973693848,0.5768100619316101,2023-10-21T15:35:59.456695Z,1697902559456
-1.2942309379577637,-1.260042667388916,0.5148189663887024,2023-10-21T15:35:59.460996Z,1697902559460
-1.2725472450256348,-1.3765753507614136,0.4621398150920868,2023-10-21T15:35:59.473253Z,1697902559473
-1.2471389770507812,-1.4706262350082397,0.41797444224357605,2023-10-21T15:35:59.481229Z,1697902559481
-1.2197351455688477,-1.5412641763687134,0.38179078698158264,2023-10-21T15:35:59.492425Z,1697902559492
-1.1892716884613037,-1.5863606929779053,0.3545200228691101,2023-10-21T15:35:59.505794Z,1697902559505
-1.15468430519104,-1.603654384613037,0.33789151906967163,2023-10-21T15:35:59.512415Z,1697902559512
-1.1139777898788452,-1.5910166501998901,0.3332355320453644,2023-10-21T15:35:59.522637Z,1697902559522
-1.066353678703308,-1.54778254032135,0.34055206179618835,2023-10-21T15:35:59.532565Z,1697902559532
-1.0126103162765503,-1.478341817855835,0.3573136031627655,2023-10-21T15:35:59.542202Z,1697902559542
-0.955940306186676,-1.39240562915802,0.3803274929523468,2023-10-21T15:35:59.556707Z,1697902559556
-0.8999354243278503,-1.2994190454483032,0.4056028425693512,2023-10-21T15:35:59.562344Z,1697902559562
-0.8464581370353699,-1.2051020860671997,0.4296809434890747,2023-10-21T15:35:59.573420Z,1697902559573
-0.7956413626670837,-1.1121153831481934,0.4505663514137268,2023-10-21T15:35:59.582520Z,1697902559582
-0.7468200325965881,-1.0220552682876587,0.46905726194381714,2023-10-21T15:35:59.593763Z,1697902559593
-0.6982647776603699,-0.9354539513587952,0.4872821271419525,2023-10-21T15:35:59.605755Z,1697902559605
-0.6479801535606384,-0.8516462445259094,0.5079014897346497,2023-10-21T15:35:59.613616Z,1697902559613
-0.5927734375,-0.7682375907897949,0.532777726650238,2023-10-21T15:35:59.623201Z,1697902559623
-0.5297181010246277,-0.6830995678901672,0.563241183757782,2023-10-21T15:35:59.634007Z,1697902559633
-0.4581489562988281,-0.5955670475959778,0.5983606576919556,2023-10-21T15:35:59.643472Z,1697902559643
-0.38165777921676636,-0.5076354146003723,0.6352094411849976,2023-10-21T15:35:59.656639Z,1697902559656
-0.307295024394989,-0.42409375309944153,0.6701958179473877,2023-10-21T15:35:59.663615Z,1697902559663
-0.24118003249168396,-0.34946495294570923,0.6997280716896057,2023-10-21T15:35:59.674821Z,1697902559674
-0.18677152693271637,-0.2848132848739624,0.7220768332481384,2023-10-21T15:35:59.683818Z,1697902559683
-0.14500068128108978,-0.22867539525032043,0.7371090054512024,2023-10-21T15:35:59.695082Z,1697902559695
-0.11440420895814896,-0.17812469601631165,0.7461549043655396,2023-10-21T15:35:59.705624Z,1697902559705
-0.091656394302845,-0.12970244884490967,0.7517420649528503,2023-10-21T15:35:59.714958Z,1697902559714
-0.07289943099021912,-0.08194534480571747,0.75639808177948,2023-10-21T15:35:59.724531Z,1697902559724
-0.055073656141757965,-0.033789150416851044,0.7622513175010681,2023-10-21T15:35:59.739907Z,1697902559739
-0.03578457236289978,0.014899153262376785,0.7699669599533081,2023-10-21T15:35:59.744718Z,1697902559744
-0.014100983738899231,0.06358745694160461,0.7792789340019226,2023-10-21T15:35:59.756671Z,1697902559756
0.00944499857723713,0.11041336506605148,0.7897881269454956,2023-10-21T15:35:59.764875Z,1697902559764
0.03325703740119934,0.15324842929840088,0.800962507724762,2023-10-21T15:35:59.776120Z,1697902559776
0.05773421749472618,0.19195961952209473,0.8120038509368896,2023-10-21T15:35:59.788974Z,1697902559788
0.08447287976741791,0.22787722945213318,0.8225130438804626,2023-10-21T15:35:59.796057Z,1697902559796
0.11493632197380066,0.2612673044204712,0.8326231837272644,2023-10-21T15:35:59.805526Z,1697902559805
0.14965666830539703,0.29159772396087646,0.8418021202087402,2023-10-21T15:35:59.816248Z,1697902559816
0.18690454959869385,0.31753820180892944,0.8493847250938416,2023-10-21T15:35:59.825838Z,1697902559825
0.22308820486068726,0.3364281952381134,0.8539077043533325,2023-10-21T15:35:59.839893Z,1697902559839
0.25395074486732483,0.3453410863876343,0.8551049828529358,2023-10-21T15:35:59.845986Z,1697902559845
0.27842792868614197,0.3446759283542633,0.8529765009880066,2023-10-21T15:35:59.857148Z,1697902559857
0.2995794117450714,0.33775848150253296,0.8481875061988831,2023-10-21T15:35:59.866219Z,1697902559866
0.32179510593414307,0.32804742455482483,0.8420681953430176,2023-10-21T15:35:59.877454Z,1697902559877
0.3468043804168701,0.3176712393760681,0.8359488844871521,2023-10-21T15:35:59.888823Z,1697902559888
0.37447425723075867,0.3074280619621277,0.8318250179290771,2023-10-21T15:35:59.897301Z,1697902559897
0.40467163920402527,0.29891425371170044,0.8307608366012573,2023-10-21T15:35:59.906890Z,1697902559906
0.43832775950431824,0.29505643248558044,0.8339534997940063,2023-10-21T15:35:59.922188Z,1697902559922
0.4775710701942444,0.2995794117450714,0.8418021202087402,2023-10-21T15:35:59.927117Z,1697902559927
0.522800624370575,0.31527671217918396,0.855903148651123,2023-10-21T15:35:59.939691Z,1697902559939
0.5729522705078125,0.34281355142593384,0.8777197599411011,2023-10-21T15:35:59.947324Z,1697902559947
0.6282919645309448,0.38218986988067627,0.9079171419143677,2023-10-21T15:35:59.958539Z,1697902559958
0.6912142634391785,0.43486902117729187,0.9462292194366455,2023-10-21T15:35:59.972255Z,1697902559972
0.7651779055595398,0.5033785104751587,0.9929221272468567,2023-10-21T15:35:59.978452Z,1697902559978
0.8520452976226807,0.5898468494415283,1.0482618808746338,2023-10-21T15:35:59.988757Z,1697902559988
0.9511513113975525,0.6929436326026917,1.1123814582824707,2023-10-21T15:35:59.998688Z,1697902559998
1.0593031644821167,0.8081459999084473,1.1852807998657227,2023-10-21T15:36:00.008223Z,1697902560008
1.172776222229004,0.9297337532043457,1.26682710647583,2023-10-21T15:36:00.022999Z,1697902560022
1.2874464988708496,1.0507893562316895,1.3543596267700195,2023-10-21T15:36:00.028472Z,1697902560028
1.3999882936477661,1.1639963388442993,1.4441536664962769,2023-10-21T15:36:00.040Z,1697902560039
1.5058786869049072,1.2603087425231934,1.5308879613876343,2023-10-21T15:36:00.048581Z,1697902560048
1.5999295711517334,1.330148458480835,1.6101727485656738,2023-10-21T15:36:00.059839Z,1697902560059
1.6754895448684692,1.3661991357803345,1.6784162521362305,2023-10-21T15:36:00.072025Z,1697902560071
1.7245769500732422,1.3639376163482666,1.7337559461593628,2023-10-21T15:36:00.079714Z,1697902560079
1.7408063411712646,1.3236300945281982,1.7756597995758057,2023-10-21T15:36:00.089337Z,1697902560089
1.722847580909729,1.2501986026763916,1.804127812385559,2023-10-21T15:36:00.099962Z,1697902560099
1.676021695137024,1.1528220176696777,1.8192930221557617,2023-10-21T15:36:00.109547Z,1697902560109
1.6085764169692993,1.0421425104141235,1.8215545415878296,2023-10-21T15:36:00.122833Z,1697902560122
1.5279613733291626,0.9288025498390198,1.8129076957702637,2023-10-21T15:36:00.129674Z,1697902560129
1.4406949281692505,0.8215818405151367,1.7958800792694092,2023-10-21T15:36:00.155916Z,1697902560155
1.352364182472229,0.7269988656044006,1.7729991674423218,2023-10-21T15:36:00.156526Z,1697902560156
1.2677582502365112,0.6495764851570129,1.7461274862289429,2023-10-21T15:36:00.160744Z,1697902560160
1.1876753568649292,0.5901128649711609,1.7148659229278564,2023-10-21T15:36:00.172224Z,1697902560172
1.1091886758804321,0.5464796423912048,1.6778841018676758,2023-10-21T15:36:00.180958Z,1697902560180
1.0272433757781982,0.5137547254562378,1.633319616317749,2023-10-21T15:36:00.205505Z,1697902560205
0.9375824332237244,0.4862178862094879,1.5797092914581299,2023-10-21T15:36:00.207107Z,1697902560207
0.8387424945831299,0.45801591873168945,1.5153236389160156,2023-10-21T15:36:00.210796Z,1697902560210
0.7289942502975464,0.42502495646476746,1.4392316341400146,2023-10-21T15:36:00.239795Z,1697902560239
0.607273519039154,0.3848504424095154,1.3515660762786865,2023-10-21T15:36:00.240421Z,1697902560240
0.47397929430007935,0.3376254439353943,1.2533912658691406,2023-10-21T15:36:00.241817Z,1697902560241
0.3313731253147125,0.28574445843696594,1.145505428314209,2023-10-21T15:36:00.272100Z,1697902560272
0.181583434343338,0.23346440494060516,1.0289727449417114,2023-10-21T15:36:00.273620Z,1697902560273
0.026472602039575577,0.18690454959869385,0.9040593504905701,2023-10-21T15:36:00.274191Z,1697902560274
-0.13209696114063263,0.15444567799568176,0.7706320881843567,2023-10-21T15:36:00.282356Z,1697902560282
-0.2937261462211609,0.14367040991783142,0.6280258893966675,2023-10-21T15:36:00.305592Z,1697902560305
-0.45921316742897034,0.1596337854862213,0.4759747385978699,2023-10-21T15:36:00.307216Z,1697902560307
-0.630021333694458,0.20340004563331604,0.31527671217918396,2023-10-21T15:36:00.312024Z,1697902560312
-0.8064166307449341,0.2735058665275574,0.14739519357681274,2023-10-21T15:36:00.339875Z,1697902560339
-0.9866697788238525,0.3643641173839569,-0.026605630293488503,2023-10-21T15:36:00.340497Z,1697902560340
-1.1670559644699097,0.4677269756793976,-0.20499637722969055,2023-10-21T15:36:00.343242Z,1697902560343
-1.3461118936538696,0.5749476552009583,-0.38671284914016724,2023-10-21T15:36:00.372255Z,1697902560372
-1.527429223060608,0.6805720329284668,-0.570956826210022,2023-10-21T15:36:00.373871Z,1697902560373
-1.7159301042556763,0.7811412811279297,-0.7594577074050903,2023-10-21T15:36:00.374421Z,1697902560374
-1.915472388267517,0.8721325397491455,-0.9562063813209534,2023-10-21T15:36:00.405437Z,1697902560405
-2.129514694213867,0.945032000541687,-1.1663908958435059,2023-10-21T15:36:00.406493Z,1697902560406
-2.3624470233917236,0.9876009821891785,-1.395598292350769,2023-10-21T15:36:00.407643Z,1697902560407
-2.6173288822174072,0.9824128746986389,-1.6472876071929932,2023-10-21T15:36:00.413343Z,1697902560413
-2.89176607131958,0.9073850512504578,-1.9227888584136963,2023-10-21T15:36:00.439802Z,1697902560439
-3.1759140491485596,0.7412328720092773,-2.2186434268951416,2023-10-21T15:36:00.440419Z,1697902560440
-3.446094274520874,0.4721169173717499,-2.5247414112091064,2023-10-21T15:36:00.444487Z,1697902560444
-3.665590763092041,0.09963808953762054,-2.8213939666748047,2023-10-21T15:36:00.487965Z,1697902560487
-3.791302442550659,-0.3682219386100769,-3.079601764678955,2023-10-21T15:36:00.489768Z,1697902560489
-3.7762701511383057,-0.9128391742706299,-3.2605199813842773,2023-10-21T15:36:00.490431Z,1697902560490
-3.579787492752075,-1.5061447620391846,-3.3201165199279785,2023-10-21T15:36:00.491584Z,1697902560491
-3.1906802654266357,-2.1160788536071777,-3.2164876461029053,2023-10-21T15:36:00.494434Z,1697902560494
-2.6408748626708984,-2.713907241821289,-2.9205000400543213,2023-10-21T15:36:00.506201Z,1697902560506
-2.2820980548858643,-3.264244794845581,-2.432419776916504,2023-10-21T15:36:00.514755Z,1697902560514
-1.8711739778518677,-3.7182698249816895,-1.7860360145568848,2023-10-21T15:36:00.539620Z,1697902560539
-1.2302443981170654,-4.0114641189575195,-1.0438718795776367,2023-10-21T15:36:00.540240Z,1697902560540
-0.7582604885101318,-3.893867015838623,-0.2760334014892578,2023-10-21T15:36:00.545783Z,1697902560545
-0.48209401965141296,-3.529768943786621,0.44165346026420593,2023-10-21T15:36:00.572085Z,1697902560572
-0.3940293788909912,-3.1406617164611816,1.0364223718643188,2023-10-21T15:36:00.573645Z,1697902560573
-0.4582819938659668,-2.60469126701355,1.4666353464126587,2023-10-21T15:36:00.575526Z,1697902560575
-0.6160533428192139,-1.9893029928207397,1.738278865814209,2023-10-21T15:36:00.606285Z,1697902560606
-0.785930335521698,-1.392804741859436,1.8948529958724976,2023-10-21T15:36:00.606924Z,1697902560606
-0.8939492106437683,-0.900068461894989,1.9753350019454956,2023-10-21T15:36:00.608013Z,1697902560608
-0.9358530640602112,-0.5293189883232117,1.9809222221374512,2023-10-21T15:36:00.615980Z,1697902560615
-0.9738991260528564,-0.23625800013542175,1.8871374130249023,2023-10-21T15:36:00.639653Z,1697902560639
-1.0708765983581543,0.03259189799427986,1.6850676536560059,2023-10-21T15:36:00.640295Z,1697902560640
-1.2466068267822266,0.29705187678337097,1.3965295553207397,2023-10-21T15:36:00.647064Z,1697902560647
-1.510534644126892,0.5524659156799316,1.0370874404907227,2023-10-21T15:36:00.671879Z,1697902560671
-1.91933012008667,0.7940450310707092,0.5740164518356323,2023-10-21T15:36:00.673423Z,1697902560673
-2.5321907997131348,0.7428292036056519,0.17027603089809418,2023-10-21T15:36:00.676841Z,1697902560676
-3.263047456741333,0.4955298602581024,-0.09232153743505478,2023-10-21T15:36:00.706279Z,1697902560706
-3.429332733154297,0.25940489768981934,-0.6893518567085266,2023-10-21T15:36:00.706907Z,1697902560706
-2.9800965785980225,-0.2660562992095947,-1.4047772884368896,2023-10-21T15:36:00.707996Z,1697902560707
-2.2508363723754883,-0.9241465926170349,-1.6039204597473145,2023-10-21T15:36:00.721654Z,1697902560721
-1.2806620597839355,-1.359148621559143,-1.3546257019042969,2023-10-21T15:36:00.728146Z,1697902560728
-0.40799733996391296,-1.509204387664795,-0.8995363712310791,2023-10-21T15:36:00.738459Z,1697902560738
0.25887277722358704,-1.4239333868026733,-0.42555704712867737,2023-10-21T15:36:00.748360Z,1697902560748
0.7316548228263855,-1.1997809410095215,-0.032192811369895935,2023-10-21T15:36:00.757984Z,1697902560757
1.0372204780578613,-0.9237474799156189,0.23253321647644043,2023-10-21T15:36:00.772673Z,1697902560772
1.1920652389526367,-0.6603517532348633,0.34773558378219604,2023-10-21T15:36:00.778119Z,1697902560778
1.2053680419921875,-0.4505663514137268,0.31248313188552856,2023-10-21T15:36:00.789345Z,1697902560789
1.100408911705017,-0.3068959414958954,0.15298236906528473,2023-10-21T15:36:00.798367Z,1697902560798
0.9162979125976562,-0.2179001122713089,-0.09019308537244797,2023-10-21T15:36:00.809555Z,1697902560809
0.6982647776603699,-0.15550990402698517,-0.36808890104293823,2023-10-21T15:36:00.821566Z,1697902560821
0.4806307256221771,-0.09418392926454544,-0.6395993828773499,2023-10-21T15:36:00.829414Z,1697902560829
0.2842811644077301,-0.022082673385739326,-0.88144451379776,2023-10-21T15:36:00.839023Z,1697902560838
0.12424829602241516,0.06252323091030121,-1.086840033531189,2023-10-21T15:36:00.849792Z,1697902560849
0.00611929502338171,0.15604202449321747,-1.2583132982254028,2023-10-21T15:36:00.859333Z,1697902560859
-0.07103703171014786,0.255680114030838,-1.3985249996185303,2023-10-21T15:36:00.872679Z,1697902560872
-0.11200970411300659,0.3615705072879791,-1.508140206336975,2023-10-21T15:36:00.879420Z,1697902560879
-0.12092258781194687,0.4737132489681244,-1.5876909494400024,2023-10-21T15:36:00.890628Z,1697902560890
-0.10442709922790527,0.5909110307693481,-1.6389068365097046,2023-10-21T15:36:00.899675Z,1697902560899
-0.07090400159358978,0.7110354900360107,-1.6656454801559448,2023-10-21T15:36:00.911033Z,1697902560910
-0.02727077156305313,0.8323571681976318,-1.6734941005706787,2023-10-21T15:36:00.921432Z,1697902560921
0.021284503862261772,0.9514173269271851,-1.6679069995880127,2023-10-21T15:36:00.930812Z,1697902560930
0.07117006182670593,1.0624958276748657,-1.6558014154434204,2023-10-21T15:36:00.940368Z,1697902560940
0.1213216781616211,1.1604045629501343,-1.6438288688659668,2023-10-21T15:36:00.955700Z,1697902560955
0.1706751137971878,1.2426159381866455,-1.6354480981826782,2023-10-21T15:36:00.960550Z,1697902560960
0.21909736096858978,1.309529185295105,-1.6283975839614868,2023-10-21T15:36:00.972437Z,1697902560972
0.2679187059402466,1.3680615425109863,-1.6164250373840332,2023-10-21T15:36:00.980691Z,1697902560980
0.31753820180892944,1.4293874502182007,-1.5914157629013062,2023-10-21T15:36:00.991903Z,1697902560991
0.3676898181438446,1.508805274963379,-1.5443238019943237,2023-10-21T15:36:01.004715Z,1697902561004
0.4182405173778534,1.6204159259796143,-1.468763828277588,2023-10-21T15:36:01.011871Z,1697902561011
0.46905726194381714,1.7652835845947266,-1.3672633171081543,2023-10-21T15:36:01.021347Z,1697902561021
0.5168143510818481,1.926912784576416,-1.2517949342727661,2023-10-21T15:36:01.032090Z,1697902561032
0.5560576915740967,2.0780327320098877,-1.138321876525879,2023-10-21T15:36:01.041657Z,1697902561041
0.5841265916824341,2.1966938972473145,-1.0398811101913452,2023-10-21T15:36:01.055624Z,1697902561055
0.5998239517211914,2.264538288116455,-0.9681788682937622,2023-10-21T15:36:01.061799Z,1697902561061
0.6011542081832886,2.2626757621765137,-0.9361190795898438,2023-10-21T15:36:01.072951Z,1697902561072
0.5869202017784119,2.1805975437164307,-0.9507521986961365,2023-10-21T15:36:01.081976Z,1697902561081
0.5593833923339844,2.0253536701202393,-1.0078213214874268,2023-10-21T15:36:01.093255Z,1697902561093
0.5245299935340881,1.823815941810608,-1.0898996591567993,2023-10-21T15:36:01.104708Z,1697902561104
0.48874542117118835,1.608709454536438,-1.1766339540481567,2023-10-21T15:36:01.113196Z,1697902561113
0.45522233843803406,1.4049103260040283,-1.252859115600586,2023-10-21T15:36:01.122715Z,1697902561122
0.4248919188976288,1.2257213592529297,-1.3105933666229248,2023-10-21T15:36:01.137987Z,1697902561137
0.3969559967517853,1.0731381177902222,-1.3497036695480347,2023-10-21T15:36:01.142939Z,1697902561142
0.3688870668411255,0.9426375031471252,-1.3752450942993164,2023-10-21T15:36:01.155516Z,1697902561155
0.337093323469162,0.8246415257453918,-1.395598292350769,2023-10-21T15:36:01.163135Z,1697902561163
0.29838213324546814,0.707709789276123,-1.4190113544464111,2023-10-21T15:36:01.174315Z,1697902561174
0.2519553303718567,0.5825302600860596,-1.4508050680160522,2023-10-21T15:36:01.188134Z,1697902561188
0.19967526197433472,0.4440479576587677,-1.493773102760315,2023-10-21T15:36:01.194243Z,1697902561194
0.14513371884822845,0.29159772396087646,-1.5472503900527954,2023-10-21T15:36:01.204709Z,1697902561204
0.09205548465251923,0.1283721625804901,-1.6064479351043701,2023-10-21T15:36:01.214466Z,1697902561214
0.045096542686223984,-0.03924330323934555,-1.6632510423660278,2023-10-21T15:36:01.224044Z,1697902561223
0.008912886492908001,-0.20340004563331604,-1.7088795900344849,2023-10-21T15:36:01.238918Z,1697902561238
-0.012637674808502197,-0.3538548946380615,-1.7334898710250854,2023-10-21T15:36:01.244218Z,1697902561244
-0.01662851870059967,-0.47890135645866394,-1.7277696132659912,2023-10-21T15:36:01.255428Z,1697902561255
-5.321126081980765E-4,-0.5681632161140442,-1.6848015785217285,2023-10-21T15:36:01.264454Z,1697902561264
0.036848798394203186,-0.614989161491394,-1.6025902032852173,2023-10-21T15:36:01.275636Z,1697902561275
0.09298668056726456,-0.6197781562805176,-1.4841951131820679,2023-10-21T15:36:01.287725Z,1697902561287
0.16349159181118011,-0.5865211486816406,-1.3352035284042358,2023-10-21T15:36:01.295548Z,1697902561295
0.24304243922233582,-0.5233327746391296,-1.164528489112854,2023-10-21T15:36:01.305088Z,1697902561305
0.3267171382904053,-0.4408552944660187,-0.9826789498329163,2023-10-21T15:36:01.315721Z,1697902561315
0.40919458866119385,-0.35159340500831604,-0.8002973794937134,2023-10-21T15:36:01.325381Z,1697902561325
0.4852867126464844,-0.26539117097854614,-0.6261634826660156,2023-10-21T15:36:01.338701Z,1697902561338
0.551401674747467,-0.18836785852909088,-0.46666276454925537,2023-10-21T15:36:01.345499Z,1697902561345
0.6058102250099182,-0.12438131868839264,-0.325918972492218,2023-10-21T15:36:01.356659Z,1697902561356
