GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.4790343642234802,-0.5737504363059998,-0.04908738657832146,2023-10-21T15:38:33.508431Z,1697902713508
-0.46001136302948,-0.5076354146003723,0.003059647511690855,2023-10-21T15:38:33.519625Z,1697902713519
-0.44537824392318726,-0.45136451721191406,0.04855527728796005,2023-10-21T15:38:33.529931Z,1697902713529
-0.4274194538593292,-0.4010798931121826,0.08700041472911835,2023-10-21T15:38:33.539696Z,1697902713539
-0.400015652179718,-0.35265764594078064,0.1185280829668045,2023-10-21T15:38:33.549062Z,1697902713549
-0.36143749952316284,-0.3046344816684723,0.1448676586151123,2023-10-21T15:38:33.559808Z,1697902713559
-0.31208404898643494,-0.2562122344970703,0.16828061640262604,2023-10-21T15:38:33.569376Z,1697902713569
-0.25288650393486023,-0.20712482929229736,0.19009722769260406,2023-10-21T15:38:33.580710Z,1697902713580
-0.18264764547348022,-0.15577596426010132,0.2091202586889267,2023-10-21T15:38:33.589590Z,1697902713589
-0.0999041423201561,-0.10070230811834335,0.22189095616340637,2023-10-21T15:38:33.600727Z,1697902713600
-0.0063853515312075615,-0.04323415085673332,0.22614786028862,2023-10-21T15:38:33.613346Z,1697902713613
0.09232153743505478,0.0130367586389184,0.22149187326431274,2023-10-21T15:38:33.620849Z,1697902713620
0.18983116745948792,0.06425260007381439,0.20792299509048462,2023-10-21T15:38:33.630125Z,1697902713630
0.28068938851356506,0.10722068697214127,0.18477609753608704,2023-10-21T15:38:33.640932Z,1697902713640
0.3605062961578369,0.1394135057926178,0.15218420326709747,2023-10-21T15:38:33.650445Z,1697902713650
0.4247588813304901,0.159101665019989,0.11121153831481934,2023-10-21T15:38:33.663622Z,1697902713663
0.47118571400642395,0.16708335280418396,0.06438562273979187,2023-10-21T15:38:33.670671Z,1697902713670
0.49925464391708374,0.16482187807559967,0.01396795641630888,2023-10-21T15:38:33.681634Z,1697902713681
0.5096308588981628,0.15431265532970428,-0.03671576827764511,2023-10-21T15:38:33.690824Z,1697902713690
0.5053739547729492,0.13848230242729187,-0.08567012846469879,2023-10-21T15:38:33.702081Z,1697902713702
0.4923371970653534,0.12118864804506302,-0.13143181800842285,2023-10-21T15:38:33.713477Z,1697902713713
0.47663986682891846,0.10615646839141846,-0.17360173165798187,2023-10-21T15:38:33.722083Z,1697902713722
0.4628049433231354,0.09524815529584885,-0.21217989921569824,2023-10-21T15:38:33.731457Z,1697902713731
0.45256176590919495,0.08846372365951538,-0.2470332831144333,2023-10-21T15:38:33.742201Z,1697902713742
0.44591036438941956,0.08500499278306961,-0.27789580821990967,2023-10-21T15:38:33.751746Z,1697902713751
0.44258466362953186,0.08327562361955643,-0.30436840653419495,2023-10-21T15:38:33.763575Z,1697902713763
0.44258466362953186,0.08247745782136917,-0.32698318362236023,2023-10-21T15:38:33.771955Z,1697902713771
0.4461764097213745,0.08247745782136917,-0.3464052975177765,2023-10-21T15:38:33.783011Z,1697902713782
0.45309388637542725,0.08327562361955643,-0.363166868686676,2023-10-21T15:38:33.792111Z,1697902713792
0.46293798089027405,0.08500499278306961,-0.377533882856369,2023-10-21T15:38:33.803416Z,1697902713803
0.4742453694343567,0.08700041472911835,-0.38950642943382263,2023-10-21T15:38:33.812855Z,1697902713812
0.485685795545578,0.08899583667516708,-0.39921748638153076,2023-10-21T15:38:33.823326Z,1697902713823
0.496860146522522,0.09139034152030945,-0.4073322117328644,2023-10-21T15:38:33.832842Z,1697902713832
0.5073693990707397,0.09484907239675522,-0.4149148166179657,2023-10-21T15:38:33.846817Z,1697902713846
0.5157501697540283,0.09883991628885269,-0.4222313463687897,2023-10-21T15:38:33.853014Z,1697902713852
0.5188097953796387,0.10176653414964676,-0.42835065722465515,2023-10-21T15:38:33.863972Z,1697902713863
0.5144198536872864,0.10189956426620483,-0.4326075613498688,2023-10-21T15:38:33.873256Z,1697902713873
0.5033785104751587,0.09950505942106247,-0.43500205874443054,2023-10-21T15:38:33.884498Z,1697902713884
0.48808029294013977,0.0965784415602684,-0.43593326210975647,2023-10-21T15:38:33.896235Z,1697902713896
0.46958938241004944,0.09418392926454544,-0.43553417921066284,2023-10-21T15:38:33.904381Z,1697902713904
0.44803881645202637,0.09192245453596115,-0.4331396520137787,2023-10-21T15:38:33.913799Z,1697902713913
0.42302951216697693,0.08966097235679626,-0.42848366498947144,2023-10-21T15:38:33.924581Z,1697902713924
0.39429545402526855,0.08700041472911835,-0.42130014300346375,2023-10-21T15:38:33.934149Z,1697902713934
0.3617035448551178,0.08407378941774368,-0.411190003156662,2023-10-21T15:38:33.946638Z,1697902713946
0.32512080669403076,0.08141323179006577,-0.3978872001171112,2023-10-21T15:38:33.954405Z,1697902713954
0.28361600637435913,0.07422970980405807,-0.36183658242225647,2023-10-21T15:38:33.965369Z,1697902713965
0.240913987159729,0.07396364957094193,-0.34387776255607605,2023-10-21T15:38:33.974505Z,1697902713974
0.20433124899864197,0.07369759678840637,-0.32844650745391846,2023-10-21T15:38:33.985768Z,1697902713985
0.16455581784248352,0.08088111877441406,-0.3025060296058655,2023-10-21T15:38:33.996319Z,1697902713996
0.13076667487621307,0.08700041472911835,-0.2804233431816101,2023-10-21T15:38:34.005688Z,1697902714005
0.10389498621225357,0.1048261821269989,-0.24796447157859802,2023-10-21T15:38:34.015310Z,1697902714015
0.08114717155694962,0.11999139189720154,-0.22029462456703186,2023-10-21T15:38:34.029712Z,1697902714029
0.07476182281970978,0.1525832861661911,-0.18836785852909088,2023-10-21T15:38:34.035420Z,1697902714035
0.07702329754829407,0.21217989921569824,-0.15896864235401154,2023-10-21T15:38:34.046683Z,1697902714046
0.08167928457260132,0.2470332831144333,-0.12996850907802582,2023-10-21T15:38:34.055607Z,1697902714055
0.08540407568216324,0.2809554636478424,-0.10322984308004379,2023-10-21T15:38:34.066760Z,1697902714066
0.08580315858125687,0.31248313188552856,-0.08154625445604324,2023-10-21T15:38:34.079446Z,1697902714079
0.07981689274311066,0.3380245268344879,-0.06611499190330505,2023-10-21T15:38:34.086777Z,1697902714086
0.0647847130894661,0.35438698530197144,-0.05680302157998085,2023-10-21T15:38:34.096213Z,1697902714096
0.041238728910684586,0.36077234148979187,-0.05467456951737404,2023-10-21T15:38:34.106969Z,1697902714106
0.011839505285024643,0.3583778440952301,-0.0609268918633461,2023-10-21T15:38:34.116499Z,1697902714116
-0.023412954062223434,0.34653833508491516,-0.07609210163354874,2023-10-21T15:38:34.129994Z,1697902714129
-0.06691315770149231,0.3233914375305176,-0.09844083338975906,2023-10-21T15:38:34.136701Z,1697902714136
-0.12078956514596939,0.28867107629776,-0.1251794844865799,2023-10-21T15:38:34.147657Z,1697902714147
-0.18317976593971252,0.2453039139509201,-0.15497779846191406,2023-10-21T15:38:34.156856Z,1697902714156
-0.2503589689731598,0.19714772701263428,-0.18703758716583252,2023-10-21T15:38:34.168085Z,1697902714168
-0.3172721564769745,0.14885850250720978,-0.22109279036521912,2023-10-21T15:38:34.179894Z,1697902714179
-0.37952932715415955,0.10402801632881165,-0.25501495599746704,2023-10-21T15:38:34.188121Z,1697902714188
-0.4340708553791046,0.0653168261051178,-0.2860105335712433,2023-10-21T15:38:34.197488Z,1697902714197
-0.4796995222568512,0.034055206924676895,-0.311152845621109,2023-10-21T15:38:34.208318Z,1697902714208
-0.5157501697540283,0.010376195423305035,-0.32951071858406067,2023-10-21T15:38:34.217798Z,1697902714217
-0.5412915349006653,-0.004655985161662102,-0.34161630272865295,2023-10-21T15:38:34.229845Z,1697902714229
-0.5563237071037292,-0.010376195423305035,-0.3490658700466156,2023-10-21T15:38:34.237980Z,1697902714237
-0.5628421306610107,-0.00784866139292717,-0.3539879024028778,2023-10-21T15:38:34.249113Z,1697902714249
-0.5651035904884338,-7.981689414009452E-4,-0.35771268606185913,2023-10-21T15:38:34.258209Z,1697902714258
-0.5678972005844116,0.005321125965565443,-0.36183658242225647,2023-10-21T15:38:34.269400Z,1697902714269
-0.574149489402771,0.006252323277294636,-0.3671576976776123,2023-10-21T15:38:34.279355Z,1697902714279
-0.5842596292495728,7.981689414009452E-4,-0.3750063478946686,2023-10-21T15:38:34.289431Z,1697902714289
-0.5970303416252136,-0.010908308438956738,-0.3857816457748413,2023-10-21T15:38:34.298820Z,1697902714298
-0.6115304231643677,-0.028734080493450165,-0.3994835317134857,2023-10-21T15:38:34.313432Z,1697902714313
-0.6260305047035217,-0.051348865032196045,-0.4149148166179657,2023-10-21T15:38:34.319116Z,1697902714319
-0.637736976146698,-0.07569301873445511,-0.4310111999511719,2023-10-21T15:38:34.330072Z,1697902714330
-0.6439892649650574,-0.09817477315664291,-0.4456443190574646,2023-10-21T15:38:34.339307Z,1697902714339
-0.6435902118682861,-0.1174638569355011,-0.4566856324672699,2023-10-21T15:38:34.350440Z,1697902714350
-0.6361406445503235,-0.13196392357349396,-0.46240586042404175,2023-10-21T15:38:34.362733Z,1697902714362
-0.6203102469444275,-0.13901442289352417,-0.4628049433231354,2023-10-21T15:38:34.370469Z,1697902714370
-0.5967642664909363,-0.1378171592950821,-0.4576168358325958,2023-10-21T15:38:34.379858Z,1697902714379
-0.5686953663825989,-0.13103273510932922,-0.4460434019565582,2023-10-21T15:38:34.392094Z,1697902714392
-0.5396952033042908,-0.12345012277364731,-0.42728641629219055,2023-10-21T15:38:34.400207Z,1697902714400
-0.5114932656288147,-0.1169317439198494,-0.40214410424232483,2023-10-21T15:38:34.413131Z,1697902714413
-0.4834243059158325,-0.11028033494949341,-0.3722127676010132,2023-10-21T15:38:34.420366Z,1697902714420
-0.45588746666908264,-0.10256470739841461,-0.33935481309890747,2023-10-21T15:38:34.431555Z,1697902714431
-0.429813951253891,-0.09298668056726456,-0.3051665723323822,2023-10-21T15:38:34.440609Z,1697902714440
-0.38671284914016724,-0.08141323179006577,-0.26698750257492065,2023-10-21T15:38:34.451771Z,1697902714451
-0.3688870668411255,-0.06850949674844742,-0.23253321647644043,2023-10-21T15:38:34.462771Z,1697902714462
-0.35372185707092285,-0.05746816098690033,-0.2031339854001999,2023-10-21T15:38:34.471828Z,1697902714471
-0.34214839339256287,-0.042835064232349396,-0.16668426990509033,2023-10-21T15:38:34.481198Z,1697902714481
-0.3538548946380615,-0.026605630293488503,-0.12717491388320923,2023-10-21T15:38:34.491978Z,1697902714491
-0.34600621461868286,-0.015165209770202637,-0.08819766342639923,2023-10-21T15:38:34.501501Z,1697902714501
-0.3390887677669525,-0.0038578163366764784,-0.04749105125665665,2023-10-21T15:38:34.513084Z,1697902714513
-0.3292446732521057,0.010775280185043812,-0.006917464081197977,2023-10-21T15:38:34.521649Z,1697902714521
-0.3138134181499481,0.030995558947324753,0.03179372847080231,2023-10-21T15:38:34.532786Z,1697902714532
-0.2930610179901123,0.05560576915740967,0.06744527071714401,2023-10-21T15:38:34.541825Z,1697902714541
-0.26911595463752747,0.08114717155694962,0.09963808953762054,2023-10-21T15:38:34.553120Z,1697902714553
-0.24304243922233582,0.10575737804174423,0.127840057015419,2023-10-21T15:38:34.562679Z,1697902714562
-0.21523955464363098,0.12877124547958374,0.15085391700267792,2023-10-21T15:38:34.573050Z,1697902714573
-0.1866385042667389,0.14912456274032593,0.1680145561695099,2023-10-21T15:38:34.582573Z,1697902714582
-0.15870258212089539,0.16548702120780945,0.17918892204761505,2023-10-21T15:38:34.596361Z,1697902714596
-0.13302814960479736,0.17652836441993713,0.18477609753608704,2023-10-21T15:38:34.602744Z,1697902714602
-0.11121153831481934,0.18184947967529297,0.18464307487010956,2023-10-21T15:38:34.613758Z,1697902714613
-0.09391787648200989,0.16974392533302307,0.16987694799900055,2023-10-21T15:38:34.622969Z,1697902714622
-0.08407378941774368,0.16428977251052856,0.16056497395038605,2023-10-21T15:38:34.634134Z,1697902714634
-0.07569301873445511,0.1596337854862213,0.15271632373332977,2023-10-21T15:38:34.645843Z,1697902714645
-0.06465168297290802,0.13635385036468506,0.13050061464309692,2023-10-21T15:38:34.654171Z,1697902714654
-0.05520668253302574,0.11653266102075577,0.11147759109735489,2023-10-21T15:38:34.663549Z,1697902714663
-0.07489485293626785,0.11041336506605148,0.08713343739509583,2023-10-21T15:38:34.674380Z,1697902714674
-0.091656394302845,0.1053582951426506,0.0663810446858406,2023-10-21T15:38:34.683879Z,1697902714683
-0.10509224236011505,0.0839407667517662,0.04363323375582695,2023-10-21T15:38:34.696232Z,1697902714696
-0.13236300647258759,0.06212414801120758,0.017958801239728928,2023-10-21T15:38:34.704055Z,1697902714704
-0.12877124547958374,0.04961949959397316,0.009178942069411278,2023-10-21T15:38:34.715177Z,1697902714715
-0.14566582441329956,0.03857816383242607,0.0023945067077875137,2023-10-21T15:38:34.724217Z,1697902714724
-0.16003286838531494,0.029133165255188942,-0.0034587320405989885,2023-10-21T15:38:34.735511Z,1697902714735
-0.16881272196769714,0.030596474185585976,0.0031926757656037807,2023-10-21T15:38:34.745917Z,1697902714745
-0.17652836441993713,0.03179372847080231,0.009045914746820927,2023-10-21T15:38:34.755463Z,1697902714755
-0.17134025692939758,0.044697459787130356,0.027403799816966057,2023-10-21T15:38:34.764874Z,1697902714764
-0.16708335280418396,0.055738795548677444,0.04310112074017525,2023-10-21T15:38:34.779354Z,1697902714779
-0.14460159838199615,0.08128020167350769,0.06691315770149231,2023-10-21T15:38:34.785165Z,1697902714785
-0.11759688705205917,0.12504646182060242,0.1037619560956955,2023-10-21T15:38:34.796177Z,1697902714796
-0.07875266671180725,0.15205118060112,0.1223858967423439,2023-10-21T15:38:34.805332Z,1697902714805
-0.03365612402558327,0.17799167335033417,0.13954652845859528,2023-10-21T15:38:34.816452Z,1697902714816
0.01822485774755478,0.20393215119838715,0.15404659509658813,2023-10-21T15:38:34.829054Z,1697902714829
0.07888569682836533,0.23133595287799835,0.16389068961143494,2023-10-21T15:38:34.836597Z,1697902714836
0.14792729914188385,0.2596709430217743,0.166817307472229,2023-10-21T15:38:34.845872Z,1697902714845
0.2206937074661255,0.28507933020591736,0.16216132044792175,2023-10-21T15:38:34.856776Z,1697902714856
0.29066652059555054,0.30210694670677185,0.15005575120449066,2023-10-21T15:38:34.866258Z,1697902714866
0.3527906537055969,0.30809319019317627,0.13103273510932922,2023-10-21T15:38:34.879561Z,1697902714879
0.4044055938720703,0.3019739091396332,0.1053582951426506,2023-10-21T15:38:34.886465Z,1697902714886
0.4439149498939514,0.2832169234752655,0.0740966796875,2023-10-21T15:38:34.897448Z,1697902714897
0.470919668674469,0.2526204586029053,0.039376333355903625,2023-10-21T15:38:34.906652Z,1697902714906
0.4867500066757202,0.21204687654972076,0.004389929119497538,2023-10-21T15:38:34.917782Z,1697902714917
0.4944656491279602,0.1662851870059967,-0.02700471505522728,2023-10-21T15:38:34.928984Z,1697902714928
0.4979243874549866,0.12092258781194687,-0.05108281224966049,2023-10-21T15:38:34.937818Z,1697902714937
0.5015161037445068,0.0823444277048111,-0.06438562273979187,2023-10-21T15:38:34.947227Z,1697902714947
0.5106950998306274,0.0570690780878067,-0.06465168297290802,2023-10-21T15:38:34.957986Z,1697902714957
0.5285208225250244,0.04935344308614731,-0.05094978213310242,2023-10-21T15:38:34.967571Z,1697902714967
0.5552595257759094,0.05959661304950714,-0.024610208347439766,2023-10-21T15:38:34.979366Z,1697902714979
0.5869202017784119,0.08367470651865005,0.010908308438956738,2023-10-21T15:38:34.987774Z,1697902714987
0.6183148622512817,0.11480329185724258,0.050417669117450714,2023-10-21T15:38:34.998812Z,1697902714998
0.6425259709358215,0.14500068128108978,0.08859674632549286,2023-10-21T15:38:35.007887Z,1697902715007
0.6510397791862488,0.16668426990509033,0.12065653502941132,2023-10-21T15:38:35.019161Z,1697902715019
0.6344112753868103,0.17200540006160736,0.14260618388652802,2023-10-21T15:38:35.028933Z,1697902715028
0.5732182860374451,0.1569732129573822,0.13954652845859528,2023-10-21T15:38:35.039144Z,1697902715039
0.49260324239730835,0.11373907327651978,0.13768413662910461,2023-10-21T15:38:35.048593Z,1697902715048
0.3973550796508789,0.045362599194049835,0.1355556845664978,2023-10-21T15:38:35.062782Z,1697902715062
0.2751022279262543,-0.03392218053340912,0.1097482219338417,2023-10-21T15:38:35.068838Z,1697902715068
0.15511082112789154,-0.11733082681894302,0.07888569682836533,2023-10-21T15:38:35.079858Z,1697902715079
0.053876399993896484,-0.19395504891872406,0.04576168581843376,2023-10-21T15:38:35.089046Z,1697902715089
-0.015032181516289711,-0.25341862440109253,0.013169786892831326,2023-10-21T15:38:35.100216Z,1697902715100
-0.045096542686223984,-0.29066652059555054,-0.01636246219277382,2023-10-21T15:38:35.112309Z,1697902715112
-0.03605062887072563,-0.3050335645675659,-0.04177083820104599,2023-10-21T15:38:35.120220Z,1697902715120
0.005853238515555859,-0.30051058530807495,-0.06358745694160461,2023-10-21T15:38:35.129616Z,1697902715129
0.07117006182670593,-0.2826848328113556,-0.08354167640209198,2023-10-21T15:38:35.140386Z,1697902715140
0.14845941960811615,-0.2580746114253998,-0.1037619560956955,2023-10-21T15:38:35.149928Z,1697902715149
0.22588180005550385,-0.2337304651737213,-0.12584462761878967,2023-10-21T15:38:35.162583Z,1697902715162
0.29346010088920593,-0.21603772044181824,-0.14952364563941956,2023-10-21T15:38:35.170119Z,1697902715170
0.3452080488204956,-0.20845511555671692,-0.17439991235733032,2023-10-21T15:38:35.181120Z,1697902715181
0.37899720668792725,-0.21111567318439484,-0.19994130730628967,2023-10-21T15:38:35.190271Z,1697902715190
0.39429545402526855,-0.22255609929561615,-0.22534969449043274,2023-10-21T15:38:35.201482Z,1697902715201
0.39163488149642944,-0.24078094959259033,-0.24942778050899506,2023-10-21T15:38:35.211917Z,1697902715211
0.37354305386543274,-0.26259756088256836,-0.2705792486667633,2023-10-21T15:38:35.221479Z,1697902715221
0.3434786796569824,-0.2848132848739624,-0.28787291049957275,2023-10-21T15:38:35.230925Z,1697902715230
0.3042353689670563,-0.3050335645675659,-0.29984545707702637,2023-10-21T15:38:35.245472Z,1697902715245
0.2584736943244934,-0.32192811369895935,-0.3052996098995209,2023-10-21T15:38:35.251234Z,1697902715251
0.20938630402088165,-0.3341667056083679,-0.3047674894332886,2023-10-21T15:38:35.262501Z,1697902715262
0.16043195128440857,-0.3402860164642334,-0.29891425371170044,2023-10-21T15:38:35.271417Z,1697902715271
0.11440420895814896,-0.33988693356513977,-0.2888041138648987,2023-10-21T15:38:35.282541Z,1697902715282
0.07343153655529022,-0.333634614944458,-0.27470314502716064,2023-10-21T15:38:35.291535Z,1697902715291
0.0395093597471714,-0.32246023416519165,-0.25714340806007385,2023-10-21T15:38:35.302854Z,1697902715302
0.014500068500638008,-0.3062308132648468,-0.23692314326763153,2023-10-21T15:38:35.312022Z,1697902715311
0.004256900865584612,-0.2751022279262543,-0.2096523642539978,2023-10-21T15:38:35.322872Z,1697902715322
-6.651407456956804E-4,-0.24942778050899506,-0.1859733611345291,2023-10-21T15:38:35.332344Z,1697902715332
-0.004922041669487953,-0.22747814655303955,-0.1657530814409256,2023-10-21T15:38:35.346089Z,1697902715346
-0.004123872611671686,-0.1943541318178177,-0.1415419578552246,2023-10-21T15:38:35.352514Z,1697902715352
0.02421112358570099,-0.15684019029140472,-0.11533540487289429,2023-10-21T15:38:35.363520Z,1697902715363
0.06757830083370209,-0.11347301304340363,-0.08966097235679626,2023-10-21T15:38:35.372694Z,1697902715372
0.10003717243671417,-0.0702388659119606,-0.06997280567884445,2023-10-21T15:38:35.383894Z,1697902715383
0.1344914585351944,-0.02727077156305313,-0.05241309106349945,2023-10-21T15:38:35.395275Z,1697902715395
0.16841363906860352,0.013435843400657177,-0.03698182478547096,2023-10-21T15:38:35.403946Z,1697902715403
0.2008725106716156,0.05174795165657997,-0.02447718009352684,2023-10-21T15:38:35.413323Z,1697902715413
0.23080384731292725,0.08633527159690857,-0.015032181516289711,2023-10-21T15:38:35.424072Z,1697902715424
0.25594615936279297,0.11573449522256851,-0.007715632673352957,2023-10-21T15:38:35.433633Z,1697902715433
0.2749691903591156,0.13928046822547913,-0.0014633096288889647,2023-10-21T15:38:35.445676Z,1697902715445
0.2892031967639923,0.15936772525310516,0.0035917600616812706,2023-10-21T15:38:35.453785Z,1697902715453
0.30024453997612,0.17878983914852142,0.006784435827285051,2023-10-21T15:38:35.464867Z,1697902715464
0.30862531065940857,0.19847799837589264,0.009178942069411278,2023-10-21T15:38:35.473997Z,1697902715473
0.31421250104904175,0.21869827806949615,0.012105561792850494,2023-10-21T15:38:35.485206Z,1697902715485
0.318203330039978,0.24011582136154175,0.016761546954512596,2023-10-21T15:38:35.495138Z,1697902715495
0.32232722640037537,0.26312968134880066,0.02354598231613636,2023-10-21T15:38:35.505132Z,1697902715505
0.3281804621219635,0.28787291049957275,0.03285795450210571,2023-10-21T15:38:35.514671Z,1697902715514
0.33735939860343933,0.3139464259147644,0.04416534677147865,2023-10-21T15:38:35.529269Z,1697902715529
0.35106128454208374,0.34108418226242065,0.05693604797124863,2023-10-21T15:38:35.534927Z,1697902715534
0.3704833984375,0.3692861497402191,0.06944069266319275,2023-10-21T15:38:35.545878Z,1697902715545
0.396157830953598,0.3984193205833435,0.07994992285966873,2023-10-21T15:38:35.555117Z,1697902715555
0.42622220516204834,0.4282176196575165,0.08606921136379242,2023-10-21T15:38:35.566270Z,1697902715566
0.45641958713531494,0.4570847451686859,0.08713343739509583,2023-10-21T15:38:35.578484Z,1697902715578
0.48156189918518066,0.48275917768478394,0.08247745782136917,2023-10-21T15:38:35.586286Z,1697902715586
0.4972592294216156,0.5033785104751587,0.07263337075710297,2023-10-21T15:38:35.595674Z,1697902715595
0.49965372681617737,0.5173465013504028,0.05839935690164566,2023-10-21T15:38:35.606520Z,1697902715606
0.4863509237766266,0.5226675868034363,0.04110569879412651,2023-10-21T15:38:35.616004Z,1697902715615
0.4572177529335022,0.5182777047157288,0.020885419100522995,2023-10-21T15:38:35.628914Z,1697902715628
0.415047824382782,0.5047088265419006,-0.0026605629827827215,2023-10-21T15:38:35.636206Z,1697902715636
0.3643641173839569,0.4842224717140198,-0.0307295024394989,2023-10-21T15:38:35.647224Z,1697902715647
0.3095565140247345,0.4589471220970154,-0.06372048705816269,2023-10-21T15:38:35.656432Z,1697902715656
0.25288650393486023,0.429813951253891,-0.10003717243671417,2023-10-21T15:38:35.667546Z,1697902715667
0.19408807158470154,0.3966899514198303,-0.1366199105978012,2023-10-21T15:38:35.678474Z,1697902715678
0.13316118717193604,0.3599741756916046,-0.1717393398284912,2023-10-21T15:38:35.687567Z,1697902715687
0.07130309194326401,0.3231253921985626,-0.20512941479682922,2023-10-21T15:38:35.697007Z,1697902715696
0.010110139846801758,0.2898683547973633,-0.2371891885995865,2023-10-21T15:38:35.707696Z,1697902715707
-0.051348865032196045,0.2623315155506134,-0.2672535479068756,2023-10-21T15:38:35.717311Z,1697902715717
-0.11733082681894302,0.2393176406621933,-0.29385918378829956,2023-10-21T15:38:35.728678Z,1697902715728
-0.19222567975521088,0.21803313493728638,-0.3156757950782776,2023-10-21T15:38:35.737497Z,1697902715737
-0.2786939740180969,0.19568441808223724,-0.3327034115791321,2023-10-21T15:38:35.748579Z,1697902715748
-0.3754054307937622,0.17147329449653625,-0.3458732068538666,2023-10-21T15:38:35.757645Z,1697902715757
-0.48049768805503845,0.14500068128108978,-0.3571805953979492,2023-10-21T15:38:35.768898Z,1697902715768
-0.5906450152397156,0.11626660823822021,-0.36848798394203186,2023-10-21T15:38:35.778261Z,1697902715778
-0.7029207348823547,0.08407378941774368,-0.381391704082489,2023-10-21T15:38:35.788824Z,1697902715788
-0.8149304389953613,0.04602774232625961,-0.3969559967517853,2023-10-21T15:38:35.798423Z,1697902715798
-0.9245456457138062,1.3302815204951912E-4,-0.41571298241615295,2023-10-21T15:38:35.812140Z,1697902715812
-1.0284405946731567,-0.05361034348607063,-0.4385938048362732,2023-10-21T15:38:35.818579Z,1697902715818
-1.1215603351593018,-0.11200970411300659,-0.4677269756793976,2023-10-21T15:38:35.829519Z,1697902715829
-1.1989827156066895,-0.17147329449653625,-0.50324547290802,2023-10-21T15:38:35.838775Z,1697902715838
-1.2593774795532227,-0.23013870418071747,-0.5435530543327332,2023-10-21T15:38:35.849903Z,1697902715849
-1.3020795583724976,-0.28680869936943054,-0.585456907749176,2023-10-21T15:38:35.861595Z,1697902715861
-1.3258916139602661,-0.3385566473007202,-0.6260305047035217,2023-10-21T15:38:35.869965Z,1697902715869
-1.3293503522872925,-0.38112565875053406,-0.662746250629425,2023-10-21T15:38:35.879369Z,1697902715879
-1.3124557733535767,-0.41092395782470703,-0.693209707736969,2023-10-21T15:38:35.890146Z,1697902715890
-1.2776023149490356,-0.42608916759490967,-0.7148932814598083,2023-10-21T15:38:35.899705Z,1697902715899
-1.2277168035507202,-0.42569008469581604,-0.7262006998062134,2023-10-21T15:38:35.912036Z,1697902715912
-1.1674550771713257,-0.4117221236228943,-0.7258015871047974,2023-10-21T15:38:35.919865Z,1697902715919
-1.1008079051971436,-0.3864467740058899,-0.7136960625648499,2023-10-21T15:38:35.930958Z,1697902715930
-1.0312342643737793,-0.3517264425754547,-0.6902830600738525,2023-10-21T15:38:35.940049Z,1697902715940
-0.9608623385429382,-0.3084922730922699,-0.6572921276092529,2023-10-21T15:38:35.951282Z,1697902715951
-0.8910225629806519,-0.2578085660934448,-0.6165854930877686,2023-10-21T15:38:35.961610Z,1697902715961
-0.8226460814476013,-0.20273490250110626,-0.570025622844696,2023-10-21T15:38:35.971254Z,1697902715971
-0.7565311193466187,-0.14579886198043823,-0.5200070738792419,2023-10-21T15:38:35.980691Z,1697902715980
-0.692810595035553,-0.08926188945770264,-0.46852514147758484,2023-10-21T15:38:35.995196Z,1697902715995
-0.6309525370597839,-0.03432126343250275,-0.41784143447875977,2023-10-21T15:38:36.000975Z,1697902716000
-0.570025622844696,0.01915605366230011,-0.3699512779712677,2023-10-21T15:38:36.011952Z,1697902716011
-0.5090987086296082,0.07183520495891571,-0.32631805539131165,2023-10-21T15:38:36.021161Z,1697902716021
-0.44870394468307495,0.1223858967423439,-0.2874738276004791,2023-10-21T15:38:36.032291Z,1697902716032
-0.39043763279914856,0.16921180486679077,-0.2540837824344635,2023-10-21T15:38:36.044787Z,1697902716044
-0.3353639841079712,0.21164779365062714,-0.22574877738952637,2023-10-21T15:38:36.052335Z,1697902716052
-0.28507933020591736,0.2496938407421112,-0.2024688422679901,2023-10-21T15:38:36.061730Z,1697902716061
-0.24224425852298737,0.2805563807487488,-0.18304674327373505,2023-10-21T15:38:36.072548Z,1697902716072
-0.20978540182113647,0.3007766604423523,-0.166817307472229,2023-10-21T15:38:36.082102Z,1697902716082
-0.1887669414281845,0.3099555969238281,-0.15351448953151703,2023-10-21T15:38:36.095269Z,1697902716095
-0.17799167335033417,0.3112858831882477,-0.14420251548290253,2023-10-21T15:38:36.102305Z,1697902716102
-0.1755971610546112,0.30769410729408264,-0.13954652845859528,2023-10-21T15:38:36.113246Z,1697902716113
-0.18078525364398956,0.29838213324546814,-0.13874836266040802,2023-10-21T15:38:36.122450Z,1697902716122
-0.1926247626543045,0.28228574991226196,-0.14114287495613098,2023-10-21T15:38:36.133611Z,1697902716133
-0.20898722112178802,0.25993701815605164,-0.14566582441329956,2023-10-21T15:38:36.144828Z,1697902716144
-0.2266799658536911,0.2337304651737213,-0.15218420326709747,2023-10-21T15:38:36.153642Z,1697902716153
-0.24251031875610352,0.2068587690591812,-0.16043195128440857,2023-10-21T15:38:36.163051Z,1697902716163
-0.2552810311317444,0.18012011051177979,-0.17040906846523285,2023-10-21T15:38:36.173771Z,1697902716173
-0.2660562992095947,0.15178512036800385,-0.18198251724243164,2023-10-21T15:38:36.183339Z,1697902716183
-0.27696460485458374,0.11906019598245621,-0.19528532028198242,2023-10-21T15:38:36.195018Z,1697902716194
