GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.37407517433166504,0.03777999430894852,0.40254318714141846,2023-10-21T15:39:59.205324Z,1697902799205
0.39602482318878174,0.036582741886377335,0.42994698882102966,2023-10-21T15:39:59.214468Z,1697902799214
0.41132304072380066,0.03445428982377052,0.46134161949157715,2023-10-21T15:39:59.225630Z,1697902799225
0.41903868317604065,0.03232584148645401,0.49380049109458923,2023-10-21T15:39:59.236519Z,1697902799236
0.4171762764453888,0.02953225001692772,0.5238648653030396,2023-10-21T15:39:59.245645Z,1697902799245
0.4050707221031189,0.025009293109178543,0.5474108457565308,2023-10-21T15:39:59.255134Z,1697902799255
0.3831210732460022,0.017958801239728928,0.5621769428253174,2023-10-21T15:39:59.265806Z,1697902799265
0.35372185707092285,0.008114716969430447,0.5672320127487183,2023-10-21T15:39:59.275409Z,1697902799275
0.3197996914386749,-0.004922041669487953,0.5631081461906433,2023-10-21T15:39:59.286823Z,1697902799286
0.28574445843696594,-0.02008725143969059,0.5518007874488831,2023-10-21T15:39:59.295570Z,1697902799295
0.2567443251609802,-0.03525245934724808,0.5354382991790771,2023-10-21T15:39:59.306651Z,1697902799306
0.2375882863998413,-0.04709196463227272,0.5169473886489868,2023-10-21T15:39:59.315748Z,1697902799315
0.23253321647644043,-0.0521470345556736,0.4993876814842224,2023-10-21T15:39:59.327016Z,1697902799326
0.2437075674533844,-0.050018586218357086,0.48555275797843933,2023-10-21T15:39:59.336562Z,1697902799336
0.27190953493118286,-0.041637811809778214,0.47610774636268616,2023-10-21T15:39:59.346977Z,1697902799346
0.3167400360107422,-0.028201967477798462,0.470254510641098,2023-10-21T15:39:59.356428Z,1697902799356
0.37620362639427185,-0.009844083338975906,0.4665297269821167,2023-10-21T15:39:59.370142Z,1697902799370
0.44657549262046814,0.012504646554589272,0.46293798089027405,2023-10-21T15:39:59.376678Z,1697902799376
0.5221354961395264,0.03631668537855148,0.4581489562988281,2023-10-21T15:39:59.387763Z,1697902799387
0.5953009724617004,0.05839935690164566,0.45043331384658813,2023-10-21T15:39:59.396901Z,1697902799396
0.6579572558403015,0.07649118453264236,0.4400571286678314,2023-10-21T15:39:59.407982Z,1697902799407
0.7019895315170288,0.08806463330984116,0.4287497401237488,2023-10-21T15:39:59.419758Z,1697902799419
0.7216777205467224,0.09152337163686752,0.4193047285079956,2023-10-21T15:39:59.428004Z,1697902799427
0.715957522392273,0.0862022414803505,0.41185516119003296,2023-10-21T15:39:59.437428Z,1697902799437
0.6869573593139648,0.07289943099021912,0.40413951873779297,2023-10-21T15:39:59.448241Z,1697902799448
0.6362736225128174,0.05281217768788338,0.39442846179008484,2023-10-21T15:39:59.457780Z,1697902799457
0.5625760555267334,0.025275349617004395,0.38551557064056396,2023-10-21T15:39:59.470390Z,1697902799470
0.4658645987510681,-0.011706477031111717,0.3848504424095154,2023-10-21T15:39:59.477921Z,1697902799477
0.35039615631103516,-0.05733513459563255,0.3996165692806244,2023-10-21T15:39:59.489014Z,1697902799488
0.22428546845912933,-0.1081518903374672,0.4326075613498688,2023-10-21T15:39:59.498135Z,1697902799498
0.09365181624889374,-0.16109709441661835,0.4823600649833679,2023-10-21T15:39:59.509295Z,1697902799509
-0.03804605081677437,-0.21444137394428253,0.5444841980934143,2023-10-21T15:39:59.519661Z,1697902799519
-0.16748245060443878,-0.2661893367767334,0.6132597923278809,2023-10-21T15:39:59.529376Z,1697902799529
-0.29106560349464417,-0.3135473430156708,0.6820353269577026,2023-10-21T15:39:59.538777Z,1697902799538
-0.40706613659858704,-0.35638242959976196,0.7444255352020264,2023-10-21T15:39:59.553134Z,1697902799553
-0.5170804262161255,-0.3978872001171112,0.7940450310707092,2023-10-21T15:39:59.559101Z,1697902799559
-0.6233699321746826,-0.4408552944660187,0.8243754506111145,2023-10-21T15:39:59.570105Z,1697902799570
-0.7242052555084229,-0.48488759994506836,0.8324901461601257,2023-10-21T15:39:59.579301Z,1697902799579
-0.8132010698318481,-0.525993287563324,0.8209167122840881,2023-10-21T15:39:59.590324Z,1697902799590
-0.8835729956626892,-0.5607136487960815,0.7961735129356384,2023-10-21T15:39:59.602963Z,1697902799602
-0.9311970472335815,-0.5878514051437378,0.7615861892700195,2023-10-21T15:39:59.610407Z,1697902799610
-0.9560733437538147,-0.6070074439048767,0.7171547412872314,2023-10-21T15:39:59.619829Z,1697902799619
-0.9613944292068481,-0.6184478998184204,0.6618150472640991,2023-10-21T15:39:59.630677Z,1697902799630
-0.9534127712249756,-0.6233699321746826,0.5986266732215881,2023-10-21T15:39:59.640214Z,1697902799640
-0.9401099681854248,-0.6245671510696411,0.5343740582466125,2023-10-21T15:39:59.653393Z,1697902799653
-0.9278713464736938,-0.6244341731071472,0.4747774600982666,2023-10-21T15:39:59.660390Z,1697902799660
-0.919091522693634,-0.6244341731071472,0.42130014300346375,2023-10-21T15:39:59.671345Z,1697902799671
-0.911907970905304,-0.6247001886367798,0.37301093339920044,2023-10-21T15:39:59.680565Z,1697902799680
-0.9012657403945923,-0.622704803943634,0.32897862792015076,2023-10-21T15:39:59.691644Z,1697902799691
-0.8821097016334534,-0.6144570112228394,0.2885380685329437,2023-10-21T15:39:59.702905Z,1697902799702
-0.851912260055542,-0.5966312885284424,0.2491617351770401,2023-10-21T15:39:59.711696Z,1697902799711
-0.8133341073989868,-0.5704247355461121,0.20898722112178802,2023-10-21T15:39:59.721127Z,1697902799721
-0.7724944949150085,-0.5419566631317139,0.16894575953483582,2023-10-21T15:39:59.731850Z,1697902799731
-0.7360447645187378,-0.5186767578125,0.133427232503891,2023-10-21T15:39:59.741428Z,1697902799741
-0.707709789276123,-0.5040436387062073,0.10775279998779297,2023-10-21T15:39:59.753205Z,1697902799753
-0.6876225471496582,-0.4973922669887543,0.09790872037410736,2023-10-21T15:39:59.761621Z,1697902799761
-0.6729894280433655,-0.4977913498878479,0.11067942529916763,2023-10-21T15:39:59.772675Z,1697902799772
-0.6602187156677246,-0.503644585609436,0.15072089433670044,2023-10-21T15:39:59.781781Z,1697902799781
-0.6470489501953125,-0.5133556127548218,0.21803313493728638,2023-10-21T15:39:59.793036Z,1697902799793
-0.633213996887207,-0.5255942344665527,0.30862531065940857,2023-10-21T15:39:59.802733Z,1697902799802
-0.6188469529151917,-0.5383649468421936,0.41624507308006287,2023-10-21T15:39:59.813013Z,1697902799812
-0.6063423156738281,-0.5516677498817444,0.5353052616119385,2023-10-21T15:39:59.822538Z,1697902799822
-0.5995578765869141,-0.5673650503158569,0.6614159941673279,2023-10-21T15:39:59.836606Z,1697902799836
-0.6020854115486145,-0.5869202017784119,0.7907193303108215,2023-10-21T15:39:59.842644Z,1697902799842
-0.6128606796264648,-0.6080716848373413,0.9194905757904053,2023-10-21T15:39:59.853645Z,1697902799853
-0.626828670501709,-0.6261634826660156,1.0442709922790527,2023-10-21T15:39:59.862906Z,1697902799862
-0.6389341950416565,-0.6384021043777466,1.1639963388442993,2023-10-21T15:39:59.874104Z,1697902799874
-0.6469159126281738,-0.6445214152336121,1.2801299095153809,2023-10-21T15:39:59.886111Z,1697902799886
-0.6497095227241516,-0.6449204683303833,1.3925386667251587,2023-10-21T15:39:59.894063Z,1697902799894
-0.6495764851570129,-0.6395993828773499,1.496965765953064,2023-10-21T15:39:59.903481Z,1697902799903
-0.6530352234840393,-0.6306864619255066,1.58689284324646,2023-10-21T15:39:59.914255Z,1697902799914
-0.670993983745575,-0.6215075254440308,1.6589940786361694,2023-10-21T15:39:59.923798Z,1697902799923
-0.715026319026947,-0.6164524555206299,1.716861367225647,2023-10-21T15:39:59.936465Z,1697902799936
-0.792315661907196,-0.6196451187133789,1.7678110599517822,2023-10-21T15:39:59.944042Z,1697902799944
-0.9037932753562927,-0.6326819062232971,1.8175636529922485,2023-10-21T15:39:59.955043Z,1697902799955
-1.0452021360397339,-0.6525030732154846,1.8694446086883545,2023-10-21T15:39:59.964227Z,1697902799964
-1.2121524810791016,-0.6751178503036499,1.926513671875,2023-10-21T15:39:59.975361Z,1697902799975
-1.4002543687820435,-0.6969344615936279,1.9922295808792114,2023-10-21T15:39:59.986111Z,1697902799986
-1.6007277965545654,-0.7142281532287598,2.066326379776001,2023-10-21T15:39:59.995365Z,1697902799995
-1.794150710105896,-0.7200813889503479,2.138826608657837,2023-10-21T15:40:00.004914Z,1697902800004
-1.9567110538482666,-0.7067785859107971,2.1939003467559814,2023-10-21T15:40:00.015810Z,1697902800015
-2.0700511932373047,-0.670062780380249,2.2187764644622803,2023-10-21T15:40:00.025148Z,1697902800025
-2.1257898807525635,-0.6107322573661804,2.209331512451172,2023-10-21T15:40:00.036808Z,1697902800036
-2.1241934299468994,-0.5354382991790771,2.1714184284210205,2023-10-21T15:40:00.045375Z,1697902800045
-2.0673904418945312,-0.45362600684165955,2.1144824028015137,2023-10-21T15:40:00.056404Z,1697902800056
-1.959770679473877,-0.37394213676452637,2.0467710494995117,2023-10-21T15:40:00.065465Z,1697902800065
-1.8107792139053345,-0.30157482624053955,1.973339557647705,2023-10-21T15:40:00.076736Z,1697902800076
-1.6331865787506104,-0.23838645219802856,1.8967154026031494,2023-10-21T15:40:00.085889Z,1697902800085
-1.436437964439392,-0.18504215776920319,1.8184947967529297,2023-10-21T15:40:00.096723Z,1697902800096
-1.2243911027908325,-0.14061075448989868,1.738677978515625,2023-10-21T15:40:00.106216Z,1697902800106
-1.0003716945648193,-0.10469315201044083,1.656333565711975,2023-10-21T15:40:00.119709Z,1697902800119
-0.7727605104446411,-0.07662421464920044,1.5719937086105347,2023-10-21T15:40:00.126484Z,1697902800126
-0.5535301566123962,-0.05494062602519989,1.488718032836914,2023-10-21T15:40:00.137345Z,1697902800137
-0.3566484749317169,-0.038711193948984146,1.4130250215530396,2023-10-21T15:40:00.146613Z,1697902800146
-0.19408807158470154,-0.027137743309140205,1.3534283638000488,2023-10-21T15:40:00.157784Z,1697902800157
-0.07063794881105423,-0.01888999715447426,1.3173778057098389,2023-10-21T15:40:00.169236Z,1697902800169
0.014234011992812157,-0.012105561792850494,1.3075337409973145,2023-10-21T15:40:00.179416Z,1697902800179
0.06425260007381439,-0.005986266769468784,1.3225659132003784,2023-10-21T15:40:00.187270Z,1697902800187
0.08354167640209198,-0.0013302814913913608,1.3600798845291138,2023-10-21T15:40:00.198130Z,1697902800198
0.07782147079706192,0.001064225216396153,1.4171489477157593,2023-10-21T15:40:00.207579Z,1697902800207
0.054807599633932114,0.001064225216396153,1.4916446208953857,2023-10-21T15:40:00.219728Z,1697902800219
0.022348729893565178,-5.321126081980765E-4,1.5811725854873657,2023-10-21T15:40:00.227828Z,1697902800227
-0.01396795641630888,-0.0038578163366764784,1.6817419528961182,2023-10-21T15:40:00.238849Z,1697902800238
-0.050018586218357086,-0.00944499857723713,1.788297414779663,2023-10-21T15:40:00.247857Z,1697902800247
-0.08300956338644028,-0.018357884138822556,1.895518183708191,2023-10-21T15:40:00.259172Z,1697902800259
-0.10934913903474808,-0.03112858720123768,1.9988809823989868,2023-10-21T15:40:00.269121Z,1697902800269
-0.1273079365491867,-0.04735802114009857,2.0945281982421875,2023-10-21T15:40:00.279159Z,1697902800279
-0.1367529332637787,-0.06757830083370209,2.181262493133545,2023-10-21T15:40:00.288558Z,1697902800288
-0.1410098373889923,-0.09325273334980011,2.261345624923706,2023-10-21T15:40:00.303177Z,1697902800303
-0.14526674151420593,-0.12478040903806686,2.341029405593872,2023-10-21T15:40:00.308842Z,1697902800308
-0.15431265532970428,-0.16069801151752472,2.4273645877838135,2023-10-21T15:40:00.319745Z,1697902800319
-0.17094117403030396,-0.1987440586090088,2.5266036987304688,2023-10-21T15:40:00.329069Z,1697902800329
-0.19728074967861176,-0.23945067822933197,2.6427371501922607,2023-10-21T15:40:00.340088Z,1697902800340
-0.2338634878396988,-0.28627657890319824,2.7793571949005127,2023-10-21T15:40:00.352464Z,1697902800352
-0.2800242602825165,-0.3446759283542633,2.941119432449341,2023-10-21T15:40:00.360205Z,1697902800360
-0.33616214990615845,-0.4183735251426697,3.134143352508545,2023-10-21T15:40:00.369582Z,1697902800369
-0.4071991741657257,-0.5071033239364624,3.365612268447876,2023-10-21T15:40:00.380448Z,1697902800380
-0.5037776231765747,-0.6054111123085022,3.6445722579956055,2023-10-21T15:40:00.389863Z,1697902800389
-0.6431910991668701,-0.7018565535545349,3.9829959869384766,2023-10-21T15:40:00.402862Z,1697902800402
-0.8511140942573547,-0.7764853239059448,4.398176670074463,2023-10-21T15:40:00.410155Z,1697902800410
-1.1634641885757446,-0.7989670634269714,4.914060115814209,2023-10-21T15:40:00.421089Z,1697902800421
-1.6172232627868652,-0.7243382930755615,5.2691121101379395,2023-10-21T15:40:00.430424Z,1697902800430
-2.2727859020233154,-0.4900757074356079,5.961789608001709,2023-10-21T15:40:00.441395Z,1697902800441
-3.1784415245056152,-0.003059647511690855,6.803990840911865,2023-10-21T15:40:00.452467Z,1697902800452
-4.358667373657227,0.8535086512565613,7.808486461639404,2023-10-21T15:40:00.461523Z,1697902800461
-5.7481465339660645,2.1642351150512695,8.956253051757812,2023-10-21T15:40:00.471037Z,1697902800470
-7.120996952056885,3.84783935546875,10.155102729797363,2023-10-21T15:40:00.481685Z,1697902800481
-8.160612106323242,5.585186958312988,11.236089706420898,2023-10-21T15:40:00.491230Z,1697902800491
-8.677027702331543,6.995950698852539,12.043171882629395,2023-10-21T15:40:00.502737Z,1697902800502
-8.714009284973145,7.897216320037842,12.534311294555664,2023-10-21T15:40:00.511469Z,1697902800511
-8.43252182006836,8.31944751739502,12.765381813049316,2023-10-21T15:40:00.522469Z,1697902800522
-7.978097438812256,8.374122619628906,12.820189476013184,2023-10-21T15:40:00.531619Z,1697902800531
-7.43747091293335,8.145712852478027,12.747289657592773,2023-10-21T15:40:00.542831Z,1697902800542
-6.855073928833008,7.675591468811035,12.540963172912598,2023-10-21T15:40:00.552369Z,1697902800552
-6.265625953674316,7.011514663696289,12.177264213562012,2023-10-21T15:40:00.562801Z,1697902800562
-5.701719760894775,6.218533992767334,11.640096664428711,2023-10-21T15:40:00.572235Z,1697902800572
-5.1898274421691895,5.357708930969238,10.932785987854004,2023-10-21T15:40:00.586083Z,1697902800586
-4.744715213775635,4.477860450744629,10.0794095993042,2023-10-21T15:40:00.592512Z,1697902800592
-4.371304988861084,3.61118221282959,9.11681842803955,2023-10-21T15:40:00.603422Z,1697902800603
-4.071326732635498,2.771641492843628,8.080395698547363,2023-10-21T15:40:00.612795Z,1697902800612
-3.8493025302886963,1.9567110538482666,6.991560459136963,2023-10-21T15:40:00.623736Z,1697902800623
-3.7109532356262207,1.1560146808624268,5.854835033416748,2023-10-21T15:40:00.635589Z,1697902800635
-3.7664260864257812,0.3446759283542633,4.855660438537598,2023-10-21T15:40:00.643915Z,1697902800643
-3.8487703800201416,-0.5391631126403809,3.397671937942505,2023-10-21T15:40:00.653307Z,1697902800653
-4.1236066818237305,-1.6226774454116821,1.7405403852462769,2023-10-21T15:40:00.664158Z,1697902800664
-4.674875259399414,-3.2520062923431396,-0.4358002245426178,2023-10-21T15:40:00.673611Z,1697902800673
-5.2181620597839355,-5.521200656890869,-3.424144744873047,2023-10-21T15:40:00.685968Z,1697902800685
-5.888225078582764,-8.129616737365723,-6.724307060241699,2023-10-21T15:40:00.693847Z,1697902800693
-6.243277072906494,-10.095905303955078,-9.462026596069336,2023-10-21T15:40:00.704787Z,1697902800704
-6.434305667877197,-11.16159439086914,-11.50334358215332,2023-10-21T15:40:00.713968Z,1697902800713
-6.637040615081787,-11.517045021057129,-13.115511894226074,2023-10-21T15:40:00.725095Z,1697902800725
-6.779912948608398,-11.225979804992676,-14.293076515197754,2023-10-21T15:40:00.735542Z,1697902800735
-6.767940044403076,-10.366484642028809,-14.956355094909668,2023-10-21T15:40:00.745233Z,1697902800745
-6.600590705871582,-9.133846282958984,-15.173723220825195,2023-10-21T15:40:00.754645Z,1697902800754
-6.0985426902771,-7.893890380859375,-15.095369338989258,2023-10-21T15:40:00.769265Z,1697902800769
-5.511755466461182,-6.573452949523926,-14.828648567199707,2023-10-21T15:40:00.774909Z,1697902800774
-5.0595927238464355,-5.092982769012451,-14.421714782714844,2023-10-21T15:40:00.785878Z,1697902800785
-4.502870082855225,-3.762568235397339,-13.876964569091797,2023-10-21T15:40:00.795140Z,1697902800795
-3.8340044021606445,-2.701934814453125,-13.16220474243164,2023-10-21T15:40:00.806194Z,1697902800806
-3.0631062984466553,-2.0003442764282227,-12.247769355773926,2023-10-21T15:40:00.818833Z,1697902800818
-2.2395288944244385,-1.7035585641860962,-11.148690223693848,2023-10-21T15:40:00.826230Z,1697902800826
-1.457722544670105,-1.8094489574432373,-9.947179794311523,2023-10-21T15:40:00.835653Z,1697902800835
-0.8162607550621033,-2.2847585678100586,-8.771876335144043,2023-10-21T15:40:00.846543Z,1697902800846
-0.38551557064056396,-3.061509847640991,-7.758999824523926,2023-10-21T15:40:00.855981Z,1697902800855
-0.20672574639320374,-4.042592525482178,-6.996748447418213,2023-10-21T15:40:00.869205Z,1697902800869
-0.303437203168869,-5.08074426651001,-6.290235996246338,2023-10-21T15:40:00.876208Z,1697902800876
-0.6796408295631409,-5.979482173919678,-5.5662970542907715,2023-10-21T15:40:00.887257Z,1697902800887
-0.5053739547729492,-6.552301406860352,-4.957160949707031,2023-10-21T15:40:00.896539Z,1697902800896
0.30929043889045715,-6.696770191192627,-4.446332931518555,2023-10-21T15:40:00.907456Z,1697902800907
0.2222900390625,-6.300878524780273,-3.9977619647979736,2023-10-21T15:40:00.918754Z,1697902800918
-0.5885165333747864,-5.541287899017334,-3.5263102054595947,2023-10-21T15:40:00.927528Z,1697902800927
-1.1686522960662842,-5.032721042633057,-3.070422887802124,2023-10-21T15:40:00.937010Z,1697902800936
-1.5958057641983032,-3.979670286178589,-2.5548057556152344,2023-10-21T15:40:00.947792Z,1697902800947
-1.9587064981460571,-2.690627336502075,-2.09319806098938,2023-10-21T15:40:00.957290Z,1697902800957
-2.3160200119018555,-1.5424613952636719,-1.6814758777618408,2023-10-21T15:40:00.969143Z,1697902800969
-2.7029991149902344,-1.0197938680648804,-1.2958272695541382,2023-10-21T15:40:00.977523Z,1697902800977
-3.151304006576538,-0.6582232713699341,-0.8880959153175354,2023-10-21T15:40:00.988516Z,1697902800988
-3.7017743587493896,-0.057601191103458405,-0.3662264943122864,2023-10-21T15:40:00.997686Z,1697902800997
-4.422122001647949,0.2338634878396988,0.46626368165016174,2023-10-21T15:40:01.008809Z,1697902801008
-5.265387058258057,-0.1273079365491867,2.2803685665130615,2023-10-21T15:40:01.018674Z,1697902801018
-8.248942375183105,-4.282841205596924,9.693096160888672,2023-10-21T15:40:01.028878Z,1697902801028
-13.002171516418457,-11.851211547851562,20.805070877075195,2023-10-21T15:40:01.038366Z,1697902801038
-15.382576942443848,-15.19780158996582,25.033504486083984,2023-10-21T15:40:01.052806Z,1697902801052
-14.937464714050293,-13.687798500061035,22.873924255371094,2023-10-21T15:40:01.058608Z,1697902801058
-13.96928596496582,-11.631449699401855,20.06184196472168,2023-10-21T15:40:01.069462Z,1697902801069
-12.866084098815918,-9.672476768493652,17.355783462524414,2023-10-21T15:40:01.078841Z,1697902801078
-11.750509262084961,-7.946436882019043,14.907401084899902,2023-10-21T15:40:01.089815Z,1697902801089
-10.679367065429688,-6.474879264831543,12.750615119934082,2023-10-21T15:40:01.102050Z,1697902801101
-9.676201820373535,-5.240910053253174,10.881303787231445,2023-10-21T15:40:01.109915Z,1697902801109
-8.744872093200684,-4.212469577789307,9.280043601989746,2023-10-21T15:40:01.119326Z,1697902801119
-7.882184028625488,-3.3513782024383545,7.919166088104248,2023-10-21T15:40:01.130231Z,1697902801130
-7.0834832191467285,-2.6217188835144043,6.769669532775879,2023-10-21T15:40:01.139657Z,1697902801139
-6.344112396240234,-1.9944911003112793,5.8057475090026855,2023-10-21T15:40:01.152326Z,1697902801152
-5.659815788269043,-1.4473463296890259,5.003055572509766,2023-10-21T15:40:01.159937Z,1697902801159
-5.026069641113281,-0.9619265794754028,4.336983680725098,2023-10-21T15:40:01.170925Z,1697902801170
-4.616476058959961,-0.522268533706665,3.8929357528686523,2023-10-21T15:40:01.180120Z,1697902801180
-4.01758337020874,-0.11520238220691681,3.395144462585449,2023-10-21T15:40:01.191224Z,1697902801191
-3.4744293689727783,0.26645538210868835,2.9848856925964355,2023-10-21T15:40:01.201926Z,1697902801201
-2.977169990539551,0.6269617080688477,2.644333600997925,2023-10-21T15:40:01.211261Z,1697902801211
-2.5170257091522217,0.9671146869659424,2.35872220993042,2023-10-21T15:40:01.220734Z,1697902801220
-2.0881428718566895,1.2859832048416138,2.115945816040039,2023-10-21T15:40:01.235410Z,1697902801235
-1.6886593103408813,1.5823699235916138,1.9077566862106323,2023-10-21T15:40:01.240966Z,1697902801240
-1.3188410997390747,1.8553435802459717,1.729232907295227,2023-10-21T15:40:01.252253Z,1697902801252
-0.9780229926109314,2.1058356761932373,1.5781129598617554,2023-10-21T15:40:01.261243Z,1697902801261
-0.662746250629425,2.3381028175354004,1.4521353244781494,2023-10-21T15:40:01.272200Z,1697902801272
-0.36635953187942505,2.558530330657959,1.3494375944137573,2023-10-21T15:40:01.281345Z,1697902801281
-0.08367470651865005,2.769646167755127,1.2684234380722046,2023-10-21T15:40:01.292602Z,1697902801292
0.18650546669960022,2.9667937755584717,1.206964373588562,2023-10-21T15:40:01.301772Z,1697902801301
0.4424516260623932,3.1402626037597656,1.1620008945465088,2023-10-21T15:40:01.312607Z,1697902801312
0.6780444979667664,3.273955821990967,1.127280592918396,2023-10-21T15:40:01.322015Z,1697902801321
0.8807793855667114,3.3440616130828857,1.0934914350509644,2023-10-21T15:40:01.335535Z,1697902801335
1.0329636335372925,3.3213138580322266,1.0493260622024536,2023-10-21T15:40:01.342334Z,1697902801342
1.1183676719665527,3.179771900177002,0.9841422438621521,2023-10-21T15:40:01.353217Z,1697902801353
1.1254181861877441,2.8964219093322754,0.8908895254135132,2023-10-21T15:40:01.362529Z,1697902801362
1.0454682111740112,2.447983980178833,0.7657100558280945,2023-10-21T15:40:01.373583Z,1697902801373
0.8686738610267639,1.8103801012039185,0.6060762405395508,2023-10-21T15:40:01.385083Z,1697902801385
0.5865211486816406,0.9667155742645264,0.41079092025756836,2023-10-21T15:40:01.393634Z,1697902801393
0.20127159357070923,-0.08114717155694962,0.18291370570659637,2023-10-21T15:40:01.403057Z,1697902801403
-0.2611342668533325,-1.303675889968872,-0.06438562273979187,2023-10-21T15:40:01.413876Z,1697902801413
-0.7444255352020264,-2.617461919784546,-0.30370327830314636,2023-10-21T15:40:01.423370Z,1697902801423
-1.1792945861816406,-3.890674352645874,-0.5053739547729492,2023-10-21T15:40:01.435662Z,1697902801435
-1.5198466777801514,-4.9870924949646,-0.6543654799461365,2023-10-21T15:40:01.443636Z,1697902801443
-1.7515816688537598,-5.495259761810303,-0.7540035843849182,2023-10-21T15:40:01.454773Z,1697902801454
-1.9156054258346558,-5.973762035369873,-0.8169258832931519,2023-10-21T15:40:01.463803Z,1697902801463
-2.028679370880127,-6.239419460296631,-0.8501828908920288,2023-10-21T15:40:01.474890Z,1697902801474
-2.1076979637145996,-6.332805156707764,-0.858696699142456,2023-10-21T15:40:01.485027Z,1697902801484
-2.1652991771698,-6.297419548034668,-0.8475223779678345,2023-10-21T15:40:01.494901Z,1697902801494
-2.2114601135253906,-6.178359508514404,-0.8214488625526428,2023-10-21T15:40:01.504365Z,1697902801504
-2.2484419345855713,-6.009280681610107,-0.7836688160896301,2023-10-21T15:40:01.515267Z,1697902801515
-2.269327163696289,-5.80627965927124,-0.7365768551826477,2023-10-21T15:40:01.524665Z,1697902801524
-2.2634739875793457,-5.570952892303467,-0.6815032362937927,2023-10-21T15:40:01.535542Z,1697902801535
-2.223698616027832,-5.302635192871094,-0.6197781562805176,2023-10-21T15:40:01.544970Z,1697902801544
-2.149202823638916,-5.008111000061035,-0.5541952848434448,2023-10-21T15:40:01.555977Z,1697902801555
-2.061537265777588,-4.909137725830078,-0.49047479033470154,2023-10-21T15:40:01.568271Z,1697902801568
-1.927311897277832,-4.561269283294678,-0.4347360134124756,2023-10-21T15:40:01.576029Z,1697902801575
-1.7735313177108765,-4.226304531097412,-0.39203396439552307,2023-10-21T15:40:01.585420Z,1697902801585
-1.6085764169692993,-3.9114267826080322,-0.36356595158576965,2023-10-21T15:40:01.596355Z,1697902801596
-1.441093921661377,-3.6220905780792236,-0.34707045555114746,2023-10-21T15:40:01.605738Z,1697902801605
-1.2780014276504517,-3.3625526428222656,-0.3386896848678589,2023-10-21T15:40:01.618879Z,1697902801618
-1.1239548921585083,-3.132413864135742,-0.3337676227092743,2023-10-21T15:40:01.625982Z,1697902801625
-0.9812156558036804,-2.9276835918426514,-0.32751530408859253,2023-10-21T15:40:01.637037Z,1697902801636
-0.8509811162948608,-2.7430405616760254,-0.31647396087646484,2023-10-21T15:40:01.646211Z,1697902801646
-0.7351135611534119,-2.576223134994507,-0.2981160879135132,2023-10-21T15:40:01.657305Z,1697902801657
-0.6350764036178589,-2.427630662918091,-0.27137744426727295,2023-10-21T15:40:01.668234Z,1697902801668
-0.5507365465164185,-2.2969970703125,-0.2359919399023056,2023-10-21T15:40:01.677339Z,1697902801677
-0.4808967709541321,-2.1811296939849854,-0.1931568831205368,2023-10-21T15:40:01.686782Z,1697902801686
-0.4242267906665802,-2.077899694442749,-0.14579886198043823,2023-10-21T15:40:01.697721Z,1697902801697
-0.3819238245487213,-1.9894360303878784,-0.095514215528965,2023-10-21T15:40:01.707051Z,1697902801707
-0.3555842638015747,-1.920926570892334,-0.042569007724523544,2023-10-21T15:40:01.719060Z,1697902801719
-0.3453410863876343,-1.8719722032546997,0.013169786892831326,2023-10-21T15:40:01.727328Z,1697902801727
-0.34986403584480286,-1.837384819984436,0.07263337075710297,2023-10-21T15:40:01.738323Z,1697902801738
-0.36808890104293823,-1.8133066892623901,0.1378171592950821,2023-10-21T15:40:01.747399Z,1697902801747
-0.3994835317134857,-1.7981414794921875,0.21045053005218506,2023-10-21T15:40:01.758619Z,1697902801758
-0.44112133979797363,-1.7885634899139404,0.29000136256217957,2023-10-21T15:40:01.768160Z,1697902801768
-0.48821333050727844,-1.7804487943649292,0.3748733401298523,2023-10-21T15:40:01.778676Z,1697902801778
-0.536901593208313,-1.7733982801437378,0.46307098865509033,2023-10-21T15:40:01.788045Z,1697902801788
-0.5849247574806213,-1.7694073915481567,0.552332878112793,2023-10-21T15:40:01.802313Z,1697902801802
-0.6294892430305481,-1.7680771350860596,0.6381360292434692,2023-10-21T15:40:01.808364Z,1697902801808
-0.6676682829856873,-1.7688753604888916,0.7152923941612244,2023-10-21T15:40:01.819389Z,1697902801819
-0.6972005367279053,-1.7737973928451538,0.7804761528968811,2023-10-21T15:40:01.828656Z,1697902801828
-0.7187511324882507,-1.7867010831832886,0.8323571681976318,2023-10-21T15:40:01.839677Z,1697902801839
-0.7343153953552246,-1.8093159198760986,0.8706692457199097,2023-10-21T15:40:01.851820Z,1697902801851
-0.7449576258659363,-1.8383160829544067,0.8948803544044495,2023-10-21T15:40:01.859736Z,1697902801859
-0.751875102519989,-1.8693115711212158,0.9048575162887573,2023-10-21T15:40:01.869102Z,1697902801869
-0.7574623227119446,-1.901504397392273,0.9024629592895508,2023-10-21T15:40:01.879950Z,1697902801879
-0.7643797397613525,-1.937954068183899,0.8910225629806519,2023-10-21T15:40:01.889440Z,1697902801889
-0.7734256982803345,-1.9781286716461182,0.8730637431144714,2023-10-21T15:40:01.901669Z,1697902801901
-0.7832697629928589,-2.016972780227661,0.8507150411605835,2023-10-21T15:40:01.909661Z,1697902801909
-0.7943111062049866,-2.0504958629608154,0.8262378573417664,2023-10-21T15:40:01.920646Z,1697902801920
